gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,56.256394060458675,81.68558183099836,-0.005556216419705606,3.365500895110122,1.0016294783780655,0.3371071547893946,false,0.0,0.005556216419705606,-9.876595385289621e-5,9.876595385289621e-5,56.25083784403897,44.46879287069935,100.71963071473832,55.848931777117585,1.6449017061696436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,56.256394060458675,85.34593267244357,-0.17664238917237185,3.771101998575909,1.001637590677681,0.3850161728077183,false,0.0,0.17664238917237185,-0.003139952215610096,0.003139952215610096,56.0797516712863,40.263769512784485,96.3435211840708,58.20811921970566,-8.325268993387546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,56.256394060458675,85.48842669441605,-0.18108709786784516,3.786089423686456,1.00163794966011,0.3868243771992755,false,0.0,0.18108709786784516,-0.003218960278066011,0.003218960278066011,56.07530696259083,40.07349130280577,96.14879826539661,58.32138099927975,-8.767737389361974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,56.256394060458675,89.29127155783374,-0.14932500911044144,4.165990896735579,1.0016489528528236,0.43359875292472766,false,0.0,0.14932500911044144,-0.002654365101146761,0.002654365101146761,56.10706905134823,34.05204410765441,90.15911315900264,62.231167860312716,-22.420208968295462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,56.256394060458675,93.09411642125143,0.1828933569109168,4.502658974686939,1.0016630972757925,0.4768125618098573,false,0.0,0.1828933569109168,0.0032510679001992475,0.0032510679001992475,56.43928741736959,25.600736769501818,82.0400241868714,68.79482054857972,-41.22975669661113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,56.256394060458675,96.89696128466912,1.421028092151417,4.623358217448317,1.0016185268268634,1.920254179929261,false,1.4226465683372993,1.421028092151417,0.025259850295847968,0.025259850295847968,57.67742215261009,14.527424079440731,72.20484623205083,79.88026450087197,-65.67452925049872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,44.76682054601269,1.7601884463352278,-3.2737499225646203,-3.2737499225646203,-4.604288221195255,true,0.0,1.7601884463352278,0.03128868239303706,0.03128868239303706,58.0165825067939,53.49174085930739,111.5083233661013,52.028925514658965,27.411592607875733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,48.66641272699225,1.778621691622007,-2.8397810943373445,-2.8397810943373445,-3.9301743860692415,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,53.4157274539798,111.45074320606048,52.07234521960985,27.286423219921076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,52.56600490797181,1.778621691622007,-2.132008557410921,-2.132008557410921,-2.624566960237771,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,53.24093246768168,111.27594821976237,52.154141735521776,26.869897420065026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,56.46559708895137,1.778621691622007,-1.3310640696484337,-1.3310640696484337,-1.2280925250817398,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,52.96153572188951,110.99655147397019,52.28542236800075,26.20411200205661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,60.36518926993093,1.778621691622007,-0.4723090534511704,-0.4723090534511704,-0.18977281755268355,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,52.53869399547066,110.57370974755133,52.48536553994552,25.196505937150683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,64.26478145091049,1.778621691622007,0.3642595792995491,0.3642595792995491,0.03423343442778808,false,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,51.89470300376195,109.92971875584263,52.79283564890972,23.661914650509996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,68.16437363189004,1.7752132184041471,1.1171173353927655,1.0017249671202828,0.10390548032837489,false,0.0,1.7752132184041471,0.03155575909284779,0.03155575909284779,58.03160727886282,50.912970692715746,108.94457797157857,53.267090808320994,21.31265314593207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,72.06396581286961,1.707961762130509,1.7781651901026332,1.001728055343431,0.16878543343198538,false,0.0,1.707961762130509,0.030360313536892617,0.030360313536892617,57.964355822589184,49.458503558884516,107.4228593814737,53.95905131956095,17.65848847265343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,75.96355799384916,1.5779447875589057,2.3648175957822315,1.001732295138771,0.229571085120436,false,0.0,1.5779447875589057,0.028049163369111257,0.028049163369111257,57.83433884801758,47.40378125910086,105.23812010711845,54.95569361097471,12.42271546090099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,79.86315017482873,1.3771899480247782,2.887899987713376,1.0017380242633591,0.2865619386207415,false,0.0,1.3771899480247782,0.024480594091130584,0.024480594091130584,57.63358400848345,44.58431434961698,102.21789835810043,56.38306493699905,5.235038900964728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,82.80140527798243,1.1869860316946514,3.245137640089679,1.0017435720035703,0.3271261503035497,false,0.0,1.1869860316946514,0.02109957546192881,0.02109957546192881,57.443380092153326,41.812795623916784,99.25617571607012,57.87385991625802,-1.747846247048257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,83.76274235580829,1.1236037247790165,3.355800788918833,1.0017456555890438,0.3399775222656045,false,0.0,1.1236037247790165,0.019972906965410563,0.019972906965410563,57.37999778523769,40.75852144171686,98.13851922695454,58.468375350703084,-4.367622422132788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,87.66233453678785,0.9286615599703083,3.7763421644784727,1.0017556895454471,0.3901065179194408,false,0.0,0.9286615599703083,0.01650766238184902,0.01650766238184902,57.18505562042898,35.53886517475661,92.72392079518559,61.67238737320321,-16.994251213569623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,91.5619267177674,1.064703879255731,4.156258533323529,1.0017687244885438,0.437232211841747,false,0.0,1.064703879255731,0.018925917614120363,0.018925917614120363,57.321097939714406,28.282400907149917,85.60349884686433,66.9611624663331,-33.73212631571465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,95.46151889874697,1.4106372827467624,4.448554210650775,1.001785518693357,0.4759785258158908,false,0.0,1.4106372827467624,0.025075145791085583,0.025075145791085583,57.66703134320544,17.814959436103667,75.4819907793091,76.39839748240047,-57.9170561352911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,57.62999852616841,99.36111107972653,3.247531346637196,4.594905606414567,1.001732932427821,2.081208112962777,false,1.5816908541115495,3.247531346637196,0.05772732861525177,0.05772732861525177,59.50392540709587,4.462640440265904,63.96656584736178,93.02347971764696,-88.98006662342561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,45.877997177136045,3.088010178107389,-3.326070821868783,-3.326070821868783,-4.878653750755017,true,0.0,3.088010178107389,0.054891719060214,0.054891719060214,59.344404238566064,51.7853405092965,111.12974474786256,53.40100831978874,27.375677417622036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,49.743854521626325,3.098061939125408,-2.8923641212149453,-2.8923641212149453,-4.168684737768283,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,51.68973426906295,111.04419026864704,53.45120339568329,27.17195830503345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,53.60971186611661,3.098061939125408,-2.2015614369948637,-2.2015614369948637,-2.844562016958676,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,51.48581698604008,110.84027298562415,53.54953971223283,26.670261777067704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,57.47556921060689,3.098061939125408,-1.4229635174914539,-1.4229635174914539,-1.4180352440897503,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,51.16918106901454,110.52363706859862,53.70295221351121,25.891244236984345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,61.34142655509717,3.098061939125408,-0.5913378506734518,-0.5913378506734518,-0.29851858164505357,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,50.69906088819617,110.05351688778026,53.93235734584187,24.734610238400002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,65.20728389958745,3.098061939125408,0.2256776918669242,0.2256776918669242,0.022672775680850934,false,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,49.99568460395888,109.35014060354297,54.27926811249202,23.004097579422922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,69.07314124407775,3.0830353580182788,0.9697259686117515,0.9697259686117515,0.09328794009898803,false,0.0,3.0830353580182788,0.05480328786635248,0.05480328786635248,59.33942941847695,48.939739283785784,108.27916870226274,54.80225802401909,20.36166385236353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,72.93899858856803,2.9965309146509895,1.6259094717468652,1.001583161204204,0.15930576961473997,false,0.0,2.9965309146509895,0.05326560588705031,0.05326560588705031,59.252924975109664,47.39921410828408,106.65213908339373,55.557183835552,16.32543950536396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,76.8048559330583,2.843127913525983,2.2094148300586585,1.0015862382880232,0.22127552351170443,false,0.0,2.843127913525983,0.050538751390117126,0.050538751390117126,59.09952197398466,45.24804965483219,104.34757162881684,56.6371800047368,10.629635247909587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,80.67071327754859,2.603965703047173,2.7313391275440586,1.0015903711410648,0.27956078974119863,false,0.0,2.603965703047173,0.04628746201273929,0.04628746201273929,58.86035976350585,42.32417302050739,101.18453278401324,58.17130162487201,2.879297867467634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,81.01976502770012,2.578137622107299,2.775704833753717,1.0015908058885092,0.28464797604211,false,0.0,2.578137622107299,0.04582834831782104,0.04582834831782104,58.834531682565974,42.01472576473221,100.84925744729819,58.33908267823561,2.0630336104751956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,84.53657062203887,2.2953380122839846,3.1994754847448,1.001595847392495,0.3343494089168928,false,0.0,2.2953380122839846,0.040801371126225894,0.040801371126225894,58.55173207274266,38.38531017049145,96.93704224323412,60.40181412367095,-7.389832941008423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,88.40242796652915,2.0243079076287387,3.62109167601724,1.0016030134796776,0.38589540945811296,false,0.0,2.0243079076287387,0.035983605800492965,0.035983605800492965,58.28070196808741,33.03871843327554,91.31942040136295,63.82070945252908,-20.807108480101842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,92.26828531101944,2.0676705973121727,4.002629407951507,1.0016122799940788,0.4344681005041326,false,0.0,2.0676705973121727,0.03675441044248321,0.03675441044248321,58.32406465777085,25.632937333940074,83.95700199171092,69.46897015632977,-38.49463215774097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,96.13414265550972,2.1478920274245112,4.349504321103935,1.0016241421252068,0.48031085014935904,false,0.0,2.1478920274245112,0.03818040710387826,0.03818040710387826,58.404286087883186,15.124131712233526,73.52841780011671,79.43090281998491,-63.64016796493095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,59.00360299187813,100.0,3.098061939125408,4.572378249069487,1.0015864028817438,1.1587044372151984,false,0.6455786150154523,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,0.6455786150154523,60.000034614599535,98.92403626237515,-98.4116866168433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,46.988407926571206,4.414183724708053,-3.375892529057201,-3.375892529057201,-5.154950306029424,true,0.0,4.414183724708053,0.0784654579880135,0.0784654579880135,60.67057778516673,50.06708099682036,110.73765878198708,54.787665237361495,27.30184726165983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,50.7749502175304,4.417502186630891,-2.950162503028933,-2.950162503028933,-4.424484944749741,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,49.95142783811114,110.6253240852007,54.846299207548654,27.018501888619827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,54.56149250848961,4.417502186630891,-2.2864815553436117,-2.2864815553436117,-3.1055997745720347,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,49.7208325601264,110.39472880721596,54.960863532755575,26.432134931360117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,58.348034799448804,4.417502186630891,-1.5391798768647171,-1.5391798768647171,-1.6657589816694804,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,49.37227352329205,110.04616977038162,55.13494597194026,25.545804978552255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,62.134577090408,4.417502186630891,-0.7441486561353716,-0.7441486561353716,-0.46961518634365873,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,48.86544783536064,109.53934408245021,55.3900488955095,24.257028213084087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,65.9211193813672,4.417502186630891,0.04581043108481149,0.04581043108481149,0.0062668047186637595,false,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,48.12340457075925,108.79730081784882,55.76783228167703,22.370130723152926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,69.70766167232641,4.388677826133012,0.7764889642394911,0.7764889642394911,0.07544614586001724,false,0.0,4.388677826133012,0.07801207132857654,0.07801207132857654,60.64507188659169,47.0319016687079,107.67697355529958,56.32130053826805,19.50701963722816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,73.4942039632856,4.289754572497394,1.4259538407070327,1.0016883922756195,0.14048682039889998,false,0.0,4.289754572497394,0.07625363559362158,0.07625363559362158,60.54614863295607,45.467481448657864,106.01363008161394,57.11166440234617,15.24218770347261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,77.2807462542448,4.117974014081504,2.004833582531591,1.0016915171687992,0.20157280485034326,false,0.0,4.117974014081504,0.07320010610093357,0.07320010610093357,60.37436807454018,43.309257710497455,103.68362578503763,58.22941435295821,9.296068241806065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,79.45727252835088,3.9752503949862117,2.310332464123987,1.0016937673624553,0.23508661267575526,false,0.0,3.9752503949862117,0.07066308570567134,0.07066308570567134,60.231644455444886,41.74478790917191,101.9764323646168,59.06427893073038,4.9698619355846185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,81.06728854520401,3.8469254409036253,2.524610357384175,1.0016956825061472,0.2591510324175566,false,0.0,3.8469254409036253,0.06838201248322705,0.06838201248322705,60.1033195013623,40.40882248210022,100.51214198346253,59.797073582663494,1.2836706639791862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,84.8538308361632,3.482761459669348,2.9925568278182024,1.001701163124171,0.31339325523334216,false,0.0,3.482761459669348,0.06190872198325454,0.06190872198325454,59.73915552012802,36.543366663721535,96.28252218384955,62.045690292634106,-9.233481970327173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,88.6403731271224,3.111220223397801,3.4152070311333382,1.0017082887523638,0.364504172895067,false,0.0,3.111220223397801,0.055304295189168656,0.055304295189168656,59.367614283856476,31.35146530739536,90.71907959125184,65.44115587519846,-22.84118996503026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,92.4269154180816,2.742672665391865,3.79856728319315,1.0017174516586727,0.4127254314350661,false,0.0,2.742672665391865,0.048753083292973204,0.048753083292973204,58.99906672585054,24.235814454035562,83.2348811798861,70.88262263310324,-40.889602946389715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,96.2134577090408,2.7008519334187255,4.147795921568006,1.0017291142685334,0.45828551840608955,false,0.0,2.7008519334187255,0.048009688116805414,0.048009688116805414,58.9572459938774,14.242752120322168,73.19999811419957,80.54268785895047,-65.29776701096254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,60.377207457587865,100.0,3.7436059395409345,4.449228108389739,1.0017438445853841,0.49936611659803876,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,-1.6352188171205408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,48.09893210451062,5.73602815734138,-3.4234875785540733,-3.4234875785540733,-5.43318704363015,true,0.0,5.73602815734138,0.10196224363717443,0.10196224363717443,61.992422217800055,48.33488543583774,110.3273076536378,56.189554096996034,27.171706949645124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,51.80615123990272,5.736942434135628,-3.006174593456783,-3.006174593456783,-4.684355345325672,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,48.197608386632865,110.19094488122717,56.25991914436872,26.813574098072856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,55.51337037529481,5.736942434135628,-2.368845765444243,-2.368845765444243,-3.3731788997390226,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,47.938971028318505,109.93230752291281,56.39228166085138,26.133068801212023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,59.220589510686914,5.736942434135628,-1.6508467420894193,-1.6508467420894193,-1.9252319469957209,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,47.556917474914975,109.55025396950927,56.58894822083086,25.127840985439143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,62.927808646079015,5.736942434135628,-0.8908427144111273,-0.8908427144111273,-0.6691912366633352,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,47.01166652015831,109.00500301475262,56.87201025645051,23.69322162012939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,66.63502778147111,5.7358034604212875,-0.1284971289327567,-0.1284971289327567,-0.016808460790044624,false,0.0,5.7358034604212875,0.10195824947928633,0.10195824947928633,61.99219752087996,46.229284840471095,108.22148236135106,57.2827096508328,21.631038431826234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,70.3422469168632,5.690227230792637,0.5865575852301697,0.5865575852301697,0.05916468521874661,false,0.0,5.690227230792637,0.10114809748874691,0.10114809748874691,61.94662129125131,45.10290571693631,107.04952700818762,57.86725361851749,18.52536423149962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,74.04946605225531,5.578531296603174,1.2287419062277234,1.0015426707648902,0.12480198513029385,false,0.0,5.578531296603174,0.09916261768587467,0.09916261768587467,61.83492535706185,43.51825953642699,105.35318489348884,58.69298153594163,14.026397022858594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,77.7566851876474,5.385965986582839,1.8025415556217144,1.0015448501465578,0.18657009981832332,false,0.0,5.385965986582839,0.09573962349585628,0.09573962349585628,61.642360047041514,41.358376233902135,103.00073628094364,59.84652369756515,7.823047206824318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.5,61.75081192329759,77.89874724553621,5.376489099811451,1.823338967356914,1.001544946484693,0.18886774742740187,false,0.0,5.376489099811451,0.09557116465789373,0.09557116465789373,61.632883160270126,41.26248129353434,102.89536445380446,59.89860037663854,7.546473887780558,100.0,0.08,0.6,0.27,1.0
