gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,58.40728546538865,91.83058261844673,0.09069148338447519,4.259099631094144,1.0017091697068183,0.4613676024670652,false,0.0,0.09069148338447519,0.001552742652938694,0.001552742652938694,58.49797694877312,28.488891001319967,86.98686795009309,67.24920476770716,-31.355416177771644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,58.40728546538865,95.74160968843806,0.05263283135002439,4.603446254759899,1.001723953252801,0.507499493472665,false,0.0,0.05263283135002439,0.0009011346945958288,0.0009011346945958288,58.45991829673867,17.45610411857456,75.91602241531324,77.00603434795677,-57.977684677485655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,58.40728546538865,99.6526367584294,1.3879760437932518,4.896164014228017,1.0016755632780818,0.8284583405481654,false,0.2798129083893883,1.3879760437932518,0.023763748524415627,0.023763748524415627,59.7952615091819,1.9629574199620436,61.75821892914394,96.82154463972775,-95.1175968464256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,46.21272130798342,2.6589901673971497,-2.770937542986577,-2.770937542986577,-3.3352896546904107,true,0.0,2.6589901673971497,0.04552497425980926,0.04552497425980926,61.066275632785796,54.23369699849723,115.29997263128303,52.96295761324178,39.29748021786228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,50.05466978598461,2.6665095272537513,-2.5483874704626586,-2.5483874704626586,-3.1549273250295284,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,54.09465196050913,115.16844695315153,53.02997184418587,38.96718662989234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,53.89661826398579,2.6665095272537513,-2.010190670992043,-2.010190670992043,-2.2897795360892466,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,53.839727614404566,114.91352260704696,53.14761362027649,38.31229528855458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,57.73856674198697,2.6665095272537513,-1.3439267884802855,-1.3439267884802855,-1.2029953750171967,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,53.458331844102844,114.53212683674525,53.32459693138969,37.33250347419808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,61.58051521998816,2.6665095272537513,-0.5660174098986316,-0.5660174098986316,-0.2557490898035841,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,52.91100803691373,113.98480302955613,53.58064704187455,35.92644858884344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,65.42246369798934,2.6665095272537513,0.24363586526103648,0.24363586526103648,0.02452664054422218,false,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,52.11422569155408,113.18802068419649,53.95782576942758,33.8795438232516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,69.26441217599053,2.6481246975516655,0.9954832748521424,0.9954832748521424,0.09601775375853999,false,0.0,2.6481246975516655,0.04533894490133269,0.04533894490133269,61.05541016294031,50.93516417481498,111.99057433775529,54.51834721268748,30.788806321809183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,73.10636065399171,2.5425490023355337,1.6560685266117625,1.0018050246092502,0.16257581347355146,false,0.0,2.5425490023355337,0.04353136739837384,0.04353136739837384,60.94983446772418,49.22670344000603,110.17653790773021,55.32015765349967,26.06016586362245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,76.9483091319929,2.3602877574916903,2.242251258397987,1.001808951468736,0.22490017813313742,false,0.0,2.3602877574916903,0.04041084496026381,0.04041084496026381,60.76757322288034,46.86180676447064,107.62937998735097,56.460023489889075,19.446617540876755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,80.79025760999409,2.0722898651801103,2.76671727364774,1.0018142071621594,0.28351152714511724,false,0.0,2.0722898651801103,0.03547998933126452,0.03547998933126452,60.47957533056876,43.68293600584718,104.16251133641595,58.062708506745345,10.532557206136527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,84.63220608799526,1.6979026036282718,3.2368520148802404,1.0018211468650648,0.33855994374419446,false,0.0,1.6979026036282718,0.029070048198600592,0.029070048198600592,60.10518806901692,39.455017113523695,99.56020518254061,60.37069525802592,-1.1023859899884192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,87.15116637771486,1.4516213102587088,3.519053426736534,1.0018268120305758,0.3728318452950009,false,0.0,1.4516213102587088,0.024853428792182435,0.024853428792182435,59.858906775647355,35.939400431753924,95.79830720740128,62.4843053291684,-10.467310317422186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,88.47415456599644,1.3391124595515294,3.6598082810455663,1.0018301962407201,0.39028812367902055,false,0.0,1.3391124595515294,0.02292714768168894,0.02292714768168894,59.746397924940176,33.79641393446264,93.54281185940282,63.8706456833268,-16.041267880962884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,92.31610304399763,0.928328892543071,4.042193324982497,1.001841862585886,0.4389828174081419,false,0.0,0.928328892543071,0.015894059878766083,0.015894059878766083,59.33561435793172,26.073178329874363,85.40879268780608,69.47248929606182,-35.8820306314894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,96.15805152199881,0.7658081406604111,4.389562171859475,1.0018567515567658,0.4849027630063821,false,0.0,0.7658081406604111,0.013111517417021863,0.013111517417021863,59.17309360604906,15.281376870440996,74.45447047649006,79.47554153210143,-62.570328687198455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,60.03332043730689,100.0,1.5927145346109626,4.7035501594926155,1.0018755677739737,0.5279378754622115,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,48.84239624197743,5.790343264485934,-2.9141222255953667,-2.9141222255953667,-3.926125454421135,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,50.09469570366958,114.29232443354417,56.16967635232811,39.92004978025048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,52.4965107961219,5.790343264485934,-2.683425631107236,-2.683425631107236,-3.6786731538608883,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,49.88448397709171,114.08211270696629,56.27317658007785,39.332905076923865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,56.150625350266374,5.790343264485934,-2.193012466847218,-2.193012466847218,-2.816502274291213,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,49.54781550189257,113.74544423176715,56.43973625797778,38.392552627475716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,59.80473990441084,5.790343264485934,-1.5906239786137595,-1.5906239786137595,-1.7148460117052173,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,49.07047018124072,113.2680989111153,56.67759002493039,37.05927412184178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,63.45885445855531,5.790343264485934,-0.9078643096495195,-0.9078643096495195,-0.6546315440223852,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,48.41410422828062,112.6117329581552,57.0079396200478,35.22597110398331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,67.11296901269978,5.787458611598204,-0.1765401345800432,-0.1765401345800432,-0.029112836549034595,false,0.0,5.787458611598204,0.09908795735812397,0.09908795735812397,64.19474407698685,47.50534959482595,111.7000936718128,57.47062689633734,32.67702847026095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,70.76708356684425,5.723457138068959,0.5351620657804971,0.5351620657804971,0.05450250910855555,false,0.0,5.723457138068959,0.09799217841514996,0.09799217841514996,64.1307426034576,46.23237178972727,110.36311439318487,58.108855441485986,28.89135472925577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,74.42119812098872,5.586401966572865,1.1805281225488031,1.0017915843760727,0.12045904575975969,false,0.0,5.586401966572865,0.09564563602058325,0.09564563602058325,63.99368743196151,44.473468760313644,108.46715619227516,58.99821630662336,23.51575484514108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,78.07531267513319,5.3522530509826325,1.7553166447356117,1.0017943816377104,0.18226924495203717,false,0.0,5.3522530509826325,0.09163673689567894,0.09163673689567894,63.75953851637128,42.10576165987397,105.86530017624526,60.22704173154374,16.18439704167356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,81.72942722927766,4.978477648073536,2.2730891519475622,1.0017980573966752,0.24064990678242287,false,0.0,4.978477648073536,0.08523727148771044,0.08523727148771044,63.38576311346218,39.003575415324576,102.38933852878677,61.9066047542062,6.525708937184649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,84.22027932363117,4.641224332042839,2.597560439301098,1.0018011772733828,0.2786390191324103,false,0.0,4.641224332042839,0.0794631062728153,0.0794631062728153,63.048509797431485,36.37715564156292,99.4256654389944,63.41271091227123,-1.5542933664030478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,85.38354178342212,4.463850986805703,2.7417597063483794,1.0018028302230857,0.29588912605126605,false,0.0,4.463850986805703,0.07642627030579806,0.07642627030579806,62.87113645219435,34.98122306788668,97.85235952008102,64.2510173086752,-5.784288218662425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,89.03765633756659,3.854704688724837,3.1666560598287616,1.0018089621154547,0.3481037288151671,false,0.0,3.854704688724837,0.06599698407502745,0.06599698407502745,62.261990154113484,29.72858630296084,91.99057645707433,67.68300901252302,-21.223757096980865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,92.69177089171106,2.944928559180532,3.5529842513158956,1.0018167598786951,0.3974773393374085,false,0.0,2.944928559180532,0.050420568867657035,0.050420568867657035,61.35221402456918,22.733883334113735,84.0860973586829,72.96356466974719,-41.17675111178135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,96.34588544585553,2.009437611925911,3.9056216520679157,1.0018265833153792,0.4442280675803763,false,0.0,2.009437611925911,0.03440388636305784,0.03440388636305784,60.41672307731456,13.195390961767599,73.61211403908216,82.07443009344644,-66.66422795782924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,63.28539038114338,100.0,1.5927145346109626,4.228762039558438,1.0018388528507223,0.48855762236577666,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,51.47153752696717,8.914177001718038,-3.042726067951245,-3.042726067951245,-4.535368545039733,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,45.88676887275755,113.20823133986423,59.466932457411026,40.418673346593906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,54.93785627504094,8.914177001718038,-2.8097835836824854,-2.8097835836824854,-4.230159580156086,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,45.59722216271097,112.91868462981765,59.619417891562634,39.53262785035609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,58.40417502311472,8.914177001718038,-2.364244026915242,-2.364244026915242,-3.378395146990155,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,45.16864812464548,112.49011059175217,59.8465608336265,38.22114309485227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,61.87049377118849,8.914177001718038,-1.8159344308989924,-1.8159344308989924,-2.2766762197763915,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,44.58440173575767,111.90586420286436,60.15901217211056,36.43328343834311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,65.33681251926227,8.912713666351586,-1.2130074102442976,-1.2130074102442976,-1.167609856846338,true,0.0,8.912713666351586,0.1525959235279499,0.1525959235279499,67.31999913174023,43.807239297097176,111.12723842883742,60.579206397583576,34.04907629499074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,68.80313126733604,8.873759697200164,-0.5591216060818255,-0.5591216060818255,-0.28976105232870886,true,0.0,8.873759697200164,0.15192898670934865,0.15192898670934865,67.28104516258881,42.77863258366573,110.05967774625455,61.131421189245174,30.745718487169405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,72.26945001540982,8.772839182250017,0.09843293843065314,0.09843293843065314,0.012320879336255393,false,0.0,8.772839182250017,0.15020111125432598,0.15020111125432598,67.18012464763866,41.41729182799293,108.5974164756316,61.861623257596875,26.195762120751098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,75.73576876348358,8.59515783628445,0.7193088150583653,0.7193088150583653,0.07677144943955588,false,0.0,8.59515783628445,0.14715900196008633,0.14715900196008633,67.0024433016731,39.625846419874584,106.62828972154767,62.83739847712582,20.08721367507722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,79.20208751155735,8.293148963451038,1.281516480486317,1.0017683950006604,0.1379751335703758,false,0.0,8.293148963451038,0.14198826220686878,0.14198826220686878,66.70043442883969,37.29303311031776,103.99346753915745,64.13906181532457,11.992551466245116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.15299417085916,7.898119676065896,1.7169565733114676,1.0017705340582725,0.18740723074514176,false,0.0,7.898119676065896,0.13522490581669325,0.13522490581669325,66.30540514145454,34.79935818773585,101.10476332919039,65.58089150119322,3.278755342892059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.66840625963113,7.81467225740375,1.7894471228295934,1.0017709565054977,0.19581795227737844,false,0.0,7.81467225740375,0.13379618989543038,0.13379618989543038,66.2219577227924,34.30998309087658,100.53194081366897,65.87156001049613,1.5748124456221424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,86.1347250077049,7.133504860116155,2.2523731161246228,1.0017742303303643,0.25080865884487924,false,0.0,7.133504860116155,0.12213381949317557,0.12213381949317557,65.5407903255048,30.537256936048596,96.0780472615534,68.2161973453551,-11.381435545079889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,89.60104375577868,6.250099521352844,2.6756713368178513,1.0017783730386003,0.30313251954813425,false,0.0,6.250099521352844,0.10700890259754611,0.10700890259754611,64.65738498674149,25.735020585981093,90.39240557272258,71.52966510524303,-27.184164000522316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,93.06736250385245,4.831852079543687,3.0632517726678987,1.0017835686413947,0.3528802657312861,false,0.0,4.831852079543687,0.08272687287285378,0.08272687287285378,63.23913754493233,19.50091729666127,82.7400548415936,76.43110421669903,-46.951959246067766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,96.53368125192623,3.1479601026618695,3.41891273663333,1.001790033383024,0.40018571083850296,false,0.0,3.1479601026618695,0.053896702741429534,0.053896702741429534,61.555245568050516,11.206898544258665,72.76214411230919,84.59789952456501,-70.84934288214576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,66.53746032497986,100.0,1.5927145346109626,3.7462887250114614,1.0017980126185082,0.44521370094117735,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,54.099836157516556,12.03564679910449,-3.1589046575736703,-3.1589046575736703,-5.160703693786854,true,0.0,12.03564679910449,0.20606413571876492,0.20606413571876492,70.44293226449314,41.60721106705312,112.05014333154625,62.86732901006549,40.769075739777925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,57.37841928912252,12.038010343645858,-2.9282829390146157,-2.9282829390146157,-4.8070854806545595,true,0.0,12.038010343645858,0.20610460232361624,0.20610460232361624,70.4452958090345,41.2300076662152,111.6753034752497,63.08046060035745,39.50404443167697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,60.657002420728475,12.03773261811883,-2.5243443204771197,-2.5243443204771197,-3.9712788017963243,true,0.0,12.03773261811883,0.2060998473427125,0.2060998473427125,70.44501808350748,40.69906378336828,111.14408186687575,63.38170858965203,37.70627198610141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,63.93558555233444,12.029654274687722,-2.0256388962823677,-2.0256388962823677,-2.8844734537809464,true,0.0,12.029654274687722,0.20596153679862986,0.20596153679862986,70.43693974007637,39.997852571554446,110.43479231163082,63.78147526307981,35.29672577834055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,67.2141686839404,11.996586607597074,-1.4869224564977896,-1.4869224564977896,-1.7591610853395574,true,0.0,11.996586607597074,0.20539538025108334,0.20539538025108334,70.40387207298572,39.0958227425448,109.49969481553052,64.29595278013525,32.09776237944808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,70.49275181554636,11.91953026960578,-0.9064847052014035,-0.9064847052014035,-0.7484521890683625,true,0.0,11.91953026960578,0.20407608699207788,0.20407608699207788,70.32681573499443,37.95270087217792,108.27951660717235,64.94932554061295,27.902352956897225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,73.77133494715231,11.785346644949435,-0.3088287489353599,-0.3088287489353599,-0.10032670255343415,true,0.0,11.785346644949435,0.20177870878682197,0.20177870878682197,70.19263211033808,36.51336441066141,106.70599652099949,65.78133788059824,22.497781574753972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,77.04991807875828,11.55297166508759,0.27425785434306543,0.27425785434306543,0.03175850854277685,false,0.0,11.55297166508759,0.1978001814847862,0.1978001814847862,69.96025713047624,34.70327753768562,104.66353466816186,66.84301017760086,15.524549222733718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,80.21407751483423,11.18156519082168,0.8008483778387205,0.8008483778387205,0.08981108613185951,false,0.0,11.18156519082168,0.19144127486369353,0.19144127486369353,69.58885065621033,32.527601180337314,102.11645183654764,68.14656150372076,6.9594602052744925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,80.32850121036424,11.164666345830035,0.8190526129847702,0.8190526129847702,0.09186208342653196,false,0.0,11.164666345830035,0.19115194717354334,0.19115194717354334,69.57195181121868,32.43990792895807,102.01185974017676,68.19986616106969,6.611859320370472,100.0,0.08,0.6,0.27,1.0
