gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,41.469102173375234,65.6371731107499,0.06864252786567704,4.0380916397584725,1.0017655573370718,0.30299784663720253,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.53693264811383,107.07467734935474,38.79324760019109,12.101273399736435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,41.469102173375234,66.19623946438159,0.06864252786567704,4.110506013750169,1.0017684401452036,0.30950029843860866,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.40161008168756,106.93935478292848,38.84233712234057,11.869803426957027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,41.469102173375234,69.01550705373191,0.06864252786567704,4.417570444490783,1.0017853604003801,0.3382247422252859,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,64.59065813117775,106.12840283241866,39.13914050589342,10.482665783419986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,41.469102173375234,71.83477464308223,0.0594500856785487,4.460752812711665,1.0017337234845474,1.9100821745740495,false,1.5631268567712056,0.0594500856785487,0.0014335995370721567,0.0014335995370721567,41.52855225905378,63.71015669774856,105.23870895680234,39.461290119114004,8.959430900380783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,32.91902766915532,0.7151810778458128,-3.564760053975261,-3.564760053975261,-4.045456875932607,true,0.0,0.7151810778458128,0.01724611916736858,0.01724611916736858,42.184283251221046,66.72768109753324,108.91196434875428,38.73246020624505,15.414432008996059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,35.78653967427729,0.6925462235434026,-3.01999829264893,-3.01999829264893,-3.3142198566975143,true,0.0,0.6925462235434026,0.016700294610864374,0.016700294610864374,42.161648396918636,66.67155518594943,108.83320358286807,38.739692491745686,15.27222567386839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,38.65405167939927,0.6905886550840705,-2.2369376262683556,-2.2369376262683556,-2.1650543530770596,true,0.0,0.6905886550840705,0.016653089140846053,0.016653089140846053,42.159690828459304,66.62946020919114,108.78915103765044,38.753580137663185,15.195546433861363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,41.52156368452125,0.7004642835295982,-1.3844529537472576,-1.3844529537472576,-1.0036250570926735,true,0.0,0.7004642835295982,0.016891233395916715,0.016891233395916715,42.16956645690483,66.60398581903593,108.77355227594076,38.768216698419046,15.171168082983023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,44.38907568964322,0.7161492054987804,-0.5079495612258681,-0.5079495612258681,-0.1671345293071129,true,0.0,0.7161492054987804,0.017269464926071534,0.017269464926071534,42.185251378874014,66.58243425324785,108.76768563212187,38.7847283259796,15.165136649782273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,47.256587694765194,0.7269450403692659,0.32565009118920896,0.32565009118920896,0.02276473233386207,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,66.5448801072627,108.7409273210072,38.80420027059381,15.121677497262077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,50.12409969988717,0.7269450403692659,1.0728885762573586,1.00154969177044,0.07391559296691956,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,66.47397114094633,108.67001835469082,38.829520646642166,14.999006013914617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,52.99161170500915,0.7269450403692659,1.7311238080900384,1.0015520810947107,0.12171576035402892,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,66.35705263796693,108.55309985171144,38.871342477908286,14.796738699408053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,55.85912371013112,0.7269450403692659,2.315802111198974,1.0015553640066583,0.1665559869185299,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,66.17870235290417,108.37474956664866,38.93531231441936,14.488195292831252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,58.726635715253096,0.7269450403692659,2.8374618571825674,1.0015598043325071,0.20864033672581386,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.91855883192376,108.11460604566827,39.028997798799395,14.038150774349356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,61.59414772037507,0.7269450403692659,3.3045673215393596,1.0015657252072634,0.24813866937389437,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.5504490612221,107.7464962749666,39.16233814792562,13.401326209664566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,64.46165972549704,0.7269450403692659,3.7247985920695195,1.0015735178140832,0.28525576793238894,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.04143684729975,107.23748406104426,39.348225653750575,12.52074246169055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,66.6902836669972,0.7269450403692659,4.023277966436756,1.0015811631238807,0.31258658891157287,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.52269076226254,106.71873797600705,39.53949232723422,11.62331925785638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,67.32917173061902,0.7269450403692659,4.1047388807365754,1.0015836512324867,0.3201907446635168,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.35061381228014,106.54666102602465,39.60335012604278,11.32562862998756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,70.19668373574099,0.7257809009758276,4.417294396484669,1.0015965922657424,0.35053547515638905,false,0.0,0.7257809009758276,0.01750172689877542,0.01750172689877542,42.19488307435106,63.45982391208033,105.65470698643139,39.93658614733549,9.782364065978255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.15442860075481,73.06419574086297,0.7079295405859867,4.444109936814387,1.00155708705504,2.0009084371930124,false,1.6424743367994168,0.7079295405859867,0.017071253137486656,0.017071253137486656,42.17703171396122,62.41988396568427,104.59691567964549,40.32339906000579,7.9499821885750555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,33.473274788518985,1.3669843545083822,-3.595679037545387,-3.595679037545387,-4.187944271070961,true,0.0,1.3669843545083822,0.03296392453333699,0.03296392453333699,42.836086527883616,65.9472966995898,108.78338322747342,39.377417080612815,15.365258768992085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,36.389054838148745,1.3490825552449266,-3.0391110078479855,-3.0391110078479855,-3.4175709340946328,true,0.0,1.3490825552449266,0.03253223447193631,0.03253223447193631,42.81818472862016,65.89263951355446,108.71082424217462,39.38723216120069,15.233556683770555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,39.304834887778505,1.3503421827873794,-2.248024102902229,-2.248024102902229,-2.2277067289221164,true,0.0,1.3503421827873794,0.032562609557878285,0.032562609557878285,42.81944435616261,65.8540073969618,108.67345175312443,39.401936411697285,15.168533525887828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,42.22061493740827,1.3622237353071327,-1.3900497359748294,-1.3900497359748294,-1.0319376143658148,true,0.0,1.3622237353071327,0.03284912534667155,0.03284912534667155,42.831325908682366,65.83029885829488,108.66162476697724,39.417159462260315,15.15099817277854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,45.13639498703803,1.3789293105035512,-0.5116557104897066,-0.5116557104897066,-0.17320723386559264,true,0.0,1.3789293105035512,0.033251969255048815,0.033251969255048815,42.848031483878785,65.80629995894253,108.65433144282132,39.435180277582674,15.142665541572974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,48.05217503666779,1.3852475528734516,0.32162753067816835,0.32162753067816835,0.02268062096737588,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,65.76077061991373,108.61512034616241,39.45523384743257,15.075723707565537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,50.96795508629755,1.3852475528734516,1.0682646497129396,1.0016220872166899,0.07421466359871513,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,65.67771256476722,108.5320622910159,39.48542838091458,14.930379215467493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,53.88373513592731,1.3852475528734516,1.7261982025402334,1.001624758876206,0.12236545179777153,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,65.54312298604778,108.39747271229646,39.534454682343664,14.694858964889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,56.79951518555708,1.3852475528734516,2.3106636986711133,1.001628431015487,0.16751576830134607,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,65.33941126026139,108.19376098651007,39.608891802542935,14.338380869337497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,59.71529523518684,1.3852475528734516,2.832170183226817,1.0016333989873696,0.2098716139500135,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,65.04343140522317,107.89778113147186,39.71754495491551,13.820441439791509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,62.631075284816596,1.3852475528734516,3.299189297518794,1.001640024104713,0.24960682872129678,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.62547686513248,107.47982659138117,39.871993736250765,13.0890567445636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,65.54685533444636,1.3852475528734516,3.719385991026942,1.0016487455896472,0.28692852445930817,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.04818167790089,106.90253140414957,40.08731052797617,12.078839546113462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,67.70644942414553,1.3852475528734516,4.004335480739349,1.0016568621740678,0.31313447540936834,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.49096021541698,106.34530994166568,40.29735749489646,11.103749648956661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,68.46263538407612,1.3852475528734516,4.099327851182612,1.0016600876150814,0.3220377285400526,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.26515537255312,106.1195050988018,40.38310363994768,10.708610488264348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,71.37841543370588,1.3745403443889472,4.420819196573903,1.0016554569460943,0.35322242549487487,false,0.0,1.3745403443889472,0.033146132237014174,0.033146132237014174,42.84364251776418,62.329676067946096,105.17331858571028,40.736227680073675,9.051169132529392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,42.83975502813439,74.29419548333564,1.357023833031711,4.428088587710761,1.001630523204454,2.08168000760432,false,1.7221690036427688,1.357023833031711,0.032723733138909694,0.032723733138909694,42.826126006406945,61.06763471911257,103.89376072551951,41.22107594078797,6.81038462769874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,34.02741121110054,2.0199180360860183,-3.6256027089660163,-3.6256027089660163,-4.3309589885851025,true,0.0,2.0199180360860183,0.0487089888669662,0.0487089888669662,43.48902020946125,65.16403589224095,108.65305610170219,40.025583973224236,15.312167889807004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,36.99141770080851,2.0064110079215425,-3.0576387814995933,-3.0576387814995933,-3.5213683410631877,true,0.0,2.0064110079215425,0.04838327580696299,0.04838327580696299,43.475513181296776,65.11177459388439,108.58728777518117,40.03738749908587,15.192155220664016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,39.95542419051648,2.0106041126595215,-2.25880458887964,-2.25880458887964,-2.290630872784359,true,0.0,2.0106041126595215,0.04848438975730724,0.04848438975730724,43.479706286034755,65.07649799044032,108.55620427647507,40.05271423759345,15.138287001436757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,42.91943068022445,2.0242443159691277,-1.3955329577784343,-1.3955329577784343,-1.060054582799159,true,0.0,2.0242443159691277,0.04881331424794556,0.04881331424794556,43.49334648934436,65.05376329387902,108.54710978322338,40.06863616747032,15.12584669628616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,45.88343716993243,2.0417542488669795,-0.5153202289528508,-0.5153202289528508,-0.1792556015166181,true,0.0,2.0417542488669795,0.04923555471084842,0.04923555471084842,43.51085642224221,65.02597158247345,108.53682800471566,40.088564611775624,15.112333917692776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,48.8474436596404,2.043550065375925,0.3176520723131582,0.3176520723131582,0.022592193891231693,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,64.97135851922326,108.48401075797442,40.10973777124353,15.019311570146998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,51.81145014934837,2.043550065375925,1.063708151439611,1.0016967225984057,0.07450294611284618,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,64.87491556270042,108.38756780145158,40.145427304411214,14.848577838886555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,54.77545663905634,2.043550065375925,1.7213498830026575,1.0016997041111781,0.12299764873640409,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,64.72078095212623,108.23343319087739,40.20259817686231,14.575712114643924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,57.73946312876431,2.043550065375925,2.30561143942567,1.0017038040363302,0.1684514899483767,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,64.48895887082838,108.00161110957954,40.28889179681104,14.165315644486265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,60.703469618472276,2.043550065375925,2.82697145416093,1.0017093509748716,0.21107229179469272,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,64.15320998997456,107.66586222872571,40.414530045106346,13.570936736358163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,63.667476108180246,2.043550065375925,3.2939091625073975,1.0017167516961611,0.25103789344746136,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.67989401092396,107.19254624967512,40.5929831514596,12.733021702621539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,66.63148259788822,2.043550065375925,3.714075074290395,1.0017264938821848,0.28855775769606085,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.0267259830731,106.53937822182425,40.841849243904946,11.576713159668595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,69.59548908759619,2.043031155083085,4.09402048874765,1.0017391661529131,0.32383474264539164,false,0.0,2.043031155083085,0.049266346460589396,0.049266346460589396,43.51213332845832,62.14120472207947,105.6533380505378,41.183869938538905,10.00805727610512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,72.55949557730416,2.0231182424355936,4.417442826814149,1.0017020640582033,0.3783452523641902,false,0.023043881383628673,2.0231182424355936,0.04878615972868865,0.04878615972868865,43.49222041581083,61.153388152046425,104.64560856785725,41.56143866047506,8.221184060038865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,74.1960288457993,2.0120893894607264,4.415051405705928,1.0017042753782732,1.363232387438736,false,1.0049638424807128,2.0120893894607264,0.048520206226036054,0.048520206226036054,43.48119156283596,60.371637535806656,103.85282909864262,41.86808577119857,6.816897250985177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,43.52508145551398,75.52350206701213,2.0070062535328432,4.412592410747087,1.0017063244820201,2.1620003197275017,false,1.801447775208409,2.0070062535328432,0.04839762976159679,0.04839762976159679,43.47610842690808,59.64706211226892,103.123170539177,42.15939851305415,5.525398999002706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,34.58119802855611,2.6738735467934944,-3.6546107314533716,-3.6546107314533716,-4.474499852765545,true,0.0,2.6738735467934944,0.06447869393493222,0.06447869393493222,44.14297572016873,64.378134279452,108.52110999962073,40.67685607005218,15.255216527346427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,37.59349874909687,2.6644455904446076,-3.075642148612698,-3.075642148612698,-3.6253451366579243,true,0.0,2.6644455904446076,0.06425134499669213,0.06425134499669213,44.13354776381984,64.3289506607304,108.46249842455023,40.690144893278905,15.147728351845767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,40.60579946963763,2.671300443656314,-2.2693003236066254,-2.2693003236066254,-2.353870738914397,true,0.0,2.671300443656314,0.06441664525284543,0.06441664525284543,44.14040261703155,64.29678619575121,108.43718881278275,40.70596360925599,15.104277882524176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,43.618100190178396,2.6864644766661385,-1.4008832956098192,-1.4008832956098192,-1.0886616642221774,true,0.0,2.6864644766661385,0.06478231588990013,0.06478231588990013,44.15556665004137,64.27410725259665,108.42967390263803,40.722769939979585,15.094922442514624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,46.63040091071915,2.70194001106902,-0.5188900054770583,-0.5188900054770583,-0.1852442743236773,true,0.0,2.70194001106902,0.06515549817723736,0.06515549817723736,44.171042184444254,64.2410838476155,108.41212603205975,40.74363616057299,15.06767520155259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,49.64270163125991,2.7018525778798264,0.3138013912128741,0.3138013912128741,0.02250497365697433,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,64.17644165564711,108.34739640690216,40.76789679870996,14.951709042686566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,52.655002351800675,2.7018525778798264,1.0593113967042773,1.0017736355863252,0.07478753897730733,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,64.06524603690451,108.23620078815958,40.80977938028948,14.752537413927435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,55.66730307234144,2.7018525778798264,1.7166846117266614,1.0017769574260382,0.12362101107541593,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,63.889502592212544,108.0604573434676,40.8761501081369,14.437748859136734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,58.6796037928822,2.7018525778798264,2.3007583811644983,1.0017815268435162,0.16937298279898227,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,63.6265380876402,107.79749283889527,40.97586464025571,13.966731482069461,100.0,0.08,0.6,0.27,1.0
