gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,47.95816028971318,76.58684278549644,-0.0364568863110577,4.10639022459875,1.0017560666653553,0.35783889454494516,false,0.0,0.0364568863110577,-0.0007601810847376802,0.0007601810847376802,47.92170340340212,54.96601584529075,102.88771924869286,46.57669909813939,5.544957184489618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,47.95816028971318,79.84861979969317,-0.05447119819967128,4.41714870548214,1.001772645822415,0.3914077656991131,false,0.0,0.05447119819967128,-0.0011358066671159426,0.0011358066671159426,47.903689091513506,52.559935062308135,100.46362415382164,47.682620943643556,0.8899366303231293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,47.95816028971318,83.1103968138899,0.0230029433367136,4.448726761167299,1.0017220478035216,2.2523839788065754,false,1.8519100018056562,0.0230029433367136,0.00047964607478172245,0.00047964607478172245,47.98116323304989,49.6027965066923,97.5839597397422,49.16910869472435,-4.644548802738369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,38.09459455360596,0.7846440347746224,-3.5879482045705364,-3.5879482045705364,-4.74459994915255,true,0.0,0.7846440347746224,0.016361011974492384,0.016361011974492384,48.7428043244878,60.385085650423306,109.12788997491111,44.665762653061414,17.808016717683795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,41.412894291383,0.7962455381415836,-3.034336939020889,-3.034336939020889,-3.8759599772228372,true,0.0,0.7962455381415836,0.016602920823724235,0.016602920823724235,48.75440582785476,60.35527625549242,109.10968208334718,44.683849221201136,17.776517631439216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,44.73119402916004,0.8170859732550895,-2.2452666487962456,-2.2452666487962456,-2.5276679493672676,true,0.0,0.8170859732550895,0.017037475339318865,0.017037475339318865,48.77524626296827,60.32668360977724,109.1019298727455,44.70612602348907,17.768616164503847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,48.049493766937076,0.8274410761390172,-1.3886735447171428,-1.3886735447171428,-1.171153090335031,true,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,60.27468788563253,109.06028925148473,44.73269024012609,17.69090234995685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,51.36779350471412,0.8274410761390172,-0.5107607586590539,-0.5107607586590539,-0.1961832407438402,true,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,60.178096818937185,108.96369818478938,44.77234361403342,17.502300961926597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,54.68609324249116,0.8274410761390172,0.3225947007417686,0.3225947007417686,0.026110650434146294,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,60.0168639252989,108.8024652911511,44.83869114114635,17.18748150111431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,58.0043929802682,0.8274410761390172,1.0693773007767877,1.001540192522946,0.08527086408065604,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,59.760690038723276,108.54629140457547,44.94451236847671,16.687282546508577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,61.32269271804524,0.8274410761390172,1.7273821238422449,1.0015425458601228,0.14057001717745382,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,59.36997691346514,108.15557827931733,45.10687487598733,15.924385518176344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,64.64099245582229,0.8274410761390172,2.3118981030837698,1.0015457796378566,0.1924488459444906,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,58.79576018110832,107.58136154696052,45.347633330106824,14.803183770873286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,67.95929219359932,0.8274410761390172,2.8334406015712017,1.0015501541335077,0.24114200893153964,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,57.974312329751015,106.75991369560322,45.69655376919003,13.199244501322639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,71.27759193137636,0.8026206601875003,3.300479502183173,1.0015559876757096,0.28684684437129015,false,0.0,0.8026206601875003,0.016735851736991235,0.016735851736991235,48.76078094990068,56.8264783249138,105.58725927481447,46.18055368118784,10.90426313748365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,74.37585301315484,0.7594107688461946,3.6941321443472774,1.0015630904622703,0.3270318895567916,false,0.0,0.7594107688461946,0.015834860308623744,0.015834860308623744,48.71757105855937,55.38177272537855,104.09934378393793,46.79911446865074,7.993661510493122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,74.5958916691534,0.7560316020741524,3.7206835542444106,1.001563665702506,0.3297996269635749,false,0.0,0.7560316020741524,0.015764399583032336,0.015764399583032336,48.71419189178733,55.26315159151583,103.97734348330316,46.85077562075812,7.7552516573610175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,77.91419140693044,0.7096073685775721,4.100623701038436,1.0015736516508278,0.3702298814305776,false,0.0,0.7096073685775721,0.014796384271015916,0.014796384271015916,48.66776765829075,53.16894955105618,101.83671720934693,47.790000494854766,3.578097280321346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,81.23249114470748,0.7046751213695828,4.4193391842891,1.0015783528142856,0.4059139050767503,false,0.0,0.7046751213695828,0.014693539475089761,0.014693539475089761,48.66283541108276,50.53753413796895,99.20036954905171,49.055094887545145,-1.5576054060471356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,48.761089266821415,84.55079088248452,0.8255555088784732,4.432083100763244,1.0015475894772832,2.358627105142428,false,1.9448755819630605,0.8255555088784732,0.017214077935669925,0.017214077935669925,48.78371579859165,47.0406456991742,95.82436149776585,50.90951302579673,-8.152950897049516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,38.74324474729893,1.5568672594588406,-3.6189319155119737,-3.6189319155119737,-4.912243573606376,true,0.0,1.5568672594588406,0.03246303131842157,0.03246303131842157,49.51502754917202,59.43865180710499,108.95367935627701,45.445943488754125,17.73533572786996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,42.11814538273685,1.5713346537556774,-3.053583549896701,-3.053583549896701,-3.9973231335842554,true,0.0,1.5713346537556774,0.03276469831751912,0.03276469831751912,49.529494943468855,59.41282976193004,108.9423247053989,45.46396001499525,17.717921973205453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,45.493046018174766,1.5934935437000135,-2.2565008023113613,-2.2565008023113613,-2.6017370430951203,true,0.0,1.5934935437000135,0.03322674460558511,0.03322674460558511,49.55165383341319,59.3810406926255,108.93269452603869,45.48832106743548,17.706615191193386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,48.867946653612684,1.5987088134910934,-1.3944132344738094,-1.3944132344738094,-1.2044545774176156,true,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,59.31811879760307,108.87498790080734,45.51722122656309,17.594046489630365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,52.242847289050594,1.5987088134910934,-0.5145949749548294,-0.5145949749548294,-0.20336964481491981,true,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,59.205338758080316,108.7622078612846,45.564419919103834,17.37046790218404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,55.61774792448851,1.5987088134910934,0.3184663184864451,0.3184663184864451,0.026005727701950355,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,59.01996044091119,108.57682954411547,45.642214191812435,17.00296827661878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,58.99264855992643,1.5987088134910934,1.0646712486625836,1.0016131302186269,0.08561681009841594,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,58.72751254755666,108.28438165076093,45.76548191689842,16.423210660159814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,62.36754919536435,1.5987088134910934,1.7223936542687444,1.0016157652588478,0.1413284187709645,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,58.28306017671732,107.83992927992159,45.95410015020394,15.542114735030466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,65.74244983080226,1.5987088134910934,2.3067122131206808,1.0016193875365949,0.19357202242628865,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,57.63093339496267,107.18780249816695,46.233683262656456,14.249318728595274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,69.11735046624018,1.5955845246688298,2.8281140511204277,1.0016242886899864,0.2425846019428934,false,0.0,1.5955845246688298,0.033270344713599784,0.033270344713599784,49.55374481438201,56.698860027141706,106.25260484152372,46.637675272330185,12.394586711178324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,72.4922511016781,1.5561923777880509,3.2950770405967558,1.0016308254444661,0.2885681698503048,false,0.0,1.5561923777880509,0.03244895901734261,0.03244895901734261,49.51435266750123,55.40102289479625,104.91537556229747,47.194562667414,9.73618408797412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,75.86715173711602,1.5009316199249696,3.7152550873373973,1.0016394303589107,0.3317617327641169,false,0.0,1.5009316199249696,0.03129668883997856,0.03129668883997856,49.45909190963815,53.638234118975575,103.09732602861372,47.973205334065824,6.128354526349278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,79.24205237255393,1.4533725564855118,4.095203872854724,1.0016506238144258,0.3723970763478549,false,0.0,1.4533725564855118,0.03030501061145279,0.03030501061145279,49.41153284619869,51.27558783605747,100.68712068225616,49.074332954787096,1.358255588506263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,82.61695300799185,1.4686798786779178,4.421025126787838,1.0016178279750627,0.42219338898623626,false,0.013301996268090477,1.4686798786779178,0.030624191374433174,0.030624191374433174,49.426840168391095,48.389905647668066,97.81674581605915,50.53003936701849,-4.317021501544138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,83.25707681275341,1.4873868166299928,4.420268099292455,1.0016184648119852,0.8074799179857035,false,0.3973762791250266,1.4873868166299928,0.03101425925524985,0.03101425925524985,49.44554710634317,47.69364166781474,97.1391887741579,50.901750086981636,-5.658870904725077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,49.56401824392965,85.99185364342976,1.59922216345106,4.416067280721567,1.0016215816281944,2.4532678989579475,false,2.0382423775308354,1.59922216345106,0.0333461949705791,0.0333461949705791,49.55738245316424,44.2849699619845,93.84235241514874,52.8091860207506,-12.207232463965434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,39.39246083036845,2.329716204936936,-3.648835120089181,-3.648835120089181,-5.080417763931117,true,0.0,2.329716204936936,0.04857809788497351,0.04857809788497351,50.287876494650114,58.489213032943624,108.77708952759374,46.23020960851639,17.655833041710988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,42.82386459585717,2.346712683560682,-3.0721001206717458,-3.0721001206717458,-4.119171585532836,true,0.0,2.346712683560682,0.04893250010810031,0.04893250010810031,50.30487297327386,58.466589349256374,108.77146232253023,46.24822715365299,17.650548146929836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,46.25526836134588,2.369696995426935,-2.267275237547886,-2.267275237547886,-2.6753092816815314,true,0.0,2.369696995426935,0.04941175768861227,0.04941175768861227,50.32785728514011,58.42981533499067,108.75767262013079,46.275224609601054,17.630953974350795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,49.686672126834594,2.36997655084226,-1.3998940254532706,-1.3998940254532706,-1.23745837764942,true,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,58.35463265904222,108.68276949959765,46.307374271265466,17.48025732742566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,53.118075892323304,2.36997655084226,-0.5182577216029031,-0.5182577216029031,-0.2104322501651203,true,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,58.22401253301113,108.55214937356656,46.36309564664484,17.217291298525538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,56.54947965781202,2.36997655084226,0.3144936039505391,0.3144936039505391,0.025904040406252864,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,58.0118877117234,108.34002455227883,46.45387247099053,16.79023902426957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,59.98088342330073,2.36997655084226,1.060117831647108,1.001688356032749,0.08595691116486202,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,57.67916752608521,108.00730436664065,46.59697520985431,16.120402693447478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,63.41228718878945,2.36997655084226,1.7175487089012464,1.0016913005732477,0.1420717765279927,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,57.17497470120295,107.50311154175839,46.815516424383716,15.105355556472123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,66.84369095427816,2.36997655084226,2.3016635959011666,1.0016953502677022,0.19467128519248517,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,56.43619869031228,106.76433553086773,47.13946524399485,13.618042691804199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,70.27509471976688,2.3557855022741947,2.8229192176220024,1.0017008297812757,0.24399456223704466,false,0.0,2.3557855022741947,0.04912168206709757,0.04912168206709757,50.31394579198737,55.381854456888995,105.69580024887637,47.60259695609074,11.463579347699193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,73.7064984852556,2.304528179258419,3.2898009133361263,1.0017081413503484,0.2902482854173725,false,0.0,2.304528179258419,0.04805288954657276,0.04805288954657276,50.2626884689716,53.9200540457292,104.1827425147008,48.24473540987773,8.40966748291454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,77.1379022507443,2.24157550224907,3.7099482065517098,1.0017177669948287,0.33367422309786643,false,0.0,2.24157550224907,0.046740231249651966,0.046740231249651966,50.19973579196225,51.938152509223634,102.13788830118588,49.14898538330109,4.292925620344046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,80.56930601623301,2.194988909724117,4.089900621001841,1.0017302890523323,0.3745063234736257,false,0.0,2.194988909724117,0.04576883050693112,0.04576883050693112,50.153149199437294,49.27785383253527,99.43100303197257,50.44015213575819,-1.1414903025749656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,84.00070978172174,2.239633944996484,4.4050706621517035,1.0016937414539726,0.4824479092106147,false,0.07228519950665202,2.239633944996484,0.046699746851567116,0.046699746851567116,50.19779423470966,45.965475585096684,96.16326981980635,52.20059002649536,-7.703936243859433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,85.87993684616227,2.357303966945601,4.40290181675186,1.0016959272716315,1.613400501737686,false,1.1998214381709644,2.357303966945601,0.04915334434651432,0.04915334434651432,50.31546425665878,43.57488131453015,93.89034557118893,53.58960386242152,-12.296893464743485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,50.36694722103789,87.43211354721045,2.36997655084226,4.400582679537391,1.0016979899040017,2.5473848776219072,false,2.131127458799874,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,41.318473009616255,91.6466098501717,54.91543759538329,-16.81714680807177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,43.286935478644594,6.974847643578464,-3.80964751809139,-3.80964751809139,-6.100811859658176,true,0.0,6.974847643578464,0.1454360968278122,0.1454360968278122,54.93300793329164,52.71995154064797,107.6529594739396,51.027866025912374,16.981296339040487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,47.05760240351074,6.997582974953005,-3.171830208032678,-3.171830208032678,-4.856951856401127,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,52.69249050105313,107.64823376571931,51.05122614855841,16.979376107053955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,50.828269328376884,6.997582974953005,-2.325379672793508,-2.325379672793508,-3.123039122152567,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,52.59122639526418,107.54696965993037,51.09929497636183,16.754565857916216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,54.59893625324303,6.997582974953005,-1.4294951297076581,-1.4294951297076581,-1.4391708125341096,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,52.41400968919315,107.36975295385933,51.18363575660144,16.3611378852619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,58.36960317810917,6.997582974953005,-0.5380337202854243,-0.5380337202854243,-0.25414278392099715,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,52.13174048433625,107.08748374900243,51.318549414677165,15.73448928383101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,62.14027010297532,6.997582974953005,0.29309453138189046,0.29309453138189046,0.026649298320350418,false,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,51.68908175683291,106.64482502149909,51.53156119257298,14.751769710713702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,65.91093702784147,6.997582974953005,1.0356288379296585,1.0016117219838705,0.09242374340912306,false,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,51.00695514845619,105.96269841312238,51.86329159947146,13.23742213831467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,69.6816039527076,6.981690235439871,1.6915173188402777,1.0016143365949361,0.15399743387664008,false,0.0,6.981690235439871,0.14557877519203782,0.14557877519203782,54.93985052515305,49.984404209851185,104.92425473500424,52.36143984430354,10.928181092148858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.0,55.18452108368731,73.45227087757375,6.9139154879824005,2.2745503621990255,1.0016179340101705,0.21174604535895988,false,0.0,6.9139154879824005,0.1441655694508658,0.1441655694508658,54.87207577769558,48.51292089228357,103.38499666997915,53.07547279113981,7.500891583898994,100.0,0.08,0.6,0.27,1.0
