gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,72.34795058453213,84.22742430206925,12.67303500542129,1.0549436043051534,1.001721784945392,0.12348810176620931,false,0.0,12.67303500542129,0.21536425798788075,0.21536425798788075,71.51768789176255,27.510237978212405,99.02792586997495,72.21971707825757,-3.4129045645276412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,72.34795058453213,87.3819394416554,11.631695388085554,1.5049333914774439,1.001723531619258,0.17828101903989196,false,0.0,11.631695388085554,0.1976678392606416,0.1976678392606416,70.47634827442681,24.09203837077884,94.56838664520565,74.52421551700414,-18.39749840325314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,72.34795058453213,90.53645458124156,10.205825933966274,1.919292164888884,1.001725688328845,0.23064704413516485,false,0.0,10.205825933966274,0.17343675989862456,0.17343675989862456,69.05047882030753,19.93927229347659,88.98975111378412,77.59374305027347,-35.57486018051954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,72.34795058453213,93.69096972082771,7.779160792809115,2.303060403793848,1.0017283319788333,0.2808853426280316,false,0.0,7.779160792809115,0.13219826120539113,0.13219826120539113,66.62381367915037,14.813075590174753,81.43688926932512,81.81036171312304,-55.61783048615943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,72.34795058453213,96.84548486041385,4.701787677635579,2.659037915592642,1.0017315503497892,0.32907723709665226,false,0.0,4.701787677635579,0.07990169789457516,0.07990169789457516,63.54644056397684,8.330955820464945,71.87739638444178,88.4094913845986,-77.14638584172839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,72.34795058453213,100.0,1.155347113658351,2.9895119525888383,1.001735443680181,0.37527690655608664,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-7.745750004262732e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,57.20225395939111,16.140483650199762,-2.9750266638804863,-2.9750266638804863,-4.804598140818712,true,0.0,16.140483650199762,0.27428972486888803,0.27428972486888803,74.98513653654102,38.37020897980617,113.3553455163472,66.15050767564135,53.389639866938765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,60.2592358194346,16.1263593544407,-2.827880926826056,-2.827880926826056,-4.646086660905927,true,0.0,16.1263593544407,0.27404969803439655,0.27404969803439655,74.97101224078196,37.79674475349405,112.76775699427601,66.48266688907133,51.0118791742735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,63.31621767947809,16.122124777445997,-2.5300450989200645,-2.5300450989200645,-4.061484188047642,true,0.0,16.122124777445997,0.27397773606696196,0.27397773606696196,74.96677766378725,37.054478868255615,112.02125653204287,66.92192177146626,48.02121105541044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,66.37319953952158,16.085565484878323,-2.135134317306923,-2.135134317306923,-3.206230364006375,true,0.0,16.085565484878323,0.27335645119612945,0.27335645119612945,74.93021837121958,36.12192518719322,111.05214355841281,67.4730049958979,44.08551985839719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,69.43018139956507,16.01338554823787,-1.6972041845948642,-1.6972041845948642,-2.2499438799884564,true,0.0,16.01338554823787,0.27212983275078206,0.27212983275078206,74.85803843457913,34.97826925010622,109.83630768468535,68.15418326832258,39.1230718378544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,72.48716325960856,15.893787052464297,-1.2215439484991892,-1.2215439484991892,-1.3016923512471181,true,0.0,15.893787052464297,0.2700973881715851,0.2700973881715851,74.73843993880556,33.602131361921046,108.3405713007266,68.9847201666956,33.01684963447278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,75.54414511965206,15.69405989293309,-0.7083553394830109,-0.7083553394830109,-0.4938511009518651,true,0.0,15.69405989293309,0.2667032452930982,0.2667032452930982,74.53871277927435,31.969986306433412,106.50869908570776,69.98368529437478,25.56311874291115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,78.60112697969555,15.354064439187276,-0.18374024489100022,-0.18374024489100022,-0.03747895548035105,false,0.0,15.354064439187276,0.26092539739921194,0.26092539739921194,74.19871732552853,30.040232328406745,104.23894965393528,71.18137468946315,16.42922062215697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,81.0215777115295,14.945696380063758,0.22457257946720446,0.22457257946720446,0.028573448410014118,false,0.0,14.945696380063758,0.25398563245723355,0.25398563245723355,73.79034926640502,28.26542677786544,102.05577604427046,72.30394214473047,7.843584278043836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,81.65810883973904,14.813331352162287,0.32944030997949303,0.32944030997949303,0.040774636561551114,false,0.0,14.813331352162287,0.25173623473953205,0.25173623473953205,73.65798423850354,27.758368194764678,101.41635243326823,72.62929741726845,5.376780752437615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,84.71509069978254,14.003630226266047,0.8126394297688185,0.8126394297688185,0.09833579786979123,false,0.0,14.003630226266047,0.237976256794549,0.237976256794549,72.8482831126073,25.05737107280324,97.90565418541054,74.40661493834627,-7.7134931219097975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,87.77207255982603,12.845917726759687,1.2574417725220113,1.0015760714654498,0.15338838169438412,false,0.0,12.845917726759687,0.21830220923507937,0.21830220923507937,71.69057061310095,21.83929835800931,93.52986897111026,76.64992093086852,-22.855038653248062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,90.82905441986952,11.25994742877041,1.6674317803445764,1.0015775347191662,0.20602546809418418,false,0.0,11.25994742877041,0.19135039254151187,0.19135039254151187,70.10460031511167,17.979772099594232,88.0843724147059,79.5880113501354,-39.85772965369407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,93.88603627991301,8.561694532361876,2.0477074245532148,1.0015793163506117,0.2565778219457516,false,0.0,8.561694532361876,0.14549655937131334,0.14549655937131334,67.40634741870313,13.280207003825584,80.68655442252872,83.54099131029746,-59.25523544591583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,96.94301813995651,5.144595159104888,2.4017090854469796,1.0015814702249688,0.3052244359090416,false,0.0,5.144595159104888,0.08742672285010669,0.08742672285010669,63.989248045446146,7.423296978494105,71.41254502394025,89.60505191909134,-79.38588733758621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,74.03586279680599,100.0,1.155347113658351,2.73149871129729,1.001584060585413,0.35200822294633954,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,1.549148833622296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,61.295171717485715,20.881794605337525,-3.139141970082294,-3.139141970082294,-5.769954354208777,true,0.0,20.881794605337525,0.3548630772904858,0.3548630772904858,79.72644749167878,31.482120479127122,111.2085679708059,71.69092179355128,55.28664976799396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,64.05980230909388,20.86199643343668,-2.991360423757152,-2.991360423757152,-5.548645325834513,true,0.0,20.86199643343668,0.35452662918637196,0.35452662918637196,79.70664931977794,30.705486080544052,110.41213540032199,72.19011663055427,51.308113501777086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,66.82443290070204,20.815369764597257,-2.7360656406968715,-2.7360656406968715,-4.987101066158671,true,0.0,20.815369764597257,0.3537342603550105,0.3537342603550105,79.66002265093852,29.760863698421776,109.42088634936029,72.80147813516979,46.31709361168479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,69.5890634923102,20.748970358499513,-2.4044208422080673,-2.4044208422080673,-4.191271039280488,true,0.0,20.748970358499513,0.35260587565324336,0.35260587565324336,79.59362324484077,28.637098120308654,108.23072136514942,73.54069365971179,40.334065492878345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,72.35369408391837,20.623340131787977,-2.0307570060926134,-2.0307570060926134,-3.2708357712953284,true,0.0,20.623340131787977,0.3504709284566953,0.3504709284566953,79.46799301812923,27.321415744534875,106.78940876266411,74.41561287668911,33.067438408037674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,75.11832467552654,20.40008432336426,-1.6363758348215875,-1.6363758348215875,-2.326024635374268,true,0.0,20.40008432336426,0.34667694213044514,0.34667694213044514,79.24473720970552,25.813144770795436,105.05788198050095,75.42959720472336,24.369154135047168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,77.88295526713469,20.111163804714586,-1.217986221655083,-1.217986221655083,-1.418970540683698,true,0.0,20.111163804714586,0.341767056448772,0.341767056448772,78.95581669105584,24.113119747481846,103.06893643853769,76.60486216246052,14.583300256814136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,78.09439632919151,20.07925432778162,-1.1849420069852568,-1.1849420069852568,-1.3534282663840094,true,0.0,20.07925432778162,0.3412247900682633,0.3412247900682633,78.92390721412288,23.97546801887046,102.89937523299334,76.70008397564784,13.75670178742132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,80.64758585874286,19.5921969246125,-0.7786246994899562,-0.7786246994899562,-0.6431127705769335,true,0.0,19.5921969246125,0.3329477864786615,0.3329477864786615,78.43684981095376,22.22812563351782,100.66497544447158,77.91870952595701,3.083851100797763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,83.41221645035102,18.831641619668126,-0.33377667567322494,-0.33377667567322494,-0.13168760559251289,true,0.0,18.831641619668126,0.3200229875778439,0.3200229875778439,77.67629450600938,20.14957816391994,97.82587266992932,79.40260831415642,-9.73909699111527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,86.17684704195918,17.7290878644719,0.10399737586960396,0.10399737586960396,0.015484954086322921,false,0.0,17.7290878644719,0.30128630206580914,0.30128630206580914,76.57374075081316,17.849641068356043,94.42338181916921,81.09616418681127,-23.804987904863097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,88.94147763356735,16.180339745329995,0.5237745905425787,0.5237745905425787,0.0675227280973934,false,0.0,16.180339745329995,0.2749670352645703,0.2749670352645703,75.02499263167125,15.281629667182104,90.30662229885336,83.07806307204102,-38.812311676988685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,91.70610822517551,14.110960377489853,0.9183718872632998,0.9183718872632998,0.11806226857492395,false,0.0,14.110960377489853,0.2398002143838837,0.2398002143838837,72.95561326383111,12.360004419682985,85.31561768351409,85.51261216260131,-54.297338888617354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,94.47073881678368,10.633437679873474,1.2860928077480447,1.001627180067153,0.1666715119518936,false,0.0,10.633437679873474,0.1807035500814664,0.1807035500814664,69.47809056621473,8.957079170423961,78.4351697366387,88.58027693380521,-70.65360805864522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,97.23536940839183,6.283374802644879,1.6299190856645613,1.001628540934719,0.21352340845889003,false,0.0,6.283374802644879,0.10677902739576438,0.10677902739576438,65.12802768898614,4.904261413942957,70.0322891029291,92.99714249417868,-85.93638074094821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,79.09959943362757,100.0,1.155347113658351,1.95267919693697,1.0016301479161451,0.25880308192736245,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,62.6596302371944,22.4384575539894,-3.189071238924886,-3.189071238924886,-6.098708850193492,true,0.0,22.4384575539894,0.3813168478932044,0.3813168478932044,81.28311044033066,29.17006072200184,110.4531711623325,73.59056293718291,55.84886916711158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,65.32679950596622,22.408268063194036,-3.0427067435744224,-3.0427067435744224,-5.860528620899367,true,0.0,22.408268063194036,0.38080381078083203,0.38080381078083203,81.2529209495353,28.323981271397468,109.57690222093277,74.15150392343665,51.08477003352354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,67.99396877473805,22.35176294769017,-2.8004319990545103,-2.8004319990545103,-5.3080145552276665,true,0.0,22.35176294769017,0.3798435686393241,0.3798435686393241,81.19641583403143,27.313975439095078,108.5103912731265,74.82823984078692,45.25941011038166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,70.66113804350988,22.279277803624446,-2.4886114385637312,-2.4886114385637312,-4.535231163012601,true,0.0,22.279277803624446,0.3786117635302732,0.3786117635302732,81.1239306899657,26.13351301852878,107.25744370849449,75.63477916781724,38.447854737620155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,73.32830731228171,22.122864765704584,-2.135389445896328,-2.135389445896328,-3.6347475095252086,true,0.0,22.122864765704584,0.375953696395066,0.375953696395066,80.96751765204584,24.77265142284058,105.74016907488642,76.57214695269089,30.159854978157608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,75.99547658105354,21.885136190393332,-1.762978914088299,-1.762978914088299,-2.700079283419437,true,0.0,21.885136190393332,0.37191376135168275,0.37191376135168275,80.72978907673459,23.237235689481412,103.967024766216,77.64941745545427,20.58630692737522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,76.57540499444673,21.81728454653574,-1.6796651971510699,-1.6796651971510699,-2.497878107354216,true,0.0,21.81728454653574,0.3707606974702686,0.3707606974702686,80.661937432877,22.880801489050782,103.54273892192778,77.9020704616447,18.320030301023294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,78.66264584982537,21.524155691023488,-1.3716977254987905,-1.3716977254987905,-1.7874751327490024,true,0.0,21.524155691023488,0.36577929574327683,0.36577929574327683,80.36880857736475,21.534021126919043,101.90282970428379,78.86808326185883,9.692889561913077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,81.3298151185972,20.932454200178235,-0.9603987049239281,-0.9603987049239281,-0.96469652843558,true,0.0,20.932454200178235,0.35572398125296745,0.35572398125296745,79.7771070865195,19.680741126986966,99.45784821350645,80.21197775691039,-2.680881458518447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,83.99698438736903,20.08314583087121,-0.5399939160234427,-0.5399939160234427,-0.3374793444817353,true,0.0,20.08314583087121,0.34129092187291693,0.34129092187291693,78.92779871721247,17.68533097824455,96.61312969545702,81.69469198028044,-16.072693398717142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,86.66415365614085,18.869614406421313,-0.12213159211756165,-0.12213159211756165,-0.018715231854929282,false,0.0,18.869614406421313,0.3206682932239921,0.3206682932239921,77.71426729276257,15.531373002920398,93.24564029568297,83.34359338016208,-30.307999261444564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,89.33132292491268,17.176849060016373,0.28384326861030207,0.28384326861030207,0.03796515308496692,false,0.0,17.176849060016373,0.2919016124233674,0.2919016124233674,76.02150194635763,13.18506460721156,89.20656655356919,85.21962550896538,-45.012967126985124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,91.99849219368451,14.938877549692243,0.6703439346147302,0.6703439346147302,0.08707297055096691,false,0.0,14.938877549692243,0.2538697539527807,0.2538697539527807,73.7835304360335,10.582152175196867,84.36568261123037,87.45680489072672,-59.63547971485216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,94.66566146245634,11.225827769378661,1.0331590307775667,1.0017255001747214,0.13458096043577525,false,0.0,11.225827769378661,0.19077056654682634,0.19077056654682634,70.07048065571992,7.612365934302445,77.68284659002236,90.20071190944208,-74.56569266369704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,97.33283073122817,6.598129909033339,1.3728773424986243,1.0017268199218872,0.1803797892007144,false,0.0,6.598129909033339,0.11212794341361246,0.11212794341361246,65.4427827953746,4.135141867154692,69.57792466252928,94.05681918911611,-88.03392691411155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,80.78751164590143,100.0,1.155347113658351,1.6921270703186895,1.001728369072898,0.2246415117952182,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-4.3031879619438823e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,64.02431806939636,23.98753450929737,-3.2369613515460567,-3.2369613515460567,-6.430343657576381,true,0.0,23.98753450929737,0.407641702902546,0.407641702902546,82.83218739563863,26.853037883955377,109.68522527959401,75.51809023001464,56.415022127708546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,66.59400963586805,23.954976082814063,-3.0926685670249774,-3.0926685670249774,-6.1779736840859325,true,0.0,23.954976082814063,0.40708840833989146,0.40708840833989146,82.79962896915532,25.938242590370123,108.73787155952544,76.1460821162285,50.800482988746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,69.16370120233974,23.874247165334857,-2.862926438419605,-2.862926438419605,-5.635654603634122,true,0.0,23.874247165334857,0.40571650939037884,0.40571650939037884,82.71890005167612,24.86592067357729,107.58482072525341,76.88714773520043,43.89084461020705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,71.73339276881143,23.787147665324675,-2.570174741665331,-2.570174741665331,-4.88705378708859,true,0.0,23.787147665324675,0.4042363494142734,0.4042363494142734,82.63180055166593,23.63368976064743,106.26549031231336,77.75976971339593,36.07449540726193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,74.30308433528312,23.599581925914855,-2.237209566869262,-2.237209566869262,-4.009934287024126,true,0.0,23.599581925914855,0.4010488764628719,0.4010488764628719,82.44423481225611,22.235512052351467,104.67974686460758,78.75853475160692,26.65646763078504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,75.10925603523361,23.527024277127516,-2.128155692197926,-2.128155692197926,-3.7224839449643747,true,0.0,23.527024277127516,0.3998158392160131,0.3998158392160131,82.37167716346877,21.76457945267063,104.1362566161394,79.09990222435412,23.463699039864583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,76.8727759017548,23.334488068431618,-1.8851835948725646,-1.8851835948725646,-3.088527442909865,true,0.0,23.334488068431618,0.3965438986190011,0.3965438986190011,82.17914095477288,20.68314619282167,102.86228714759454,79.89239130650095,16.061443167977572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,79.4424674682265,22.903279225382683,-1.5184076134181113,-1.5184076134181113,-2.17812111380776,true,0.0,22.903279225382683,0.389215979736009,0.389215979736009,81.74793211172394,18.989097354540412,100.73702946626435,81.14983392388037,4.038060075032779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,82.01215903469819,22.233628878062426,-1.1343365023673613,-1.1343365023673613,-1.3282857811671742,true,0.0,22.233628878062426,0.37783601036795633,0.37783601036795633,81.07828176440368,17.178166149645868,98.25644791404955,82.51700879246869,-9.214554747308334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,84.58185060116986,21.28745838809727,-0.7385500798571948,-0.7385500798571948,-0.6187912587857567,true,0.0,21.28745838809727,0.36175688603710693,0.36175688603710693,80.13211127443853,15.27421821559416,95.40632949003269,83.9903512720402,-23.121080319204836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,87.15154216764155,19.955367962825015,-0.34173261296705,-0.34173261296705,-0.1462436537536724,true,0.0,19.955367962825015,0.33911947787964536,0.33911947787964536,78.80002084916627,13.272454345577557,92.07247519474383,85.58477512687175,-37.394021705650616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,89.72123373411324,18.114845011936204,0.04809752702460405,0.04809752702460405,0.009060533007254064,false,0.0,18.114845011936204,0.30784181949250544,0.30784181949250544,76.95949789827746,11.14997755472618,88.10947545300364,87.34531388661664,-51.60705480505743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,92.29092530058493,15.701104090350448,0.4237778066194692,0.4237778066194692,0.05755092414206612,false,0.0,15.701104090350448,0.26682295366202957,0.26682295366202957,74.5457569766917,8.86110653273314,83.40686350942485,89.37604633492559,-65.1880964418424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,94.86061686705662,11.765938998349064,0.7803441912381422,0.7803441912381422,0.10494462999675944,false,0.0,11.765938998349064,0.19994916141446248,0.19994916141446248,70.61059188469032,6.318229415287749,76.92882129997807,91.78691508784426,-78.50167859625446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,97.43030843352831,6.879700987710699,1.1155835429831538,1.0015691593146712,0.1507908641960501,false,0.0,6.879700987710699,0.11691293346566044,0.11691293346566044,65.72435387405196,3.4016939372065154,69.12604781125847,95.07899837338525,-90.07547830110401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,82.47542385817529,100.0,1.155347113658351,1.4310152515564445,1.0015701847393739,0.1951332569901004,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-4.733503191037585e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,65.38909793157605,25.53628019153026,-3.282776282419462,-3.282776282419462,-6.764436647804299,true,0.0,25.53628019153026,0.4339609282912028,0.4339609282912028,84.38093307787152,24.53394834473688,108.9148814226084,77.47420001354914,57.07691417838887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,67.86130522217776,25.479974187395918,-3.141136970957446,-3.141136970957446,-6.4997936807329,true,0.0,25.479974187395918,0.4330040698279012,0.4330040698279012,84.32462707373718,23.55240519356573,107.87703226730291,78.16735898406397,50.2510039432974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,70.33351251277946,25.387587241762624,-2.9234879406718672,-2.9234879406718672,-5.968736101844636,true,0.0,25.387587241762624,0.4314340555428014,0.4314340555428014,84.23224012810388,22.422307589663216,106.6545477177671,78.97669806917385,42.20350748509256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,72.80571980338118,25.278914549709363,-2.649013404620179,-2.649013404620179,-5.244608991700902,true,0.0,25.278914549709363,0.4295872829522117,0.4295872829522117,84.12356743605062,21.144312768262306,105.26788020431293,79.91380397589121,33.18050313314531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,73.0637961032101,25.259849254153288,-2.617770261130147,-2.617770261130147,-5.160923391511875,true,0.0,25.259849254153288,0.42926328927358637,0.42926328927358637,84.10450214049455,21.002045665238548,105.1065478057331,80.01832796938938,32.125749384310076,100.0,0.08,0.6,0.27,1.0
