gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.077774882751433,16.13665188153403,0.04999622355123989,3.3336886434913757,1.0001301174584447,0.0943051765748317,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.07263270739875,103.20040381370143,10.782681748407356,3.6011292318655963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.077774882751433,16.887895706253538,0.04999622355123989,3.7540896567027744,1.00013014578039,0.10911796837442966,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.07253491201257,103.20030601831525,10.782691966366647,3.601019191431809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.077774882751433,17.639139530973047,0.04999622355123989,4.134004303033549,1.0001301786277066,0.12331350353376726,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.07240795471792,103.20017906102059,10.782705231279689,3.6008763377009645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.077774882751433,18.39038335569256,0.04999622355123989,4.446840367529236,1.0001302173433677,0.13596247800470798,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.07224463697492,103.20001574327759,10.782722295299195,3.600692570797581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.077774882751433,18.425173805119815,0.04999622355123989,4.458025629503591,1.0001302193159867,0.13645660387217357,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.072235985749,103.20000709205168,10.782723199211599,3.6006828363439602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.077774882751433,19.14162718041207,0.04999622355123989,4.531606873863931,1.0001301369840767,0.4991054705751615,false,0.35721013449249384,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.07274852588395,103.20051963218663,10.78266964736493,3.6012595520866997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,8.781736273629058,0.23722708699314943,-3.432822053415101,-3.432822053415101,-0.9972912621919553,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88180341277926,103.19680538252385,10.964488607765325,3.6046743570239848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,9.546709238982249,0.23722708699314943,-2.938603246517213,-2.938603246517213,-0.8317115569220299,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88179907505058,103.19680104479517,10.96448906864179,3.60466946586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,10.311682204335439,0.23722708699314943,-2.1898925781932745,-2.1898925781932745,-0.5486444155728618,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88179291892527,103.19679488866986,10.96448972271994,3.6046625242966757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,11.07665516968863,0.23722708699314943,-1.360779529941669,-1.360779529941669,-0.2554059068361499,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88178417313934,103.19678614288392,10.964490651945388,3.6046526626671627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,11.841628135041821,0.23722708699314943,-0.4922957523791053,-0.4922957523791053,-0.04114178307928362,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8817717392694,103.19677370901398,10.964491973024003,3.60463864240419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,12.606601100395013,0.23722708699314943,0.3426490984447501,0.3426490984447501,0.008778719444436317,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8817541246159,103.19675609436048,10.964493844553052,3.6046187803600027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,13.371574065748202,0.23722708699314943,1.0924298733385969,1.0001591467200872,0.027451192398019752,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88172937839335,103.19673134813793,10.964496473801104,3.6045908768553403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,14.136547031101394,0.23722708699314943,1.75194032223574,1.000159169631199,0.04514754125277707,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88169505863148,103.19669702837606,10.964500120225058,3.6045521783577117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,14.901519996454585,0.23722708699314943,2.3375115056051765,1.000159194798815,0.062004990976825915,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88164816397875,103.19665013372334,10.964505102716494,3.604499300583819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,15.666492961807775,0.23722708699314943,2.8598135119275,1.0001592232971792,0.07807892607350744,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88158497582828,103.19658694557286,10.964511816376497,3.604428050483044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,16.431465927160968,0.23722708699314943,3.3272737313211374,1.0001592564011323,0.09341030624952183,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88150094263689,103.19650291238148,10.96452074480812,3.6043332957970797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.196438892514156,0.23722708699314943,3.747638719789854,1.0001592956157888,0.10805826107517373,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88139056254772,103.19639253229231,10.964532472589953,3.604208832706779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.660315487740633,0.23722708699314943,3.9824698373192677,1.0001593231133443,0.11663333506716082,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8813080563737,103.19631002611828,10.964541238810604,3.60411579986486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.961411857867347,0.23722708699314943,4.127558441549493,1.0001593427211006,0.12208246227768874,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88124724316587,103.19624921291046,10.964547700178437,3.6040472277171887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,18.72638482322054,0.23722708699314943,4.437014056763174,1.000159399917622,0.13445903353722014,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88106271185926,103.19606468160384,10.964567306568659,3.6038391527206004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.272691742858497,19.49135778857373,0.23722708699314943,4.512642143889136,1.0001592619043214,0.5198063742874534,false,0.37981687765938865,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.88162996554874,103.19663193529333,10.964507036275515,3.6044787802811618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,8.93934081982019,0.42445795043509627,-3.4681005624743273,-3.4681005624743273,-1.0371447892553023,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69041613921556,103.19264897240208,11.146368416477703,3.6076039821254513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,9.718035806373111,0.42445795043509627,-2.9604282984986763,-2.9604282984986763,-0.8607817443390479,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6904114135394,103.19264424672592,11.146368926922298,3.60759864224367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,10.496730792926032,0.42445795043509627,-2.202579841696562,-2.202579841696562,-0.5662820159923923,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69040462153583,103.19263745472236,11.14636966056163,3.6075909674697426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,11.275425779478953,0.42445795043509627,-1.3672256358311323,-1.3672256358311323,-0.26338765140607084,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69039489911596,103.19262773230248,11.146370710730505,3.607579981407394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.054120766031874,0.42445795043509627,-0.49659820865425436,-0.49659820865425436,-0.04286573358502214,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6903810074277,103.19261384061423,11.146372211243975,3.607564284188469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.832815752584795,0.42445795043509627,0.3379810921673436,0.3379810921673436,0.008761092867512766,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69036126582284,103.19259409900937,11.146374343638046,3.607541976727502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,13.611510739137715,0.42445795043509627,1.0870769916451535,1.0001670215347087,0.027625347014797488,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69033348412617,103.1925663173127,11.146377344485899,3.607510584187823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,14.390205725690638,0.42445795043509627,1.746243417194881,1.000167045460358,0.045505157627156546,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69029490138016,103.19252773456668,11.146381512014843,3.6074669867646847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.168900712243559,0.42445795043509627,2.3315730591945365,1.0001670720653764,0.06253434109319769,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69024212344063,103.19247495662715,11.146387212847676,3.6074073491701997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.94759569879648,0.42445795043509627,2.8537008655231193,1.0001671025434749,0.07876861012329776,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69017097565973,103.19240380884625,11.146394897916402,3.6073269541690767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,16.7262906853494,0.42445795043509627,3.3210632085940714,1.0001671383202808,0.09425016885080525,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.69007631786853,103.19230915105506,11.146405122448924,3.607219993514321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.504985671902322,0.42445795043509627,3.7413893711008432,1.0001671810886972,0.1090388060035274,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.68995193912028,103.1921847723068,11.146418557341494,3.6070794490099534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.565856867713123,0.42445795043509627,3.7724658676535077,1.0001671847856923,0.11016744000826713,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.68994073754637,103.19217357073289,11.146419767292084,3.607066791544944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,18.283680658455243,0.42445795043509627,4.121311427823171,1.0001672328426432,0.12319473364505762,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.68979039213582,103.19202322532234,11.14643600704593,3.606896905438939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.062375645008164,0.42445795043509627,4.428824038401872,1.0001672960788415,0.13562279368274022,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.68958227098128,103.1918151041678,11.146458487599533,3.60666173435924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.841070631561085,0.42445795043509627,4.494344427178554,1.0001671398546594,0.5432873496830706,false,0.4024129617216978,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6902195982087,103.19245243139522,11.14638964592249,3.607381896288553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.09686961941735,0.611688813876853,-3.5021861154684992,-3.5021861154684992,-1.0771948454233111,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49897034546045,103.18843404208873,11.328269301829273,3.610479763292962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.889290768699976,0.611688813876853,-2.9815609532104688,-2.9815609532104688,-0.8898479040591533,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49896519132217,103.18842888795045,11.32826986766274,3.6104739269132047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,10.681711917982604,0.611688813876853,-2.214899684696795,-2.214899684696795,-0.5840506195605663,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49895769672763,103.18842139335591,11.32827069043712,3.6104654402763225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,11.47413306726523,0.611688813876853,-1.3735182676725568,-1.3735182676725568,-0.2713328218836394,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49894689459907,103.18841059122735,11.328271876320649,3.610453208294717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,12.266554216547856,0.611688813876853,-0.5008168638031878,-0.5008168638031878,-0.04458455663007259,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49893139449799,103.18839509112627,11.328273577959278,3.6104356564806928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.058975365830484,0.611688813876853,0.3334196134441267,0.3334196134441267,0.008742574919981407,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49890930085984,103.18837299748812,11.328276003453256,3.610410638358208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.85139651511311,0.611688813876853,1.0818644697299984,1.00017515001162,0.02779692279185887,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49887815253754,103.18834184916582,11.32827942299451,3.6103753670037264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,14.643817664395737,0.611688813876853,1.7407071429652103,1.0001751750690908,0.045858433516417815,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49883485764035,103.18829855426863,11.328284176020773,3.6103263412600173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,15.436238813678365,0.611688813876853,2.3258108477320016,1.0001752032716504,0.06305758088618006,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49877558447471,103.188239281103,11.328290683189312,3.61025922224103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,16.228659962960993,0.611688813876853,2.8477757717872243,1.0001752359544382,0.07945038458279693,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49869561553729,103.18815931216557,11.328299462407537,3.6101686679982814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.021081112243618,0.611688813876853,3.3150487587993016,1.00017527470157,0.09508033176654655,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49858919685606,103.18805289348434,11.328311145375242,3.6100481629196324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.813502261526246,0.611688813876853,3.7353415281816797,1.0001753214095643,0.11000784324880487,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.498449335581,103.18791303220928,11.328326499809636,3.6098897885274983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,18.605923410808874,0.611688813876853,4.115269142343048,1.0001753783113951,0.12429367722751647,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49826762350767,103.18773132013595,11.328346448825565,3.6096840236426564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.3983445600915,0.611688813876853,4.420371895202374,1.0001754482285157,0.13675582041202508,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49803345799324,103.18749715462152,11.328372156475686,3.609418862174696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.47875233818699,0.611688813876853,4.4598109671366934,1.0001754554715856,0.13830389016281627,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49800900476959,103.18747270139787,11.328374841057553,3.609391172133747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.662525463072623,20.190765709374126,0.611688813876853,4.476680829079056,1.0001752719633248,0.5667475055759976,false,0.42499838667942136,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.49874791464345,103.18821161127173,11.328293720860835,3.6102278898174855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,9.254459741822762,0.7989196773186968,-3.535087998430025,-3.535087998430025,-1.117309859364215,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30746507621596,103.1841596362861,11.510191682458137,3.613300273281972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.060601989400915,0.7989196773186968,-3.0019290794961155,-3.0019290794961155,-0.9191265732658193,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30745944976853,103.18415400983866,11.51019231008831,3.613293888537994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.86674423697907,0.7989196773186968,-2.226750449547159,-2.226750449547159,-0.6016867012296724,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30745117886248,103.18414573893261,11.51019323270795,3.6132845029322125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,11.672886484557225,0.7989196773186968,-1.3795484036615409,-1.3795484036615409,-0.27920325817678215,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30743918271648,103.18413374278661,11.510194570878397,3.613270890022524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,12.479028732135378,0.7989196773186968,-0.5048477878335563,-0.5048477878335563,-0.046279922416045984,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30742190405616,103.18411646412629,11.510196498314025,3.613251282655039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,13.28517097971353,0.7989196773186968,0.32904913923339496,0.32904913923339496,0.008725399561366401,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30739722158877,103.1840917816589,11.510199251645908,3.6132232736428405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.091313227291685,0.7989196773186968,1.076856526819589,1.0001835362896232,0.027967860744604917,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30736236448925,103.18405692455939,11.51020313996134,3.6131837187267424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.89745547486984,0.7989196773186968,1.73537950675425,1.000183562612623,0.04620904408754618,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30731384617957,103.1840084062497,11.51020855219148,3.6131286614301095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,15.703597722447993,0.7989196773186968,2.3202593706603385,1.0001835925857967,0.06357613762466514,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.307247414125,103.18394197419514,11.510215962712808,3.6130532760888068,100.0,0.08,0.6,0.27,1.0
