gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,23.71344371279233,34.629577947621705,0.0223383034246325,3.3099396186231185,1.001625356779193,0.13900387288925042,false,0.0,0.0223383034246325,0.0009420100975288543,0.0009420100975288543,23.735782016216962,82.24703023492418,105.98281225114114,22.395878644899227,7.844848356556078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,23.71344371279233,36.24176184534821,0.018096686761641223,3.7302072033577183,1.001633880879394,0.15974742579070175,false,0.0,0.018096686761641223,0.0007631403933068936,0.0007631403933068936,23.73154039955397,82.22768293631397,105.95922333586793,22.396861408024947,7.813483276162958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,23.71344371279233,37.85394574307471,0.01724678359426335,4.110148383715759,1.0016449653501671,0.17926342856873995,false,0.0,0.01724678359426335,0.0007272998305581187,0.0007272998305581187,23.730690496386593,82.21078419271221,105.94147468909881,22.399811373239682,7.7901251863533805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,23.71344371279233,39.46612964080121,0.01888616686312261,4.4173980506025154,1.0016592109735352,0.19597204083421566,false,0.0,0.01888616686312261,0.0007964329049742521,0.0007964329049742521,23.732329879655452,82.19609105077718,105.92842093043264,22.404119377217384,7.773176918972413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,23.71344371279233,39.59157492433615,0.01909594165040218,4.465874509004311,1.0016123883164552,0.20131741542206721,false,0.002943753272671046,0.01909594165040218,0.0008052791438343806,0.0008052791438343806,23.732539654442732,82.29255449940378,106.02509415384651,22.383889251733084,7.899953828995554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,23.71344371279233,41.078313538527716,0.022285926572635617,4.459995070408119,1.0016157417815386,1.0960562455227842,false,0.8949869217876092,0.022285926572635617,0.0009398013566715057,0.0009398013566715057,23.735729639364965,82.27962692142434,106.0153565607893,22.38895421320861,7.887516044333931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,18.82316675713814,0.4130002672503892,-3.565891292066802,-3.565891292066802,-2.314702742856025,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.9338458878023,106.06028986784503,22.747857855286973,7.987354469389807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,20.462793017222427,0.4130002672503892,-3.020639266295895,-3.020639266295895,-1.8960930356915267,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.93279044869664,106.05923442873936,22.74808422858563,7.985963419383668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,22.102419277306712,0.4130002672503892,-2.237258456478007,-2.237258456478007,-1.23839715062486,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.9310847274134,106.05752870745613,22.748450085605818,7.983715309010697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,23.742045537391,0.4130002672503892,-1.3845646255862465,-1.3845646255862465,-0.574133209029494,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.92847993051055,106.05492391055327,22.749008806409556,7.980282232930569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,25.38167179747529,0.4130002672503892,-0.5079940828107044,-0.5079940828107044,-0.09565365939778663,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.92461237355703,106.05105635359975,22.7498384359316,7.97518486151898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,27.021298057559576,0.4130002672503892,0.32558639569672837,0.32558639569672837,0.01284068490131317,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.91898475088878,106.0454287309315,22.75104572518502,7.967767754738375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,28.66092431764386,0.4130002672503892,1.0727932630815284,1.0016837227799817,0.041704325730416394,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.91094790276738,106.0373918828101,22.752770085769995,7.957175331576738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,30.30055057772815,0.4130002672503892,1.7310103851722127,1.0016866503072221,0.06865665133334237,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.89968251491678,106.0261264949595,22.755187591607147,7.942327750361966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,31.940176837812437,0.4130002672503892,2.3156755484566793,1.0016906739004294,0.09391979555824068,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.88418153039933,106.01062551044205,22.758514878931887,7.92189772792653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,33.57980309789672,0.40192072627920084,2.8373258545084936,1.0016961162228857,0.11761053991256518,false,0.0,0.40192072627920084,0.016949066156189824,0.016949066156189824,24.11536443907153,81.86419905392908,105.97956349300061,22.75473085965694,7.8798078804761085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.219429357981014,0.39478407215401035,3.30442524273703,1.0017033753091313,0.13982621996468425,false,0.0,0.39478407215401035,0.01664811222425034,0.01664811222425034,24.10822778494634,81.8434781228463,105.95170590779264,22.753977935878808,7.842359894992779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,36.8590556180653,0.39187349721915155,3.724653188935055,1.0017129274849965,0.16068366355515715,false,0.0,0.39187349721915155,0.01652537277863837,0.01652537277863837,24.10531721001148,81.82472074992504,105.93003795993651,22.755884614266147,7.8135091180837835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,38.49868187814958,0.3920921028599693,4.1045924366558095,1.0017253514977165,0.18029631838027407,false,0.0,0.3920921028599693,0.01653459141611108,0.01653459141611108,24.1055358156523,81.80852947169325,105.91406528734555,22.759522779390842,7.792485724624498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,39.82446413735113,0.3939530405220175,4.357512390932568,1.0017379916466582,0.19403969956121547,false,0.0,0.3939530405220175,0.01661306747739459,0.01661306747739459,24.107396753314347,81.79673017801107,105.90412693132542,22.763415791102293,7.779581512224998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,40.138308138233874,0.39456626820325624,4.417391545421328,1.001741214833737,0.19732067511494877,false,0.0,0.39456626820325624,0.0166389273941855,0.0166389273941855,24.108009980995586,81.79462328591192,105.90263326690751,22.76431589782656,7.777676228320551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.10325374642727,41.77793439831816,0.39859239743012864,4.443524998656418,1.0016927827422148,1.1419778620679266,false,0.9403189468595592,0.39859239743012864,0.016808709956163223,0.016808709956163223,24.11203611022246,81.87620783351,105.98824394373246,22.74972696313675,7.890900792159883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,19.13804877534257,0.787439241568844,-3.5967088227006627,-3.5967088227006627,-2.395749265167655,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.5366954275013,106.03757838186247,23.10584919822349,7.996886080419707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,20.805130869181927,0.787439241568844,-3.0397984128302933,-3.0397984128302933,-1.9549950011287816,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.53551907113437,106.03640202549555,23.10610553201357,7.995327974294808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,22.472212963021285,0.787439241568844,-2.2484655740505373,-2.2484655740505373,-1.2742699564771016,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.53361439093692,106.03449734529809,23.106520583178508,7.992805189563046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,24.139295056860643,0.787439241568844,-1.390321851778379,-1.390321851778379,-0.5901971276400284,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.53070543123563,106.0315883855968,23.10715450688216,7.988952217746781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,25.806377150699998,0.787439241568844,-0.5118680402579001,-0.5118680402579001,-0.09913209984604714,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.52638436777508,106.02726732213625,23.108096222004495,7.983228887952154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,27.473459244539356,0.787439241568844,0.32141381152389525,0.32141381152389525,0.012785616044072254,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.52009489988599,106.02097785424716,23.109467060418815,7.974898369483596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,29.140541338378714,0.787439241568844,1.068044888306993,1.0017620063698485,0.041861671429197216,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.5111101799524,106.01199313431357,23.111425632116354,7.962997939008143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,30.807623432218072,0.787439241568844,1.7259802423320478,1.001765277556354,0.06900777499685339,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.49851742798867,105.99940038234985,23.114171274539455,7.9463186022735055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,32.47470552605743,0.7842677279963794,2.3104493313657586,1.00176977497154,0.09444163299285813,false,0.0,0.7842677279963794,0.03307270498098522,0.03307270498098522,24.49771144078871,81.48120437558254,105.97891581637124,23.115646402002906,7.918853759886213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,34.14178761989679,0.7733818420044223,2.8319601277390314,1.0017758610649348,0.11828112469156042,false,0.0,0.7733818420044223,0.03261364529636907,0.03261364529636907,24.486825554796752,81.46020808503772,105.94703363983447,23.112327654249754,7.875491506650922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,35.808869713736144,0.7677679541440057,3.2989851623866233,1.0017839779902438,0.1406258822457433,false,0.0,0.7677679541440057,0.03237690667972571,0.03237690667972571,24.481211666936336,81.43969821231147,105.9209098792478,23.112727878608162,7.840313662256548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.475951807575505,0.7660870542222753,3.719188930747631,1.0017946630582288,0.1615940513162979,false,0.0,0.7660870542222753,0.032306022840917284,0.032306022840917284,24.479530767014605,81.42163423228067,105.90116499929528,23.115449926521116,7.813994085616449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,39.14303390141486,0.7672801156961064,4.099138086140731,1.0018085614496057,0.18130013575322868,false,0.0,0.7672801156961064,0.03235633444847125,0.03235633444847125,24.480723828488436,81.40607213644577,105.88679596493421,23.119713468897054,7.795090556171025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,40.09097960107079,0.7689100401690432,4.293431004600415,1.001818191089246,0.19171709424265823,false,0.0,0.7689100401690432,0.03242506864383645,0.03242506864383645,24.482353752961373,81.39790318604321,105.88025693900458,23.122680715692965,7.786599862724364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,40.81011599525422,0.7705016054981044,4.42096227262133,1.0018012840750883,0.19879647380281237,false,0.0,0.7705016054981044,0.03249218522750678,0.03249218522750678,24.483945318290434,81.43607578568945,105.92002110397989,23.115502681268314,7.839420542998465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.493063780062215,42.47719808909358,0.7750735902628421,4.427600904681788,1.0017723354733863,1.1876650351533635,false,0.985436670522482,0.7750735902628421,0.03268498661140157,0.03268498661140157,24.488517303055172,81.47146713356219,105.95998443661736,23.111099377051715,7.892818712800209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,19.453212269818298,1.1618782158864427,-3.6265465307499674,-3.6265465307499674,-2.477211580735756,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.1361844102856,106.01150633896437,23.464737732469978,8.002039400764183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,21.147751774461934,1.1618782158864427,-3.0582979210749235,-3.0582979210749235,-2.0139280943068916,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.13487454661028,106.01019647528905,23.465027663142955,8.00029581435695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,22.84229127910557,1.1618782158864427,-2.259248981739823,-2.259248981739823,-1.3101445493994095,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.13275112061663,106.0080730492954,23.465497686304854,7.997469278459346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,24.536830783749203,1.1618782158864427,-1.395817728724617,-1.395817728724617,-0.6064145727386808,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.12950645745222,106.004828386131,23.46621593317282,7.993150240764013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,26.23137028839284,1.1618782158864427,-0.5155413756968719,-0.5155413756968719,-0.10258239180483388,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.12468525501761,106.00000718369638,23.467283247981506,7.986732639306826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.925909793036475,1.1618782158864427,0.31743645496188116,0.31743645496188116,0.013055931996339037,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.11766582928233,105.9929877579611,23.468837377697557,7.977388937722352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,28.975704459504918,1.1618782158864427,0.7908492311589437,0.7908492311589437,0.031886673713518124,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.11186789443198,105.98718982311075,23.470121219550112,7.969671187711036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,29.62044929768011,1.1618782158864427,1.0634894289531287,1.0015809718318622,0.04306738109222418,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.1076370515619,105.98295898024067,23.471058147486236,7.964039425980118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,31.314988802323747,1.1618782158864427,1.7211339368971013,1.0015834798891252,0.07112273487147192,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.09357800685032,105.9688999355291,23.474172086161868,7.945325143173854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,33.00952830696738,1.1545716480321389,2.305398323148945,1.0015869273839066,0.09743697328928454,false,0.0,1.1545716480321389,0.04868848497990613,0.04868848497990613,24.86801536082447,81.0744637570314,105.94247911785587,23.473129539624995,7.909386590005396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,34.70406781161102,1.1454326229078369,2.8267607528391507,1.0015915919769454,0.12212874919474595,false,0.0,1.1454326229078369,0.04830309071853312,0.04830309071853312,24.858876335700167,81.05294553773065,105.91182187343082,23.471295173646993,7.867625056876237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,36.39860731625465,1.141234781965732,3.2937013682150655,1.001597813547465,0.1452995993697948,false,0.0,1.141234781965732,0.04812606704399022,0.04812606704399022,24.854678494758062,81.03287320213859,105.88755169689665,23.47271052777255,7.834887893168374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,38.09314682089828,1.1406881734758443,3.713870437213721,1.0016060030598442,0.16706947338870684,false,0.0,1.1406881734758443,0.04810301646995686,0.04810301646995686,24.854131886268174,81.01552343769225,105.86965532396043,23.476162088385667,7.811015390861975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,39.78768632554192,1.142766485919278,4.093818690672187,1.0016166576681378,0.1875546484581812,false,0.0,1.142766485919278,0.04819065926315912,0.04819065926315912,24.856210198711608,81.00043091180015,105.85664111051176,23.48101161906538,7.7939123459159765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,41.482225830185556,1.1466528372444813,4.416952263129487,1.0015854749626485,0.21984524052807292,false,0.014012824375349453,1.1466528372444813,0.04835454736698213,0.04835454736698213,24.86009655003681,81.0826172400345,105.94271379007131,23.465602928860065,7.908865352786432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,24.882873813697156,43.17676533482919,1.1516945270977956,4.412113215376055,1.0015890584302818,1.239679946770684,false,1.0307365271615296,1.1516945270977956,0.04856715629524988,0.04856715629524988,24.865138239890126,81.06248189491471,105.92762013480484,23.473706110121643,7.889307301490089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,19.768537951987042,1.5363171902046204,-3.655322828493459,-3.655322828493459,-2.5589173610372713,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.73779021718941,105.98755112018637,23.823327019193567,8.01007621181833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,21.490522783124135,1.5363171902046204,-3.0760717317530224,-3.0760717317530224,-2.073100238252379,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.73633496421493,105.98609586721189,23.823654127831947,8.00812939132376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,23.212507614261227,1.5363171902046204,-2.2695456836331065,-2.2695456836331065,-1.3458422713816447,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.73397288288245,105.98373378587941,23.824185090524775,8.004969426404562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,24.93449244539832,1.5363171902046204,-1.4010037332797003,-1.4010037332797003,-0.622341180527469,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.73036143929389,105.98012234229084,23.82499693805426,8.000138079197928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,26.656477276535416,1.5363171902046204,-0.5189711220603693,-0.5189711220603693,-0.10598047022709975,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.7249934526924,105.97475435568936,23.82620375627357,7.992956849189392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.378462107672508,1.5363171902046204,0.31370502125172794,0.31370502125172794,0.01301078360807705,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.71717615699043,105.96693705998739,23.827961441126845,7.982498961968698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,29.445259598385153,1.5363171902046204,0.7867254603742616,0.7867254603742616,0.031977329546850765,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.71071805855648,105.96047896155343,23.82941371202988,7.973859393036253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,30.1004469388096,1.5363171902046204,1.0591932145159793,1.0016522386241675,0.04323818590296027,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.70600614135317,105.95576704435013,23.830473420505847,7.967555845033969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,31.822431769946693,1.5363171902046204,1.7165527301988406,1.0016550313041443,0.07149080105606333,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.69034460218397,105.94010550518092,23.833996372376774,7.946604020185766,100.0,0.08,0.6,0.27,1.0
