gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.602828569207733,0.1301287742485968,-0.478825479395151,-0.478825479395151,-0.01814591346475797,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2393649868515,101.61664347607159,5.291730080108699,1.708515090519147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.964768040235914,0.1301287742485968,0.3572721998093315,0.3572721998093315,0.005728222708720092,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23936384792482,101.61664233714491,5.2917301394187914,1.7085138868688565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.977135635636901,0.1301287742485968,0.3845620506537193,0.3845620506537193,0.006131031554054295,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23936381013311,101.6166422993532,5.291730141386811,1.7085138469294936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,6.326707511264095,0.1301287742485968,1.1092201342967563,1.000011004810342,0.017296571521859424,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23936276594458,101.61664125516467,5.291730195763376,1.7085127434011582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,6.688646982292276,0.1301287742485968,1.7698258535451685,1.0000110233835353,0.02835533052562352,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23936172308595,101.61664021230604,5.291730250070688,1.7085116412783208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.050586453320457,0.1301287742485968,2.356170881579186,1.0000110407223115,0.038989673291355054,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23936070121478,101.61663919043487,5.291730303285069,1.70851056133563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.412525924348637,0.1301287742485968,2.87903127535821,1.0000110569600478,0.04922653040227508,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23935968120861,101.6166381704287,5.291730356402331,1.708509483363918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.774465395376819,0.1301287742485968,3.346809547825202,1.0000110722140807,0.0590827407928493,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23935864283705,101.61663713205714,5.291730410475979,1.7085083859831318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.136404866405,0.1301287742485968,3.767303692173352,1.0000110865888805,0.06858873368205563,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23935756248984,101.61663605170993,5.291730466735529,1.7085072442412752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.498344337433181,0.1301287742485968,4.147222329287755,1.00001110017332,0.07777648202591567,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23935641477885,101.61663490399894,5.291730526503077,1.7085060313074774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.86028380846136,0.1301287742485968,4.4281060405519055,1.0000111130455087,0.08543973544851774,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2393551679912,101.6166336572113,5.291730591430088,1.708504713666592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.34461998831462,9.222223279489542,0.1301287742485968,4.571557914208675,1.0000111249486374,0.24673241356807735,false,0.15605870050946002,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23935644146594,101.61663493068603,5.291730525113335,1.708506059511139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.233847138437442,0.22375558225245484,-3.359440476070683,-3.359440476070683,-0.4594136758505567,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14438173145412,101.61528702867807,5.383939225285996,1.7087723454423775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.602652885712356,0.22375558225245484,-2.893445167759661,-2.893445167759661,-0.38726493615257734,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14438016857076,101.61528546579471,5.383939308093115,1.708770692106576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.97145863298727,0.22375558225245484,-2.1639060850465457,-2.1639060850465457,-0.2569585477313281,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437874700481,101.61528404422876,5.383939383412737,1.7087691882669898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.340264380262184,0.22375558225245484,-1.3477365693095806,-1.3477365693095806,-0.11989870393131927,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437744066915,101.6152827378931,5.38393945262705,1.708767806326672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.709070127537098,0.22375558225245484,-0.4836637738146905,-0.4836637738146905,-0.018994679555513663,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437622716981,101.61528152439377,5.383939516922566,1.7087665225956394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.077875874812012,0.22375558225245484,0.35203873900146093,0.35203873900146093,0.005724460705346862,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437508627418,101.61528038349813,5.38393957737128,1.7087653156702576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.446681622086926,0.22375558225245484,1.103234904754839,1.000011614107527,0.01743635853979021,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437399887024,101.61527929609419,5.383939634985817,1.7087641653324326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.81548736936184,0.22375558225245484,1.7634633586459942,1.0000116325864643,0.028634962347853538,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437294602219,101.61527824324614,5.383939690769459,1.7087630515504104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.184293116636754,0.22375558225245484,2.3495455780107255,1.0000116498371874,0.03940316797334866,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437190803321,101.61527720525716,5.383939745765816,1.7087619534874587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.553098863911668,0.22375558225245484,2.872218184878683,1.0000116659882732,0.04976795520329875,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14437086492731,101.61527616215126,5.383939801033287,1.7087608500114149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.921904611186582,0.22375558225245484,3.339892221819307,1.0000116811646442,0.05974681512812368,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14436979361953,101.61527509084348,5.383939857794995,1.7087597167013246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.290710358461496,0.22375558225245484,3.7603467057022715,1.0000116954658609,0.06937050622555886,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14436866872441,101.61527396594836,5.383939917395953,1.7087585267024918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.321398991578572,0.22375558225245484,3.7934226853430495,1.000011696619525,0.07015632199358178,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14436857174853,101.61527386897248,5.383939922534081,1.7087584241141096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.65951610573641,0.22375558225245484,4.140271959669645,1.000011708982583,0.07867129998389139,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14436746134089,101.61527275856484,5.383939981367442,1.7087572494412173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.028321853011324,0.22375558225245484,4.4673370250643964,1.0000117217909474,0.08732793593255757,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14436613806586,101.61527143528981,5.383940051479279,1.7087558495811672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.397127600286238,0.22375558225245484,4.551140405377752,1.000011733594369,0.2588251185938965,false,0.16737410579348388,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14436766006824,101.61527295729219,5.383939970838157,1.708757459669985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.3126587883316905,0.3173823902561592,-3.397347811398414,-3.397347811398414,-0.4790497399815515,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04938650780547,101.61391861303312,5.476151477258296,1.709017436998872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.68832766326631,0.3173823902561592,-2.9168841596891393,-2.9168841596891393,-0.4015743155695505,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04938495058309,101.61391705581075,5.47615156117973,1.709015788018431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.063996538200929,0.3173823902561592,-2.1775214726650396,-2.1775214726650396,-0.2656505982185052,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04938353315102,101.61391563837867,5.4761516375676225,1.709014287065358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.439665413135548,0.3173823902561592,-1.3546482133679703,-1.3546482133679703,-0.12378490860718175,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04938222914483,101.61391433437248,5.4761517078427975,1.7090129062216741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.815334288070166,0.3173823902561592,-0.48827472967194746,-0.48827472967194746,-0.01983316432577283,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04938101569856,101.61391312092621,5.476151773237541,1.7090116212740813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.191003163004785,0.3173823902561592,0.3470345815116391,0.3470345815116391,0.005721534054110491,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937987193867,101.61391197716632,5.476151834876767,1.7090104101190828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.566672037939404,0.3173823902561592,1.0974957802399745,1.0000122436561414,0.017575891073562958,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937877778812,101.61391088301578,5.476151893842458,1.7090092514966182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.942340912874023,0.3173823902561592,1.7573566710074104,1.0000122620414915,0.028913298309708606,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937771314937,101.61390981837702,5.476151951217708,1.709008124124911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.318009787808642,0.3173823902561592,2.343179561507855,1.0000122792051576,0.03981427388986332,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937665701985,101.6139087622475,5.476152008134382,1.7090070057638185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.693678662743261,0.3173823902561592,2.865664632704794,1.000012295275109,0.05030587646814252,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937558745986,101.61390769268752,5.476152065774849,1.7090058731809021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.06934753767788,0.3173823902561592,3.333233005312381,1.0000123103733032,0.06040628085604495,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937447893778,101.61390658416543,5.4761521255150525,1.7090046993400554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.4450164126125,0.3173823902561592,3.7536465084711392,1.0000123246040178,0.07014659974998329,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937330397614,101.6139054092038,5.476152188835803,1.7090034551447753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.820685287547118,0.3173823902561592,4.133572758412635,1.0000123380538863,0.07955931161093584,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937202966174,101.6139041348894,5.476152257510849,1.709002105742452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.84127966121477,0.3173823902561592,4.153344664639231,1.000012338770507,0.0800664466401235,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937195627436,101.61390406150201,5.476152261465825,1.7090020280307705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.196354162481738,0.3173823902561592,4.442928751341281,1.0000123508029366,0.08796859140493651,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0493706183754,101.61390272360306,5.476152333567557,1.70900061129724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.572023037416356,0.3173823902561592,4.53146926553175,1.0000123625039128,0.2709072376663056,false,0.17868418087756055,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04937241767624,101.6139045229039,5.476152236600065,1.7090025166203837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.391429676861485,0.41100919825994175,-3.4339240003770293,-3.4339240003770293,-0.4989027063381511,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95438472438278,101.61254363761421,5.568366572349973,1.709256061826392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.773963956434229,0.41100919825994175,-2.939550567373454,-2.939550567373454,-0.4160733455253004,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95438317248518,101.61254208571661,5.568366657393949,1.7092544168536117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.156498236006972,0.41100919825994175,-2.1907255681854574,-2.1907255681854574,-0.2744609266687919,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95438175878604,101.61254067201747,5.568366734864654,1.7092529183677652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.539032515579716,0.41100919825994175,-1.361388025803116,-1.361388025803116,-0.12780958143616167,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95438045657316,101.6125393698046,5.568366806225915,1.709251538054568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.92156679515246,0.41100919825994175,-0.4927927690290946,-0.4927927690290946,-0.020671238974021976,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9543792424923,101.61253815572373,5.568366872757543,1.7092502511591112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.304101074725204,0.41100919825994175,0.34215117324128264,0.34215117324128264,0.005717945662579472,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437809484775,101.61253700807919,5.568366935648462,1.7092490346845013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.686635354297947,0.41100919825994175,1.0919155428173388,1.0000128938079664,0.01771392493033571,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9543769925627,101.61253590579413,5.568366996053682,1.7092478662898314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.0691696338706915,0.41100919825994175,1.75142803712816,1.000012912106822,0.029189196929161335,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437591402865,101.61253482726008,5.56836705515735,1.7092467230706232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.369802505172828,0.41100919825994175,2.2172562407633873,1.0000129256192567,0.03789517342210658,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437506892497,101.6125339821564,5.568367101469033,1.70924582728178,100.0,0.08,0.6,0.27,1.0
