gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,82.90409106040106,3.479773359957136,-0.05945179505982852,-0.05945179505982852,-0.0038846954279477494,false,0.0,3.479773359957136,0.046343930167260315,0.046343930167260315,78.56562273436826,24.70120450453112,103.26682723889938,76.08021359328984,15.24106438183055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,83.66708910635582,3.22795006319393,0.06488828033320927,0.06488828033320927,0.010937914385271773,false,0.0,3.22795006319393,0.04299012517122832,0.04299012517122832,78.31379943760506,23.990678091148194,102.30447752875325,76.549728153975,10.626469685747253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,85.75340921700088,2.405116400212151,0.4006050832289695,0.4006050832289695,0.05169150404323383,false,0.0,2.405116400212151,0.03203155348512049,0.03203155348512049,77.49096577462328,21.935820320393677,99.42678609501695,77.93771559765517,-2.546594843846317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,88.6027273736007,0.903274309063022,0.839159467694298,0.839159467694298,0.10656885494121232,false,0.0,0.903274309063022,0.012029887343471315,0.012029887343471315,75.98912368347415,18.81304170746348,94.80216539093763,80.1554725782014,-21.647833842219587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,91.45204553020052,-1.1572892060671762,1.2456115422423208,1.0017653116182625,0.1591982087991785,false,0.0,1.1572892060671762,-0.015412880265846396,0.015412880265846396,73.92856016834395,15.212902934601786,89.14146310294574,82.9339766197992,-41.64916463060004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,94.30136368680036,-4.837465031914405,1.6216238367865259,1.0017668466421523,0.20952344392710845,false,0.0,4.837465031914405,-0.06442578824396955,0.06442578824396955,70.24838434249672,10.999821153782745,81.24820549627947,86.46145956505286,-63.02781912615687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,97.15068184340018,-9.471909186732958,1.9719984848524532,1.0017686761404376,0.257922444611754,false,0.0,9.471909186732958,-0.12614772644445754,0.12614772644445754,65.61394018767817,5.996117549380859,71.61005773705902,91.62671035485313,-82.56235933367329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,78.65768550539265,100.0,-15.085849374411517,2.300310205814775,1.0017708458511279,0.30466023447903445,false,0.0,15.085849374411517,-0.2009146796646972,0.2009146796646972,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,64.44114113898823,10.48002989620663,-2.569747226954535,-2.569747226954535,-3.95648108375156,true,0.0,10.48002989620663,0.13957396744556466,0.13957396744556466,85.56587927061776,30.989133781487745,116.5550130521055,73.41244021170145,114.69360248876086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,66.9810596290605,10.432751007489188,-2.554489391862157,-2.554489391862157,-4.094155981541391,true,0.0,10.432751007489188,0.13894430301330007,0.13894430301330007,85.51860038190031,29.775059551932447,115.29365993383276,74.17459071988833,105.60899040944815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,69.52097811913276,10.324366386413104,-2.4385893017436713,-2.4385893017436713,-3.9497437005977374,true,0.0,10.324366386413104,0.13750082701910002,0.13750082701910002,85.41021576082423,28.3849212694779,113.79513703030213,75.05612101691185,94.55339985947226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,72.06089660920503,10.22474067912853,-2.2431517343560157,-2.2431517343560157,-3.5767479582941215,true,0.0,10.22474067912853,0.13617400301544794,0.13617400301544794,85.31059005353966,26.807774663312372,112.11836471685203,76.08975591910054,82.49728723632053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,74.60081509927731,9.990424070817,-1.9926936313959818,-1.9926936313959818,-3.0411953123236923,true,0.0,9.990424070817,0.1330533536485729,0.1330533536485729,85.07627344522813,25.04058849669038,110.1168619419185,77.25998720350556,67.79045370999262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,77.14073358934958,9.685080753002964,-1.7138369955164479,-1.7138369955164479,-2.4231990696219126,true,0.0,9.685080753002964,0.12898676426644498,0.12898676426644498,84.77093012741409,23.10561488067562,107.8765450080897,78.58142854042747,51.72046010681455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,79.68065207942185,9.189954591075178,-1.4100457863847027,-1.4100457863847027,-1.7676654985435705,true,0.0,9.189954591075178,0.12239263013793739,0.12239263013793739,84.2758039654863,21.02504478507528,105.30084875056158,80.03335677295465,33.71141353698803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,81.74283252331595,8.588889746899625,-1.1390549001064927,-1.1390549001064927,-1.230125526274459,true,0.0,8.588889746899625,0.11438759524543216,0.11438759524543216,83.67473912131075,19.256451402370903,102.93119052368165,81.29191812083383,17.954938334296312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,82.22057056949411,8.424962099164759,-1.0729802219425173,-1.0729802219425173,-1.108640615159857,true,0.0,8.424962099164759,0.11220439229706501,0.11220439229706501,83.51081147357588,18.84025542288109,102.35106689645697,81.5925168206202,14.258232857786556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,84.76048905956638,7.3817827450829725,-0.706309641406319,-0.706309641406319,-0.5233045047576129,true,0.0,7.3817827450829725,0.09831123715833794,0.09831123715833794,82.4676321194941,16.59510818317727,99.06274030267137,83.24788095658023,-5.345881992190926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,87.30040754963865,5.945781525288609,-0.3243802374454436,-0.3243802374454436,-0.12085471370527351,true,0.0,5.945781525288609,0.07918644557965007,0.07918644557965007,81.03163089969973,14.287358086587465,95.3189889862872,85.01100542658622,-24.677983589209575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,89.84032603971092,3.956685842244042,0.06128025733646073,0.06128025733646073,0.011364220913594032,false,0.0,3.956685842244042,0.05269549289526264,0.05269549289526264,79.04253521665517,11.890957620906725,90.93349283756189,86.92345663863588,-43.2614691527163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,92.3802445297832,1.0547711127993153,0.4392307424729381,0.4392307424729381,0.06131875805937484,false,0.0,1.0547711127993153,0.014047535209194504,0.014047535209194504,76.14062048721044,9.356308672860415,85.49692916007086,89.05655587308505,-60.78561612281212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,94.92016301985547,-3.0939336663476666,0.8003925366884113,0.8003925366884113,0.11048191856713839,false,0.0,3.0939336663476666,-0.04120528291449365,0.04120528291449365,71.99191570806346,6.593651742902755,78.58556745096621,91.60958944908441,-76.45804092070284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,97.46008150992773,-8.569035502665201,1.1395997545142351,1.001559267196394,0.15800434469100239,false,0.0,8.569035502665201,-0.11412317466019749,0.11412317466019749,66.51681387174592,3.4958547403116387,70.01266861205757,95.0068254651422,-89.55937249543365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,84.01543970186492,100.0,-15.085849374411517,1.4575671527016414,1.001560181193138,0.20381669856090853,false,0.0,15.085849374411517,-0.2009146796646972,0.2009146796646972,59.99999999999961,3.0122270332349895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,65.88461795036224,12.145411059363227,-2.632370370189677,-2.632370370189677,-4.259891575217998,true,0.0,12.145411059363227,0.1617536614495876,0.1617536614495876,87.23126043377435,28.586813009242903,115.81807344301725,75.31748529446254,123.88124419780118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,68.3214309539078,12.056802017477295,-2.610164071407192,-2.610164071407192,-4.373264082362029,true,0.0,12.056802017477295,0.16057355837258722,0.16057355837258722,87.14265139188842,27.28372232702469,114.42637371891311,76.1560893347483,112.20333335141626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,70.75824395745335,11.939645555896206,-2.4994010272748928,-2.4994010272748928,-4.22678769273749,true,0.0,11.939645555896206,0.15901325822872261,0.15901325822872261,87.02549493030733,25.815855991814306,112.84135092212163,77.12198960677871,98.97372464802478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,73.1950569609989,11.811231941139013,-2.3181063145021445,-2.3181063145021445,-3.8705412844414906,true,0.0,11.811231941139013,0.1573030343206615,0.1573030343206615,86.89708131555014,24.174727416117975,111.07180873166811,78.2350465953784,84.49879754506753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,75.63186996454446,11.533134467223903,-2.084810080159378,-2.084810080159378,-3.356168460320007,true,0.0,11.533134467223903,0.1535993075035299,0.1535993075035299,86.61898384163503,22.364736401975733,108.98372024361076,79.47882825803345,67.13780281921791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,78.06868296809002,11.18390376544022,-1.8228453220800542,-1.8228453220800542,-2.7531144052172998,true,0.0,11.18390376544022,0.14894822205010094,0.14894822205010094,86.26975313985135,20.413041424809602,106.68279456466095,80.86566675712909,48.67206418595009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,80.50549597163557,10.611734599724528,-1.5416367518121852,-1.5416367518121852,-2.1114229962896167,true,0.0,10.611734599724528,0.1413280223655691,0.1413280223655691,85.69758397413565,18.346256848924696,104.04384082306035,82.3668016253602,28.273830209857607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,81.22850561988402,10.385862702441088,-1.453460413523241,-1.453460413523241,-1.917369613267086,true,0.0,10.385862702441088,0.13831984040897774,0.13831984040897774,85.47171207685221,17.71685586425118,103.1885679411034,82.83060205432507,21.947306922676546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,82.94230897518112,9.751571818199054,-1.234431546337864,-1.234431546337864,-1.4566866608999067,true,0.0,9.751571818199054,0.1298722981686392,0.1298722981686392,84.83742119261018,16.209095061790183,101.04651625440036,83.95877892417265,6.901967453519964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,85.37912197872667,8.59255052955912,-0.8990329968214067,-0.8990329968214067,-0.8352124460065061,true,0.0,8.59255052955912,0.11443634987350115,0.11443634987350115,83.67839990397025,14.059092840319702,97.73749274428995,85.61545580353445,-13.862043196735419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,87.81593498227222,7.015188671093043,-0.5452629645930307,-0.5452629645930307,-0.33408246429593647,true,0.0,7.015188671093043,0.0934289047742168,0.0934289047742168,82.10103804550417,11.912387277688573,94.01342532319273,87.32905727374893,-33.44649087487199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,90.25274798581778,4.853014253660149,-0.18380910161515313,-0.18380910161515313,-0.04065563264808603,false,0.0,4.853014253660149,0.06463287415796393,0.06463287415796393,79.93886362807127,9.753484631172247,89.69234825924352,89.12562239648234,-51.38119570923128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,92.68956098936334,1.7410639233148544,0.17650953777344439,0.17650953777344439,0.02669775453141662,false,0.0,1.7410639233148544,0.023187643714771642,0.023187643714771642,76.82691329772598,7.552275738457595,84.37918903618358,91.04959904838736,-67.40928027634543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,95.1263739929089,-2.6343231420874247,0.5267544632059588,0.5267544632059588,0.07393504964787746,false,0.0,2.6343231420874247,-0.03508414919769408,0.03508414919769408,72.4515262323237,5.2440712011394215,77.69559743346312,93.25049118049407,-80.96420424098957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,97.56318699645445,-8.343472320126267,0.8606426913970102,0.8606426913970102,0.12020773446572984,false,0.0,8.343472320126267,-0.1111191041939479,0.1111191041939479,66.74237705428486,2.7433931764636497,69.48577023074851,96.05186332776712,-91.75108461316806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,85.80135776735568,100.0,-15.085849374411517,1.174957140828267,1.0016530058598663,0.16494298725490203,false,0.0,15.085849374411517,-0.2009146796646972,0.2009146796646972,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,67.32912936040816,13.836595861886778,-2.692327754327787,-2.692327754327787,-4.569238982515145,true,0.0,13.836595861886778,0.18427701061076654,0.18427701061076654,88.9224452362979,26.191956245573156,115.11440148187106,77.2470204349731,136.441676924916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,69.66276297752187,13.695024322542992,-2.6643591423387165,-2.6643591423387165,-4.6589667427811685,true,0.0,13.695024322542992,0.18239154829631835,0.18239154829631835,88.78087369695412,24.8056798320705,113.58655352902461,78.16142927011872,121.10170758427063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,71.99639659463557,13.574482565135355,-2.5586115687207287,-2.5586115687207287,-4.510767440382955,true,0.0,13.574482565135355,0.18078616248245397,0.18078616248245397,88.66033193954648,23.26883673358488,111.92916867313136,79.21110555056721,105.19857027150286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,74.33003021174927,13.399171437077726,-2.3906063703298215,-2.3906063703298215,-4.170845646923013,true,0.0,13.399171437077726,0.1784513533337494,0.1784513533337494,88.48502081148885,21.573584760928224,110.05860557241708,80.39809368043184,87.35235563823562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,76.66366382886297,13.072828374867669,-2.174214334437191,-2.174214334437191,-3.6798161914551364,true,0.0,13.072828374867669,0.17410508749366058,0.17410508749366058,88.1586777492788,19.734033918342213,107.892711667621,81.70957647339911,66.65397242390137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,78.99729744597667,12.670611021180136,-1.9288361274850967,-1.9288361274850967,-3.095260585240415,true,0.0,12.670611021180136,0.16874832111173022,0.16874832111173022,87.75646039559126,17.7812606638323,105.53772105942356,83.15174850722761,45.22973942461459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,80.82135373068411,12.183780823034084,-1.7257056686629129,-1.7257056686629129,-2.608357862329567,true,0.0,12.183780823034084,0.16226467336448955,0.16226467336448955,87.26963019744521,16.194742532654583,103.4643727300998,84.34751779252491,27.21344928569589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,81.33093106309038,12.013129660501278,-1.6671144175252948,-1.6671144175252948,-2.469237651715822,true,0.0,12.013129660501278,0.1599919260498542,0.1599919260498542,87.0989790349124,15.74525251157427,102.84423154648667,84.69019382535107,22.04656169603676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,83.66456468020408,11.048119543713867,-1.3858037540249486,-1.3858037540249486,-1.8257248093875829,true,0.0,11.048119543713867,0.1471398357448562,0.1471398357448562,86.13396891812499,13.674628341270708,99.8085972593957,86.29914785223232,-1.3803714954489843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,85.99819829731778,9.764037150107043,-1.080573218413642,-1.080573218413642,-1.1917090004881143,true,0.0,9.764037150107043,0.13003831256431891,0.13003831256431891,84.84988652451817,11.62996655650121,96.47985308101937,87.94570453301283,-23.235119160509576,100.0,0.08,0.6,0.27,1.0
