gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,86.48637232144267,88.19137974237421,14.258251117390543,-0.7513558567029597,-0.7513558567029597,-0.6521029289056384,true,0.0,14.258251117390543,0.21142134410434874,0.21142134410434874,81.69823064165875,9.322440617164762,91.02067125882351,89.75788632600197,-49.062626489083414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,86.48637232144267,90.55310379389937,12.045471505762123,-0.4039112731308587,-0.4039112731308587,-0.2051332220826033,true,0.0,12.045471505762123,0.1786102485607602,0.1786102485607602,79.48545103003033,7.544231131587778,87.02968216161811,91.33142745761407,-63.22497198143893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,86.48637232144267,92.91482784542453,8.929236785105516,-0.05875217065358623,-0.05875217065358623,-0.004589701129704095,false,0.0,8.929236785105516,0.1324027208800136,0.1324027208800136,76.36921630937373,5.775523861991735,82.14474017136546,92.96908864774156,-75.55932152904968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,86.48637232144267,95.27655189694968,4.605733338116835,0.27825871585337686,0.27825871585337686,0.04048414316850974,false,0.0,4.605733338116835,0.06829381281854432,0.06829381281854432,72.04571286238505,3.971975307682944,76.01768817006798,94.7749327777546,-85.79117654430077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,86.48637232144267,97.63827594847484,-0.9597339597453214,0.6022944850656826,0.6022944850656826,0.08497583035445383,false,0.0,0.9597339597453214,-0.014230934921917675,0.014230934921917675,66.48024556452289,2.064844067329797,68.54508963185269,96.9876119815149,-93.83991887140922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,86.48637232144267,100.0,-7.439979524268601,0.9102692673329422,0.9102692673329422,0.1283546308634868,false,0.0,7.439979524268601,-0.11032001457816772,0.11032001457816772,59.99999999999961,-3.8728633284449866e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,68.33602123024214,21.254449692886425,-3.118227209507577,-3.118227209507577,-6.342194155696836,true,0.0,21.254449692886425,0.3151609748819398,0.3151609748819398,88.69442921715464,21.526917077331692,110.22134629448632,80.46937566901363,90.40982088224862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,70.59773399951055,21.10614761784788,-3.025232316378344,-3.025232316378344,-6.216565026668677,true,0.0,21.10614761784788,0.3129619517493011,0.3129619517493011,88.54612714211609,20.28368793807792,108.82981508019401,81.36201194210302,77.09021384951285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,72.85944676877898,20.989193467439904,-2.8686221075163783,-2.8686221075163783,-5.866348902350208,true,0.0,20.989193467439904,0.3112277556354679,0.3112277556354679,88.42917299170811,18.91236533362053,107.34153832532864,82.38113070794523,63.448691438110274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,75.1211595380474,20.783449409517218,-2.662281992616341,-2.662281992616341,-5.342967599790565,true,0.0,20.783449409517218,0.3081769827945798,0.3081769827945798,88.22342893378543,17.412118946291432,105.63554788007686,83.51679969884891,47.85389438394765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,76.21821428732854,20.62645241935168,-2.5474769510060287,-2.5474769510060287,-5.039889594140294,true,0.0,20.62645241935168,0.30584903146255066,0.30584903146255066,88.06643194361989,16.642105193546463,104.70853713716636,84.10625757119918,39.45623903027897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,77.38287230731581,20.445040436687677,-2.4175528179344483,-2.4175528179344483,-4.690962690071556,true,0.0,20.445040436687677,0.3031590546276864,0.3031590546276864,87.88501996095589,15.800543840849683,103.68556380180557,84.7610956998292,30.421542502981836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,79.64458507658424,20.012053207239674,-2.148998988974774,-2.148998988974774,-3.9581035827041475,true,0.0,20.012053207239674,0.29673872009463403,0.29673872009463403,87.45203273150788,14.106262922700846,101.55829565420873,86.11018151512641,12.418709906277847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,81.90629784585265,19.318523246048656,-1.8679990971333704,-1.8679990971333704,-3.1946714035129817,true,0.0,19.318523246048656,0.28645505799860016,0.28645505799860016,86.75850277031687,12.357730371637482,99.11623314195435,87.53208230387575,-6.674221522808866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,84.16801061512106,18.32160998434466,-1.5757556385154783,-1.5757556385154783,-2.431495964315458,true,0.0,18.32160998434466,0.2716728283962727,0.2716728283962727,85.76158950861287,10.59956720256531,96.36115671117818,89.00016607901955,-25.556527472100687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,86.42972338438949,16.99001840424512,-1.2697803193168784,-1.2697803193168784,-1.6936844877177628,true,0.0,16.99001840424512,0.25192798877009265,0.25192798877009265,84.42999792851333,8.881783826970112,93.31178175548344,90.48160515223667,-42.95579547008978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,88.6914361536579,15.201699513087647,-0.9508355394195833,-0.9508355394195833,-1.0230934947786507,true,0.0,15.201699513087647,0.22541079668651634,0.22541079668651634,82.64167903735586,7.245482039799892,89.88716107715575,91.93935824318598,-58.25931519878862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,90.95314892292633,12.828321157405995,-0.6253605756749859,-0.6253605756749859,-0.47868437658401136,true,0.0,12.828321157405995,0.19021834300512705,0.19021834300512705,80.2683006816742,5.69873685305399,85.96703753472819,93.37102101401149,-71.11887445111586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,93.21486169219475,9.487907777846289,-0.29927990855524933,-0.29927990855524933,-0.11886280029668493,true,0.0,9.487907777846289,0.14068669422463384,0.14068669422463384,76.9278873021145,4.233446828544644,81.16133413065914,94.78391173101055,-81.65123894816693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,95.47657446146316,4.963733191762373,0.022755329240449505,0.022755329240449505,0.006217162957739852,false,0.0,4.963733191762373,0.07360223456141736,0.07360223456141736,72.40371271603058,2.8241186359365833,75.22783135196717,96.24591246991632,-89.76630947896712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,97.73828723073159,-0.7906665668530621,0.3361260440496886,0.3361260440496886,0.04883636317170533,false,0.0,0.7906665668530621,-0.01172400366118945,0.01172400366118945,66.64931295741515,1.4252974408926231,68.07461039830777,97.90627161499252,-95.72633259676873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,88.21786257573126,100.0,-7.439979524268601,0.6373704171831437,0.6373704171831437,0.09081238891723842,false,0.0,7.439979524268601,-0.11032001457816772,0.11032001457816772,59.99999999999961,2.1515907380249925e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,69.73526494027553,22.893805119335767,-3.164672709157996,-3.164672709157996,-6.677965807413549,true,0.0,22.893805119335767,0.33946933674701746,0.33946933674701746,90.33378464360398,19.17264891708285,109.50643356068683,82.49176026132048,98.34700769827695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,71.89703173025585,22.7180037599839,-3.072689176780587,-3.072689176780587,-6.539242853574921,true,0.0,22.7180037599839,0.33686255423326233,0.33686255423326233,90.15798328425211,17.87427630913383,108.03225959338594,83.45468624241555,81.61192797542994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,74.05879852023617,22.58732445797014,-2.9247235060640318,-2.9247235060640318,-6.196324255706151,true,0.0,22.58732445797014,0.3349248415747534,0.3349248415747534,90.02730398223835,16.462984608872308,106.49028859111066,84.54038877471258,65.08058181610343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,75.84638135469923,22.375918040754343,-2.768694242644893,-2.768694242644893,-5.792122613316557,true,0.0,22.375918040754343,0.33179010727164276,0.33179010727164276,89.81589756502255,15.21139379326886,105.02729135829141,85.51672275220685,49.36410832853673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,76.22056531021649,22.31447037744516,-2.7326871213533654,-2.7326871213533654,-5.695516808672118,true,0.0,22.31447037744516,0.33087896133502415,0.33087896133502415,89.75444990171337,14.94045096642716,104.69490086814054,85.72953329862347,45.82380470645169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,78.3823321001968,21.916179135362412,-2.505587910719455,-2.505587910719455,-5.072356245578613,true,0.0,21.916179135362412,0.32497309889419373,0.32497309889419373,89.35615865963062,13.332548079892009,102.68870673952263,87.01653910813096,25.260680364757526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,80.54409889017712,21.410192899063446,-2.2549781813713348,-2.2549781813713348,-4.368505012500738,true,0.0,21.410192899063446,0.3174703351052918,0.3174703351052918,88.85017242333166,11.671293303195306,100.52146572652697,88.3892527642329,4.676894982826085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,82.70586568015744,20.61252185127394,-1.9914213885210528,-1.9914213885210528,-3.6253204502046716,true,0.0,20.61252185127394,0.3056424690024786,0.3056424690024786,88.05250137554215,9.986740408844303,98.03924178438645,89.81352749462536,-16.411453788324003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,84.86763247013776,19.49679135993962,-1.7191522431654238,-1.7191522431654238,-2.876171628698048,true,0.0,19.49679135993962,0.2890984175480617,0.2890984175480617,86.93677088420783,8.327904731651122,95.26467561585895,91.25813983219531,-36.249263808873266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,87.02939926011808,18.03153148651755,-1.436201824082063,-1.436201824082063,-2.141655542553843,true,0.0,18.03153148651755,0.2673715445009725,0.2673715445009725,85.47151101078576,6.7444514771819275,92.21596248796769,92.68624292886176,-53.577750017989345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,89.1911660500984,16.091091329922946,-1.1416080814262644,-1.1416080814262644,-1.4488753033124206,true,0.0,16.091091329922946,0.2385986983304552,0.2385986983304552,83.53107085419116,5.281937664587425,88.81300851877859,94.0527432268319,-67.92786211038124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,91.35293284007872,13.557664711115393,-0.8384554302968528,-0.8384554302968528,-0.8395765634578416,true,0.0,13.557664711115393,0.20103304904232186,0.20103304904232186,80.9976442353836,3.9650323652384594,84.96267660062206,95.33320685755157,-79.13399573003677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,93.51469963005904,9.968942701610317,-0.532260395095041,-0.532260395095041,-0.3640576396359329,true,0.0,9.968942701610317,0.1478194799573301,0.1478194799573301,77.40892222587853,2.794458359604915,80.20338058548344,96.51578482202943,-87.63025656612975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,95.67646642003936,5.258050510848591,-0.22728560056331681,-0.22728560056331681,-0.07155049214733611,true,0.0,5.258050510848591,0.07796637169731771,0.07796637169731771,72.6980300351168,1.7583289147500996,74.4563589498669,97.63844359360358,-93.55969947585567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,97.83823321001968,-0.6582356119779575,0.07283093772280998,0.07283093772280998,0.013046942539729997,false,0.0,0.6582356119779575,-0.009760317494478065,0.009760317494478065,66.78174391229025,0.8335893927231267,67.61533330501338,98.76715923448488,-97.49056846776631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,89.94935283001985,100.0,-7.439979524268601,0.3645463520172704,0.3645463520172704,0.053277655686178906,false,0.0,7.439979524268601,-0.11032001457816772,0.11032001457816772,59.99999999999961,1.0757953690124963e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,71.13466892010746,24.542576028983817,-3.209385959754855,-3.209385959754855,-7.016894558791157,true,0.0,24.542576028983817,0.3639173113946779,0.3639173113946779,91.98255555325203,16.816498612299583,108.79905416555161,84.54352499543687,109.74886354367786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,73.19647828295693,24.360416163592276,-3.1189654113634586,-3.1189654113634586,-6.866870502400724,true,0.0,24.360416163592276,0.36121624495491145,0.36121624495491145,91.80039568786049,15.47467606462116,107.27507175248165,85.57476978404988,88.72466860029947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,75.25828764580639,24.19443593344991,-2.9794276954234835,-2.9794276954234835,-6.532830107222094,true,0.0,24.19443593344991,0.3587550901426885,0.3587550901426885,91.63441545771812,14.035515132145255,105.66993058986337,86.7175883869733,67.77686079443754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,75.92174329714061,24.105334550235256,-2.9258842172529222,-2.9258842172529222,-6.392743751421247,true,0.0,24.105334550235256,0.35743389485403054,0.35743389485403054,91.54531407450347,13.552323481628866,105.09763755613233,87.10501606242994,60.29363599136835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,77.32009700865586,23.846473246408962,-2.8009554335380615,-2.8009554335380615,-6.053863485221801,true,0.0,23.846473246408962,0.3535954995037896,0.3535954995037896,91.28645277067717,12.505490643022643,103.79194341369981,87.95138598265036,43.517792626855446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,79.38190637150532,23.382538897505157,-2.590841821091186,-2.590841821091186,-5.461540061213308,true,0.0,23.382538897505157,0.3467162810909658,0.3467162810909658,90.82251842177337,10.917130994892558,101.73964941666593,89.26954136613702,18.955629622762782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,81.4437157343548,22.785518757627983,-2.3579523110618537,-2.3579523110618537,-4.788478785742573,true,0.0,22.785518757627983,0.3378636666019247,0.3378636666019247,90.2254982818962,9.30519251646886,99.53069079836506,90.65093144453317,-4.801361902323031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,83.50552509720426,21.870348799685416,-2.111477172430327,-2.111477172430327,-4.070254279832964,true,0.0,21.870348799685416,0.32429352668791056,0.32429352668791056,89.31032832395363,7.701052660683619,97.01138098463724,92.06170185134962,-27.958005689358178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,85.56733446005373,20.623175944513278,-1.857374206974258,-1.857374206974258,-3.3393027657192134,true,0.0,20.623175944513278,0.30580044789444294,0.30580044789444294,88.06315546878149,6.156352551586074,94.21950802036756,93.46594704118468,-48.42562843567811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,87.6291438229032,19.015896906817446,-1.5952111172611567,-1.5952111172611567,-2.6145629456952943,true,0.0,19.015896906817446,0.28196771471400867,0.28196771471400867,86.45587643108566,4.721197143812317,91.17707357489797,94.82194705455855,-65.14209930387726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,89.69095318575266,16.92304049843574,-1.3236847792547106,-1.3236847792547106,-1.915717935059291,true,0.0,16.92304049843574,0.25093484039902475,0.25093484039902475,84.36302002270395,3.4400561417090003,87.80307616441294,96.08207788156827,-78.00050811151671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,91.75276254860213,14.230519410955978,-1.0430735807483182,-1.0430735807483182,-1.2702345818768128,true,0.0,14.230519410955978,0.21101013836807497,0.21101013836807497,81.67049893522419,2.350049494221211,84.0205484294454,97.20300624293756,-87.1788681758646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,93.8145719114516,10.367386696966946,-0.7573149296124352,-0.7573149296124352,-0.7162532724836878,true,0.0,10.367386696966946,0.1537276074236685,0.1537276074236685,77.80736622123516,1.4638413256742284,79.27120754690938,98.1533757703792,-93.40393150147453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,95.87638127430107,5.48621229393045,-0.47054031748283476,-0.47054031748283476,-0.29649669429049963,true,0.0,5.48621229393045,0.0813495545614192,0.0813495545614192,72.92619181819866,0.7799961946640251,73.70618801286268,98.94174937587614,-97.11900080909811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,97.93819063715053,-0.5630622694041563,-0.18589516137414114,-0.18589516137414114,-0.049779080896160406,false,0.0,0.5630622694041563,-0.008349087193917947,0.008349087193917947,66.87691725486405,0.29306366913745047,67.16998092400151,99.56369844816685,-99.11522827934702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.0,91.68084308430844,100.0,-7.439979524268601,0.09373961746489413,0.09373961746489413,0.016467007969306106,false,0.0,7.439979524268601,-0.11032001457816772,0.11032001457816772,59.99999999999961,1.0757945581796372e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
