gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,31.599173075202255,41.941784828486284,1.9031430304580788,2.3004605031515193,1.0015546088167342,0.12382374122056355,false,0.0,1.9031430304580788,0.0641877936962701,0.0641877936962701,31.552752728269965,75.38684678422901,106.93959951249897,29.505209363143457,10.138610081643339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,31.599173075202255,44.094879189484715,1.9116265746443517,2.821683710509789,1.0015590441892195,0.15526552034548363,false,0.0,1.9116265746443517,0.06447392036952945,0.06447392036952945,31.561236272456238,75.36683799500841,106.92807426746465,29.516323461984832,10.123026615509122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,31.599173075202255,46.24797355048315,1.920413211732523,3.2885473342492095,1.0015649609344002,0.1847775451527208,false,0.0,1.920413211732523,0.06477026953492233,0.06477026953492233,31.57002290954441,75.33734842978801,106.90737133933241,29.53025831056932,10.094072266313582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,31.599173075202255,48.40106791148158,1.9205816896099783,3.7086870319287977,1.0015727515898278,0.2125116659092915,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.29159550535816,106.86178689278003,29.54301280690531,10.027482221422934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,31.599173075202255,50.55416227248002,1.9205816896099783,4.088639577775563,1.001582886097475,0.23861504826204252,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.2248942248212,106.79508561224307,29.561464562188277,9.930008208431618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,31.599173075202255,52.70725663347845,1.9205816896099783,4.401293297963768,1.0015533427208099,0.31545067422713174,false,0.0541597333780075,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.21525506640464,106.7854464538265,29.564132974873747,9.915922010308332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,31.599173075202255,54.86035099447689,1.9205816896099783,4.396912156531378,1.0015567911833285,1.6113000656819494,false,1.3460163499770736,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.08791896292735,106.6581103503492,29.599428757663627,9.729839210927405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,25.11113334138715,2.3887536505712355,-3.6837956380745727,-3.6837956380745727,-3.3028384040283405,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.03876341394928,107.0771267623324,29.920828394560157,10.413414259887489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,27.298519738457355,2.3887536505712355,-3.093789388917056,-3.093789388917056,-2.666800880524457,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.02971868349708,107.06808203188021,29.923355999637213,10.400105677431526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,28.561507400138336,2.3887536505712355,-2.6377113067058735,-2.6377113067058735,-2.140278439733378,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.02202707346171,107.06039042184483,29.925505802980844,10.388788101201296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,29.48590613552756,2.3887536505712355,-2.279925325766324,-2.279925325766324,-1.7282510286848334,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.01501213437115,107.05337548275426,29.92746674629081,10.378466191023449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,31.673292532597767,2.3887536505712355,-1.4063522364695666,-1.4063522364695666,-0.7987705619313201,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.99251814588004,107.03088149426316,29.933756408518764,10.345368123349763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,33.86067892966797,2.3730590021629006,-0.522583393475078,-0.522583393475078,-0.136926321370028,true,0.0,2.3730590021629006,0.08003677034365919,0.08003677034365919,32.02266869997479,74.9610457734183,106.98371447339309,29.932283485949483,10.273593181482399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,36.048065326738175,2.3636471969571353,0.30981377730009557,0.30981377730009557,0.016369743569972627,false,0.0,2.3636471969571353,0.07971933597262733,0.07971933597262733,32.01325689476902,74.92976306458624,106.94301995935527,29.934872707855053,10.212314404602019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,38.23545172380838,2.3623887303755957,1.0547663502258708,1.0016177294899948,0.05482420809919884,false,0.0,2.3623887303755957,0.07967689134707016,0.07967689134707016,32.01199842818748,74.90477377402425,106.91677220221173,29.9410445796504,10.173518918490165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,40.42283812087859,2.366468329245027,1.7118621576588398,1.001620379982944,0.0907823764401223,false,0.0,2.366468329245027,0.07981448502573948,0.07981448502573948,32.01607802705691,74.88552883784571,106.90160686490262,29.949108311830496,10.151822172968195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,42.610224517948794,2.3737907796440147,2.2957417989751043,1.0016240244586698,0.12450280749153535,false,0.0,2.3737907796440147,0.08006145119067784,0.08006145119067784,32.0234004774559,74.86785374287237,106.89125422032828,29.958859320191028,10.137686010673175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,44.797610915019,2.3827856741988676,2.8168279695954137,1.0016289573173955,0.15613639947322486,false,0.0,2.3827856741988676,0.08036482430912792,0.08036482430912792,32.032395372010754,74.84546878947016,106.87786416148091,29.97102872828116,10.119326992801781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,46.984997312089206,2.3887536505712355,3.2836151502131816,1.0016355396941294,0.1858155844835271,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.81089354600687,106.84925689438998,29.984638433236743,10.078122352321284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,49.17238370915941,2.3887536505712355,3.7037260771253737,1.0016442057185182,0.2136939220449954,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.75783327412714,106.79619662251025,29.999535902601753,10.000048494047808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,51.35977010622962,2.3887536505712355,4.083681759009969,1.0016554832424487,0.23991985853584574,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.68142418627866,106.71978753466178,30.021014929379714,9.887618759254678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,53.547156503299824,2.3887536505712355,4.386409016848581,1.001622733854309,0.3520197059548244,false,0.08992579820438351,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.65771347966731,106.69607682805042,30.027686397519194,9.852730390198916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.5,32.08656391954985,55.73454290037003,2.3887536505712355,4.382466240967149,1.0016266137974235,1.6684214951109588,false,1.402357636446503,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.51441365755353,106.55277700593666,30.06806978535912,9.641876400839667,100.0,0.08,0.6,0.27,1.0
