gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,58.67457140450887,84.36573680537711,0.030602494641236433,3.3794733893900033,1.001664935010021,0.35282052010624965,false,0.0,0.030602494641236433,0.0005215631560435186,0.0005215631560435186,58.705173899150104,40.48871318031877,99.19388707946888,59.18224966032295,-1.952091815479362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,58.67457140450887,88.27430260403284,-0.22652420439609955,3.8007801621774373,1.001673387660192,0.40478159835132493,false,0.0,0.22652420439609955,-0.003860687840979989,0.003860687840979989,58.44804720011277,34.81913580822104,93.2671830083338,62.66732339808119,-16.20337081169495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,58.67457140450887,92.18286840268856,-0.17067583661972918,4.181163447458518,1.001684342712677,0.45367128167777315,false,0.0,0.17067583661972918,-0.002908855276386621,0.002908855276386621,58.50389556788914,26.98426016951504,85.48815573740418,68.43508912228357,-34.97158217908799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,58.67457140450887,96.09143420134428,-0.16993872432215085,4.526298191665475,1.0016983881343797,0.4997519610060233,false,0.0,0.16993872432215085,-0.0028962925549225545,0.0028962925549225545,58.50463268018672,15.89742031388997,74.40205299407668,78.63308917677904,-61.6886863746372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,58.67457140450887,97.08339903503345,0.05111956815063934,4.608665422418,1.0017025256670058,0.5110058894196224,false,0.0,0.05111956815063934,0.0008712388846987136,0.0008712388846987136,58.72569097265951,12.38870997003982,71.11440094269932,82.57918254838135,-69.984452164097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,58.67457140450887,100.0,0.8506444744284352,4.785649151416593,1.001652799843546,1.0119050406155763,false,0.4748680442959241,0.8506444744284352,0.01449766830956463,0.01449766830956463,59.5252158789373,0.47486804429592405,60.00008392323323,99.20855436651806,-98.82675583179008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,46.555881773039964,2.361581992603263,-2.9791490371793197,-2.9791490371793197,-3.922340042148026,true,0.0,2.361581992603263,0.04024881539095122,0.04024881539095122,61.03615339711213,52.7126837311458,113.74883712825793,53.65870538816198,35.2861391442777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,50.37331878925139,2.366189086011495,-2.686898022023469,-2.686898022023469,-3.5704233189686567,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,52.57722336023154,113.6179838507519,53.724558755331586,34.954439619999135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,54.19075580546283,2.366189086011495,-2.1076444558357212,-2.1076444558357212,-2.5618236567350556,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,52.32702681496469,113.36778730548505,53.84312593668046,34.31223882651091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,58.00819282167426,2.366189086011495,-1.4165182432646828,-1.4165182432646828,-1.362246974469934,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,51.95276253264783,112.9935230231682,54.021468538514874,33.351582799778676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,61.825629837885685,2.366189086011495,-0.6370072894811194,-0.6370072894811194,-0.33085261160808743,true,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,51.41472915996029,112.45548965048064,54.279929490538194,31.970566693043278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,65.64306685409711,2.366189086011495,0.16294009329009584,0.16294009329009584,0.017110376853795878,false,0.0,2.366189086011495,0.04032733481253285,0.04032733481253285,61.04076049052036,50.63200977865267,111.67277026917304,54.660379914807656,29.961494156816883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,69.46050387030856,2.3431829025980093,0.9067490292752327,0.9067490292752327,0.08772129767458908,false,0.0,2.3431829025980093,0.03993523679012245,0.03993523679012245,61.01775430710688,49.47852795879406,110.49628226590093,55.22154506544597,26.925801937097017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,73.27794088651999,2.238591129265153,1.5633067066473072,1.0017759325177011,0.15371319743907355,false,0.0,2.238591129265153,0.0381526626557195,0.0381526626557195,60.91316253377402,47.815741523677936,108.72890405745196,56.022971133405086,22.332080626871885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,77.09537790273141,2.058331557685449,2.1467379411475234,1.0017795990232203,0.21555671944999413,false,0.0,2.058331557685449,0.035080470268714664,0.035080470268714664,60.732902962194316,45.518874131724004,106.25177709391832,57.15942323346851,15.921159356137826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,80.91281491894284,1.7734764618391523,2.669546992947905,1.0017844961145175,0.27377282492501614,false,0.0,1.7734764618391523,0.03022563981954999,0.03022563981954999,60.44804786634802,42.434789977750945,102.88283784409896,58.75425788501919,7.288737188893801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,84.73025193515427,1.3986633535713153,3.1390369160959226,1.0017909505383977,0.32851736977273344,false,0.0,1.3986633535713153,0.02383764073756548,0.02383764073756548,60.07323475808018,38.334068928233485,98.40730368631367,61.04550425400495,-3.9890442013923333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,85.06061623818024,1.3644291810813556,3.17738502457202,1.0017915943138584,0.3330983787413699,false,0.0,1.3644291810813556,0.02325418232158583,0.02325418232158583,60.03900058559022,37.920713408310824,97.95971399390105,61.28948129567655,-5.1056931408057675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,88.5476889513657,1.028065510771107,3.562061274924148,1.0017993540574432,0.3800129258903513,false,0.0,1.028065510771107,0.01752148309160218,0.01752148309160218,59.702636915279975,32.84412031642416,92.54675723170413,64.51078211828192,-18.49560913607766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,92.36512596757714,0.6148940913605117,3.94498932018458,1.0018101729605489,0.4285285867317575,false,0.0,0.6148940913605117,0.010479737246333935,0.010479737246333935,59.28946549586938,25.34744939117117,84.63691488704055,70.05154379149951,-37.73737019198473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,96.18256298378857,0.46750438214940715,4.293226812685401,1.0018239631080827,0.4743120832919841,false,0.0,0.46750438214940715,0.007967751122140819,0.007967751122140819,59.142075786658275,14.864056854491407,74.00613264114968,79.91510118956475,-63.62013699746962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,60.25233049620751,100.0,1.3254285954907417,4.606992709454891,1.001841371531288,0.5170980422879716,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,49.10660210868466,5.3972783091785175,-3.1065997953260083,-3.1065997953260083,-4.521653439257637,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,48.70245925924814,112.77430897293553,56.81422506349727,35.555153469178435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,52.74184481520719,5.3972783091785175,-2.8161595533227413,-2.8161595533227413,-4.111810423567029,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,48.50260029381182,112.5744500074992,56.91509015537648,34.99887945049493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,56.37708752172971,5.3972783091785175,-2.287660528583131,-2.287660528583131,-3.1108938175653633,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,48.17699694706843,112.24884666075582,57.08018533796485,34.092616967877156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,60.01233022825223,5.3972783091785175,-1.6590230616253532,-1.6590230616253532,-1.8970319731955427,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,47.713862661993105,111.78571237568049,57.316671649736264,32.803560110274965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,63.64757293477476,5.3972783091785175,-0.9664676391672696,-0.9664676391672696,-0.7558919354176603,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,47.07459224855251,111.14644196223989,57.64633449575894,31.024257785089215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,67.28281564129728,5.391745868349673,-0.23849086053431923,-0.23849086053431923,-0.05497167978420165,true,0.0,5.391745868349673,0.09189237755446719,0.09189237755446719,64.06631727285854,46.1874041630654,110.25372143592395,58.10807693243434,28.535125424756693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,70.91805834781981,5.32565683734164,0.4657562172865647,0.4657562172865647,0.047722511176033884,false,0.0,5.32565683734164,0.09076601174682612,0.09076601174682612,64.00022824185051,44.946892627435155,108.94712086928567,58.744304329655236,24.85327109680979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,74.55330105434233,5.191218227743889,1.1063187774943712,1.0017554652902023,0.11307189320392583,false,0.0,5.191218227743889,0.0884747532615972,0.0884747532615972,63.865789632252756,43.23832166186286,107.10411129411563,59.62963406406752,19.660347415413916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,78.18854376086486,4.959857694869122,1.6783411962035735,1.0017580716987615,0.17444325868681923,false,0.0,4.959857694869122,0.08453163910947596,0.08453163910947596,63.63442909937799,40.94223491839622,104.5766640177742,60.84954965532508,12.585156521483132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,81.82378646738738,4.590432026481544,2.1941219696795016,1.0017614926923153,0.23244233148411578,false,0.0,4.590432026481544,0.07823545901740989,0.07823545901740989,63.26500343099041,37.93472047110007,101.19972390209048,62.51499608062028,3.2658881560985176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,82.4227713979904,4.5152740201527095,2.2743214123458126,1.0017621478748742,0.2417009358540859,false,0.0,4.5152740201527095,0.07695452922909177,0.07695452922909177,63.18984542466158,37.35971728123992,100.5495627059015,62.8444756239132,1.492964950138198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,85.4590291739099,4.07599042099055,2.661534336361152,1.0017659287335705,0.2873633219127731,false,0.0,4.07599042099055,0.06946774937460096,0.06946774937460096,62.75056182549942,34.03386282473733,96.78442465023674,64.83539273211552,-8.632547247288436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,89.09427188043243,3.460405108054047,3.0858479937989562,1.0017716217731127,0.33932539033091497,false,0.0,3.460405108054047,0.05897623152962871,0.05897623152962871,62.134976512562915,28.93637808299803,91.07135459556095,68.22669629599595,-23.580192436435212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,92.72951458695495,2.566052302020225,3.472100990625445,1.001778854206873,0.38850059745270726,false,0.0,2.566052302020225,0.04373363521191457,0.04373363521191457,61.24062370652909,22.14180574746293,83.38242945399202,73.44547779136116,-42.87367892658077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,96.36475729347748,1.670056732603797,3.8250178225457847,1.0017879572439827,0.43509493337658856,false,0.0,1.670056732603797,0.02846304101806291,0.02846304101806291,60.344628137112664,12.862921200338386,73.20754933745106,82.42951537546134,-67.56323142091996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,63.4078486796048,100.0,1.3254285954907417,4.1486892997125375,1.0017993180507272,0.4793018661629384,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,51.65738767441351,8.428367532345618,-3.221518398424234,-3.221518398424234,-5.135976187509712,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,44.623435126240125,111.72637406309461,60.060070417178146,35.64565856076316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,55.1104314119554,8.428367532345618,-2.9370109339887986,-2.9370109339887986,-4.6773482804989195,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,44.352662627932396,111.45560156478689,60.20598157002356,34.82256832243462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,58.5634751494973,8.428367532345618,-2.4559695968009128,-2.4559695968009128,-3.6918541142970107,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,43.94270900668421,111.0456479435387,60.42824746357738,33.57639736369369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,62.01651888703919,8.428367532345618,-1.8819147818680728,-1.8819147818680728,-2.4794993164610917,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,43.381074542657935,110.48401347951241,60.735428433089744,31.869149220924275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,65.46956262458109,8.424799678584037,-1.2634094132949352,-1.2634094132949352,-1.2877018204249042,true,0.0,8.424799678584037,0.14358519332851286,0.14358519332851286,67.0993710830929,42.630566660662694,109.7299377437556,61.1495572336742,29.57371352483642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,68.92260636212298,8.383456466587276,-0.6064385080346828,-0.6064385080346828,-0.3469893845959045,true,0.0,8.383456466587276,0.14288057442790364,0.14288057442790364,67.05802787109614,41.634151355956696,108.69217922705283,61.69535687661123,26.386335320301523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,72.37565009966487,8.284659143317455,0.04720920265452359,0.04720920265452359,0.007093711948023793,false,0.0,8.284659143317455,0.14119675602233403,0.14119675602233403,66.95923054782632,40.31349885550242,107.27272940332874,62.4196204573765,22.01138025509961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,75.82869383720676,8.10996859795381,0.6629900596704326,0.6629900596704326,0.07093031646908564,false,0.0,8.10996859795381,0.13821947742988705,0.13821947742988705,66.78454000246268,38.57543568385901,105.35997568632169,63.387011592802544,16.13699068662331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,79.28173757474865,7.812370861189237,1.2220923921032245,1.00172623638441,0.131694571610066,false,0.0,7.812370861189237,0.13314747213626674,0.13314747213626674,66.4869422656981,36.31455356467933,102.80149583037743,64.67507279796942,8.359415761427202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,80.22428981887053,7.702263792705821,1.3650645033500717,1.0017268281602658,0.14769275847667282,false,0.0,7.702263792705821,0.13127089995435293,0.13127089995435293,66.37683519721469,35.59267678806806,101.96951198528275,65.09478559316322,5.857604413013484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,82.73478131229054,7.339913821683979,1.7280611670507098,1.0017286177055174,0.18919924367031166,false,0.0,7.339913821683979,0.12509531209153307,0.12509531209153307,66.01448522619285,33.42358042894358,99.43806565513643,66.38753961198248,-1.6534525035255876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,86.18782504983243,6.661001804097381,2.1895159033953395,1.001731658766434,0.24389221658993587,false,0.0,6.661001804097381,0.113524507203908,0.113524507203908,65.33557320860625,29.764036176623264,95.09960938522951,68.70225191351197,-14.13665555256527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,89.64086878737433,5.778860225052611,2.611806697061994,1.001735504745124,0.2959616555567442,false,0.0,5.778860225052611,0.0984900287590091,0.0984900287590091,64.45343162956148,25.100386393980163,89.55381802354164,71.97172946062238,-29.387314881134017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,93.09391252491622,4.394679744340991,2.9988232482399426,1.0017403246970704,0.34550097320278067,false,0.0,4.394679744340991,0.07489922191409958,0.07489922191409958,63.06925114884986,19.0372277388417,82.10647888769157,76.8139761968339,-48.45155234850099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,96.54695626245811,2.773528834597883,3.3542840498042636,1.001746319729558,0.3926389585950429,false,0.0,2.773528834597883,0.04726969056964855,0.04726969056964855,61.44810023910675,10.953755848285732,72.40185608739249,84.87089083038973,-71.58698814786518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,66.56336686300209,100.0,1.3254285954907417,3.6817266303737557,1.0017537146085513,0.4375322880669316,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,52.933281880170625,9.943121082296074,-3.2748668461675896,-3.2748668461675896,-5.4483953426170615,true,0.0,9.943121082296074,0.1694621851388929,0.1694621851388929,68.61769248680494,42.55646330837936,111.1741557951843,61.72090266484149,35.60654611037124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,56.2951903173013,9.943912143927946,-2.994522222267236,-2.994522222267236,-4.968236007421489,true,0.0,9.943912143927946,0.1694756673273936,0.1694756673273936,68.61848354843681,42.24786608839975,110.86634963683656,61.89297633881649,34.62659190994988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,59.65709875443196,9.943912143927946,-2.5358909982790023,-2.5358909982790023,-3.9931728920835057,true,0.0,9.943912143927946,0.1694756673273936,0.1694756673273936,68.61848354843681,41.792300656112126,110.41078420454895,62.14835266572604,33.174892043913175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,63.019007191562636,9.943197537111928,-1.9875020048016825,-1.9875020048016825,-2.7879310431620845,true,0.0,9.943197537111928,0.16946348817041107,0.16946348817041107,68.6177689416208,41.177894364345974,109.79566330596677,62.49588269292947,31.214043666125146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,66.3809156286933,9.924907253198398,-1.4010298197841993,-1.4010298197841993,-1.5832425353332766,true,0.0,9.924907253198398,0.16915176396901155,0.16915176396901155,68.59947865770727,40.37018407755535,108.96966273526262,62.95282277267107,28.56533061182509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,69.74282406582397,9.866133732409011,-0.7785199545277961,-0.7785199545277961,-0.5661080325121165,true,0.0,9.866133732409011,0.16815007755899594,0.16815007755899594,68.54070513691788,39.32114214951297,107.86184728643084,63.54490198457818,24.99053879194486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,73.10473250295465,9.751437420911287,-0.15218767297616898,-0.15218767297616898,-0.025216341831829074,false,0.0,9.751437420911287,0.16619529018258725,0.16619529018258725,68.42600882542015,37.96429338482301,106.39030221024316,64.31602073110021,20.239133452941438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,76.46664094008531,9.552184651925515,0.44684185428695894,0.44684185428695894,0.049955825243142606,false,0.0,9.552184651925515,0.16279939372836175,0.16279939372836175,68.22675605643438,36.21659555091669,104.44335160735108,65.32417334990268,13.984570210215818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,79.10781623913253,9.302127951473452,0.8844054387563905,0.8844054387563905,0.09818746850515005,false,0.0,9.302127951473452,0.15853763783536776,0.15853763783536776,67.97669935598232,34.5099323692653,102.48663172524762,66.3273816415573,7.765070043497069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.5,68.14112595470073,79.82854937721598,9.215033521091897,0.9980786453352607,0.9980786453352607,0.11100420602146448,false,0.0,9.215033521091897,0.15705327368413916,0.15705327368413916,67.88960492560076,33.98578977273093,101.87539469833169,66.63984480907492,5.840459745158655,100.0,0.08,0.6,0.27,1.0
