gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,54.40007816571131,82.874042367567,-0.12205326022919394,3.7616736866926304,1.0016848944026386,0.3688828340280749,false,0.0,0.12205326022919394,-0.0022436228833605763,0.0022436228833605763,54.27802490548211,44.40921325941586,98.68723816489796,55.000044498953514,-2.8711835663009944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,54.40007816571131,85.24945617205675,-0.16223609229493263,4.010743993739243,1.0016921830008199,0.3980282669676752,false,0.0,0.16223609229493263,-0.0029822768232195484,0.0029822768232195484,54.237842073416374,41.551645519367234,95.78948759278362,56.62191482220897,-9.200860706724823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,54.40007816571131,86.5606471358561,-0.14604533452990154,4.141596956060144,1.0016967534602623,0.4136367065626033,false,0.0,0.14604533452990154,-0.002684653027244266,0.002684653027244266,54.254032831181405,39.710847285312866,93.96488011649427,57.73862826613434,-13.192681796919992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,54.40007816571131,90.2472519041452,0.19012965751264232,4.4600476471076895,1.0017120203991803,0.4531015367486856,false,0.0,0.19012965751264232,0.003495025447086254,0.003495025447086254,54.59020782322395,33.18225813955904,87.77246596278299,62.19513969947149,-26.92708654031354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,54.40007816571131,93.93385667243432,1.0036560823193454,4.551901183985557,1.0016645710232888,2.1412035584680655,false,1.67129283806797,1.0036560823193454,0.018449533827176665,0.018449533827176665,55.40373424803065,24.87820022441864,80.2819344724493,69.0114589441586,-44.214611234977596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,43.27085600666704,1.3891288500493602,-3.4022886620238904,-3.4022886620238904,-4.825189713391292,true,0.0,1.3891288500493602,0.025535420111306686,0.025535420111306686,55.78920701576067,54.76336053232179,110.55256754808246,50.463963210530004,23.868758816075374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,47.040108728037,1.416841473315678,-2.9193402706530813,-2.9193402706530813,-4.040533703638625,true,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,54.72031447516338,110.53723411419037,50.4960342877454,23.849025527649538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,50.80936144940696,1.416841473315678,-2.1783025878015896,-2.1783025878015896,-2.6707048771239297,true,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,54.601699859552205,110.41861949857919,50.550278469787614,23.580563902425354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,54.57861417077692,1.416841473315678,-1.3545906901615825,-1.3545906901615825,-1.244214886953228,true,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,54.40144053374563,110.2183601727726,50.642124915967955,23.12731500223444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,58.34786689214688,1.416841473315678,-0.4879957583786291,-0.4879957583786291,-0.19900295800780515,true,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,54.090885779231826,109.90780541825882,50.78521896294201,22.424433374297713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,62.11711961351684,1.416841473315678,0.34725995068255716,0.34725995068255716,0.03136149453659675,false,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,53.61178081816562,109.4287004571926,51.00756876927548,21.34007040740642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,65.8863723348868,1.416841473315678,1.09763275469609,1.0017597034433656,0.09794772589821961,false,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,52.87719590885255,108.69411554787953,51.35229203317796,19.677477162862232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,69.65562505625677,1.4009978427347818,1.7574371998217706,1.001762959155378,0.16001117604636955,false,0.0,1.4009978427347818,0.02575359981041055,0.02575359981041055,55.80107600844609,51.77680963243842,107.57788564088452,51.87039666750908,17.144955027259456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,73.42487777762672,1.3229943487171028,2.343216568670126,1.0017674305762434,0.2181526472828233,false,0.0,1.3229943487171028,0.02431971411303953,0.02431971411303953,55.72307251442841,50.19753146876778,105.92060398319619,52.6083409827125,13.37175888079749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,77.19413049899669,1.1991559911169318,2.865669811248651,1.0017734765763682,0.2726524455518325,false,0.0,1.1991559911169318,0.022043276986921077,0.022043276986921077,55.59923415682824,48.00951911398158,103.60875327080981,53.66268042189874,8.127682489883892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,80.96338322036665,1.0334106899314648,3.333219443364086,1.0017815335646778,0.3237281737863368,false,0.0,1.0334106899314648,0.018996492740020174,0.018996492740020174,55.43348885564277,45.03397074136833,100.4674595970111,55.175565380068505,1.0489032796328512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,81.31965655032383,1.0168795117089502,3.3748611186095827,1.0017824182319761,0.32838859966451606,false,0.0,1.0168795117089502,0.01869261122403856,0.01869261122403856,55.41695767742026,44.7033031705235,100.12026084794375,55.3503928256679,0.2697457187277763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,84.7326359417366,0.8812511824669471,3.7536241864662605,1.0017921328485497,0.37165395984994004,false,0.0,0.8812511824669471,0.016199446989442104,0.016199446989442104,55.281329348178254,41.00132453557001,96.28265388374827,57.41566847017424,-8.312738420144195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,88.50188866310657,0.9066806571864703,4.133551647808378,1.0018059073321623,0.416697513238731,false,0.0,0.9066806571864703,0.016666899897176186,0.016666899897176186,55.30675882289778,35.47891152559692,90.7856703484947,60.92014148333577,-20.616830215988223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,92.27114138447652,1.413983586057455,4.445752030874897,1.0018236513434242,0.45573410639527095,false,0.0,1.413983586057455,0.025992307984378914,0.025992307984378914,55.81406175176876,27.681919116955083,83.49598086872385,66.84640526532905,-37.35129270891245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,55.57424821429511,96.04039410584649,2.473757288195003,4.528307454974805,1.0017687770891794,2.2789012614413044,false,1.8073407660583456,2.473757288195003,0.045473414223037405,0.045473414223037405,56.87383545390631,17.799375189616775,74.67321064352308,76.16364016462626,-58.727201046147705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,44.220395300312276,2.5236735348294204,-3.4459638353282434,-3.4459638353282434,-5.064165659803328,true,0.0,2.5236735348294204,0.04639099096773186,0.04639099096773186,56.92375170054073,53.3242934450404,110.24804514558113,51.6324363170101,23.79047746762515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,48.07234114326143,2.544711437480288,-2.946368456520447,-2.946368456520447,-4.2147225693889805,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,53.2687393544953,110.21352895768689,51.667694648498006,23.721934844949686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,51.92428698621058,2.544711437480288,-2.1940267900220705,-2.1940267900220705,-2.7767360133900008,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,53.12297812700769,110.06776773019928,51.73611746426621,23.383389925196106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,55.77623282915974,2.544711437480288,-1.362573626773114,-1.362573626773114,-1.2917831600297907,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,52.88382221662265,109.82861181981424,51.84877479523797,22.827926583637858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,59.62817867210889,2.544711437480288,-0.49331374493253105,-0.49331374493253105,-0.20887372277707003,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,52.5162468175613,109.46103642075289,52.022885462461545,21.974196232134148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,63.480124515058044,2.544711437480288,0.34149146838415195,0.34149146838415195,0.03197170548923138,false,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,51.95134378641541,108.896133389607,52.292756253755456,20.66215286748767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,67.3320703580072,2.5446052291619665,1.0910129773775392,1.0016014700318423,0.100851056181067,false,0.0,2.5446052291619665,0.04677576420774054,0.04677576420774054,56.94468339487327,51.0871175362906,108.03180093116387,52.71103777225514,18.65460891816437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,71.18401620095635,2.497864275104405,1.7503885414616787,1.0016040571116587,0.16513281523844225,false,0.0,2.497864275104405,0.04591655672801631,0.04591655672801631,56.89794244081571,49.799835395689826,106.69777783650554,53.3262675142131,15.539345951892635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,75.0359620439055,2.394656305697765,2.335865411707953,1.0016076103488223,0.2254094775146316,false,0.0,2.394656305697765,0.04401935413407423,0.04401935413407423,56.79473447140907,47.96914523654291,104.76387970795199,54.21213363779055,11.02615537636147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,78.88790788685466,2.232804881129198,2.8580993730761,1.001612414285335,0.28196406733538687,false,0.0,2.232804881129198,0.041044148398605575,0.041044148398605575,56.632883046840504,45.44472865954656,102.07761170638707,55.48021951153952,4.790753576335449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,79.10465904694901,2.221947898111104,2.885780888258343,1.0016127283776026,0.28504000158873216,false,0.0,2.221947898111104,0.04084457179165619,0.04084457179165619,56.62202606382241,45.2781104220262,101.9001364858486,55.56619256509613,4.38041778678806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,82.73985372980381,2.0243244872501407,3.3255238694380838,1.0016188172346252,0.33502004995590123,false,0.0,2.0243244872501407,0.03721179372359955,0.03721179372359955,56.42440265296145,42.010631547774096,98.43503420073554,57.321463959566366,-3.5913811732768197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,86.59179957275296,1.8556688753678046,3.745877132153551,1.0016272402906892,0.38485674502484496,false,0.0,1.8556688753678046,0.03411151119517037,0.03411151119517037,56.25574704107911,37.32755342552666,93.58330046660578,60.11301884052849,-14.668668680706443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,90.44374541570211,1.961085900964271,4.125803297830648,1.0016381881781276,0.4317467442324078,false,0.0,1.961085900964271,0.03604932138131292,0.03604932138131292,56.36116406667558,30.838607723901575,87.19977179057716,64.63453161555864,-29.332194444829508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,94.29569125865127,2.3987617775938688,4.43446997253796,1.00165229602952,0.47206103835477237,false,0.0,2.3987617775938688,0.04409482225902062,0.04409482225902062,56.798839943305175,21.535014005660834,78.33385394896601,72.50867547039017,-50.151769125182135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,56.748418262878914,98.14763710160042,4.077639632145242,4.5056480680413,1.0016088872665057,2.431257959827276,false,1.9438120314537812,4.077639632145242,0.07495650318229512,0.07495650318229512,58.47771779785655,9.851589043153062,68.32930684100961,85.5821908656618,-76.27397021389035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,45.16952899659089,3.658109606484345,-3.48775389333175,-3.48775389333175,-5.3044847156291555,true,0.0,3.658109606484345,0.06724456526222555,0.06724456526222555,58.05818777219565,51.87755146400194,109.93573923619759,52.8110223077295,23.68934175336115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,49.08599121112012,3.672581401643434,-2.975371533888951,-2.975371533888951,-4.395845936383427,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,51.8063610845862,109.87902065194095,52.85145355573291,23.56224017550368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,53.002453425649335,3.672581401643434,-2.216624339872778,-2.216624339872778,-2.898082375212197,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,51.63159353138313,109.70425309873787,52.93565010199487,23.145405834475486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,56.918915640178554,3.672581401643434,-1.3822101281762094,-1.3822101281762094,-1.3591200055181423,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,51.35108598094644,109.42374554830118,53.071350533985004,22.476373294986573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,60.83537785470778,3.672581401643434,-0.5144006887213126,-0.5144006887213126,-0.23222203780214004,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,50.92348935151409,108.99614891886884,53.279551748732935,21.456521749384084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,64.751840069237,3.672581401643434,0.3175392414388302,0.3175392414388302,0.030146163200884982,false,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,50.26943096119948,108.34209052855422,53.60119902066071,19.896541117258536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,68.66830228376622,3.663717708735824,1.0652121186658356,1.001696717037394,0.09947264065456375,false,0.0,3.663717708735824,0.06734765522901559,0.06734765522901559,58.06379587444713,49.27263317200203,107.33642904644915,54.09514401612932,17.494261103090338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,72.58476449829544,3.5899166427192455,1.7235728922953795,1.0016996562491727,0.16418067238302317,false,0.0,3.5899166427192455,0.06599101993537192,0.06599101993537192,57.98999480843055,47.80212340912914,105.79211821755969,54.815042732366045,13.787473224883229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,76.50122671282466,3.454615148375133,2.3084030806998483,1.0017036912428885,0.2248370976775159,false,0.0,3.454615148375133,0.06350386368658929,0.06350386368658929,57.85469331408644,45.72821126390348,103.58290457798992,55.85351516236574,8.5013133364799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,77.1102426773436,3.4272610846536864,2.3934741598412947,1.0017044370649077,0.23392652530822067,false,0.0,3.4272610846536864,0.06300103235538933,0.06300103235538933,57.82733925036499,45.341375947681264,103.16871519804626,56.05123524060333,7.513671515434761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,80.4176889273539,3.24692350317698,2.8303280128273833,1.0017091436118446,0.2817330708889034,false,0.0,3.24692350317698,0.0596860080473843,0.0596860080473843,57.64700166888829,42.88042185014621,100.5274235190345,57.344553009431344,1.2453038505353398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,84.33415114188311,2.988077931659852,3.297703020520933,1.0017164060493742,0.3350932750114522,false,0.0,2.988077931659852,0.054927824231386035,0.054927824231386035,57.38815609737116,39.003923224817704,96.39207932218886,59.53617403101372,-8.46694333635385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,88.25061335641233,2.79790166490902,3.718178781015415,1.001725955663801,0.3851960812928041,false,0.0,2.79790166490902,0.05143194199806415,0.05143194199806415,57.197979830620326,33.684889514265855,90.88286934488619,62.935930877757606,-21.30070174032618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,92.16707557094156,2.993514639716466,4.098342434202192,1.001738361555585,0.4323147319221129,false,0.0,2.993514639716466,0.055027763574121036,0.055027763574121036,57.39359280542777,26.23572208098531,83.62931488641308,68.62855792060574,-38.423059327265776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,96.08353778547078,3.4392025416266563,4.408743228387612,1.0017543445440071,0.47294397728069376,false,0.0,3.4392025416266563,0.06322054411668854,0.06322054411668854,57.83928070733796,15.45332586671896,73.29260657405692,78.91557335854267,-63.34662660888575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,57.922588311462725,100.0,3.672581401643434,4.484534364847083,1.001705265584073,2.4161119744627366,false,1.927355238436597,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,1.9273552384365964,60.00001480579134,96.78774206193935,-95.40310637748935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,46.1187954064883,4.7921873817017016,-3.5278916497498645,-3.5278916497498645,-5.546298262423939,true,0.0,4.7921873817017016,0.08809155323460997,0.08809155323460997,59.19226554741301,50.42094881956511,109.61321436697813,54.001030705331786,23.55733415719845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,49.967452877453425,4.800451365807518,-3.0258115612855625,-3.0258115612855625,-4.623000766869705,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,50.335970263802665,109.53649979532149,54.04639516703581,23.374077373599068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,53.81611034841855,4.800451365807518,-2.292621871365634,-2.292621871365634,-3.1301869190837617,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,50.14093595551159,109.3414654870304,54.14279867918994,22.89604590394616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,57.66476781938367,4.800451365807518,-1.4867241907146944,-1.4867241907146944,-1.5761572305487526,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,49.835930669863345,109.03646020138217,54.29425113597771,22.14847422679935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,61.513425290348785,4.800451365807518,-0.6491474234442572,-0.6491474234442572,-0.3670644498714996,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,49.37999807241948,108.58052760393831,54.522234177623915,21.030977866654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,65.36208276131391,4.800451365807518,0.1616927670650711,0.1616927670650711,0.01678837965812472,false,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,48.69556500955339,107.89609454107222,54.86809303276801,19.353424077335003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,69.21074023227904,4.782595881113359,0.8991750197033886,0.8991750197033886,0.08667765797482663,false,0.0,4.782595881113359,0.08791523913889994,0.08791523913889994,59.182674046824665,47.669307875982526,106.8519819228072,55.38753047143277,16.786944668221594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,73.05939770324414,4.6984746203551495,1.5518435774081114,1.0015423799747893,0.1522088903420178,false,0.0,4.6984746203551495,0.08636889465568132,0.08636889465568132,59.098552786066456,46.176765559975486,105.27531834604194,56.137139943674555,12.897632493172129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,74.95091630568541,4.634394466527219,1.8456179572827311,1.0015436549547825,0.1829342530674834,false,0.0,4.634394466527219,0.08519095234404103,0.08519095234404103,59.034472632238526,45.235478543251105,104.26995117548964,56.616956243588945,10.423278912430023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,76.90805517420927,4.5491049173239375,2.1330639060649155,1.0015451896752836,0.2137829239589622,false,0.0,4.5491049173239375,0.08362313200114602,0.08362313200114602,58.949183083035244,44.09405381579667,103.0432368988319,57.208201971480854,7.413340652848888,100.0,0.08,0.6,0.27,1.0
