gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,60.16986698669867,84.37979074477491,1.3804364919695402,3.6089995285119336,1.0018007665901114,0.38692948960040463,false,0.0,1.3804364919695402,0.02294232247970074,0.02294232247970074,61.55030347866821,44.29114638306312,105.84144986173133,58.15330719588216,15.192447249851536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,60.16986698669867,88.28484305858117,0.9850378707329597,4.032013980103371,1.0018096122415197,0.4412055882766151,false,0.0,0.9850378707329597,0.016370949780406114,0.016370949780406114,61.15490485743163,37.77789653124776,98.9328013886794,61.81458929599199,-2.7473188246902147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,60.16986698669867,92.18989537238745,0.7470844815300879,4.4125323480977725,1.0018210535289256,0.492201581195931,false,0.0,0.7470844815300879,0.012416256158506061,0.012416256158506061,60.91695146822876,28.991879631154756,89.90883109938352,67.75413574323117,-25.819810070376704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,60.16986698669867,94.47164025679331,-0.009130182231587014,4.617700676841831,1.001829175836106,0.5206057910282476,false,0.0,0.009130182231587014,-0.00015174010993917203,0.00015174010993917203,60.160736804467085,22.40331977594947,82.56405658041655,72.86552925832943,-43.76572762906543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,60.16986698669867,96.09494768619372,-0.22285891476415287,4.756686859343568,1.0018356900884349,0.5402249249127765,false,0.0,0.22285891476415287,-0.003703829274101914,0.003703829274101914,59.94700807193452,16.878302361155583,76.8253104330901,78.03028420450642,-57.86007099926832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,60.16986698669867,100.0,-0.16986698669906275,5.069444494504912,1.0018542290350607,0.5855299740177571,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,49.61927634849156,7.5920667569712705,-1.94498999788644,-1.94498999788644,-1.6684259555046979,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,54.62212011352189,122.38405385719183,55.36827029993658,69.43361205108462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,51.418587907474006,7.5920667569712705,-2.0007598852283897,-2.0007598852283897,-1.8362509147994754,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,54.50317076861841,122.26510451228836,55.42213701445736,69.06464033932718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,53.21789946645645,7.5920667569712705,-2.006410927844043,-2.006410927844043,-1.9417278333182515,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,54.31736584502177,122.07929958869171,55.50648961123854,68.48828776867583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,55.0172110254389,7.5920667569712705,-1.9268825928025473,-1.9268825928025473,-1.9001569988197915,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,54.09524466251001,121.85717840617995,55.6076668030198,67.79928495831606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,56.816522584421335,7.5920667569712705,-1.7805544433278933,-1.7805544433278933,-1.7334694382799953,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,53.83244349109506,121.594377234765,55.72785130749956,66.98409595372325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,58.61583414340378,7.5920667569712705,-1.5953720305784216,-1.5953720305784216,-1.4869005270646571,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,53.526226131471624,121.28815987514156,55.868547938584065,66.03423327527148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,60.415145702386226,7.5920667569712705,-1.3837053207755716,-1.3837053207755716,-1.193463823184853,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,53.17279349178858,120.93472723545852,56.03182418540394,64.9379124324739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,62.21445726136867,7.5920667569712705,-1.1343259499465783,-1.1343259499465783,-0.8573338923211633,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,52.76706523446794,120.52899897813788,56.22044015810744,63.67937460922286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,64.01376882035112,7.5920667569712705,-0.8407012727229034,-0.8407012727229034,-0.5057544223842954,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,52.3027899769091,120.06472372057904,56.43783756282078,62.23922849789187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,65.81308037933357,7.5920667569712705,-0.5128364843532957,-0.5128364843532957,-0.20289474882687106,true,0.0,7.5920667569712705,0.12617722353698396,0.12617722353698396,67.76193374366994,51.76930764854069,119.53124139221063,56.68972643003581,60.584407380128155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,67.61239193831601,7.586619750522765,-0.1648625576653323,-0.1648625576653323,-0.02259905838943985,false,0.0,7.586619750522765,0.12608669638907272,0.12608669638907272,67.75648673722144,51.15126213623653,118.90774887345796,56.982398017919024,58.64047357173325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,69.41170349729845,7.553553319685655,0.19174649282192463,0.19174649282192463,0.02227425866423821,false,0.0,7.553553319685655,0.12553714505228117,0.12553714505228117,67.72342030638433,50.43218567157182,118.15560597795616,57.31714525590874,56.250092637750406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,71.21101505628089,7.490396423726644,0.5443128063307048,0.5443128063307048,0.05864747199865847,false,0.0,7.490396423726644,0.12448750178195496,0.12448750178195496,67.66026341042532,49.59637744925319,117.2566408596785,57.702713393772406,53.36048675560798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,73.01032661526332,7.4124069580157155,0.8830293092710861,0.8830293092710861,0.09455536519226532,false,0.0,7.4124069580157155,0.12319134691878783,0.12319134691878783,67.58227394471439,48.62605971053262,116.208333655247,58.156133746147155,49.99836702798064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,74.80963817424578,7.309499762673802,1.2018792317087261,1.0016543891882326,0.12927545065254112,false,0.0,7.309499762673802,0.12148106899238553,0.12148106899238553,67.47936674937247,47.50082275978377,114.98018950915625,58.68782008225762,46.063646404755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,76.60894973322823,7.176148947576188,1.5009841556205514,1.0016552769388292,0.16271289187881033,false,0.0,7.176148947576188,0.11926482983853975,0.11926482983853975,67.34601593427486,46.20402024581623,113.5500361800911,59.30955039720431,41.495813046328166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,78.40826129221067,7.002828266824729,1.7830806549807672,1.0016562942093097,0.19506069390971173,false,0.0,7.002828266824729,0.1163843069218151,0.1163843069218151,67.1726952535234,44.72223072306045,111.89492597658385,60.03194038269489,36.23485409005607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,80.2075728511931,6.781952255882622,2.050421397355911,1.0016574562540714,0.22647676349689055,false,0.0,6.781952255882622,0.11271343274502935,0.11271343274502935,66.9518192425813,43.0413236870356,109.9931429296169,60.86908461686821,30.23810297749481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,82.00688441017556,6.515543633840473,2.30475918126727,1.001658779686931,0.25707824046706806,false,0.0,6.515543633840473,0.10828582411991733,0.10828582411991733,66.68541062053914,41.14491552899924,107.8303261495384,61.8429091349128,23.504195295187834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,83.80619596915801,6.2073123005051585,2.546956103540929,1.0016602827174816,0.2868939452141258,false,0.0,6.2073123005051585,0.10316313815148312,0.10316313815148312,66.37717928720383,39.010400383555705,105.38757967075954,62.98387295217541,16.023580284295225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,85.60550752814045,5.8608527745122885,2.777552595701046,1.00166198521368,0.3159229170098074,false,0.0,5.8608527745122885,0.09740511435413188,0.09740511435413188,66.03071976121096,36.607148017706486,102.63786777891744,64.33368228521807,7.765450902622617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,87.1598043819892,5.5315151585365285,2.967844302088116,1.0016636327892174,0.34037066901909596,false,0.0,5.5315151585365285,0.09193165010252294,0.09193165010252294,65.7013821452352,34.28408797206333,99.98547011729853,65.71092986626681,-0.042362881102064875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,88.70301736579592,5.173489072903372,3.148999022427502,1.0016654476360918,0.36407604091415585,false,0.0,5.173489072903372,0.0859813945416738,0.0859813945416738,65.34335605960204,31.716857073743643,97.06021313334568,67.32249389338389,-8.482606889778822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,88.71410123583796,5.170806644804294,3.1502729818721233,1.001665461405061,0.3642442774021143,false,0.0,5.170806644804294,0.08593681362046833,0.08593681362046833,65.34067363150297,31.697386778784747,97.03806041028771,67.33509857393618,-8.545866005071833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,88.95911594097166,5.111123139479098,3.1783378786227896,1.001665766638595,0.36795596564746674,false,0.0,5.111123139479098,0.08494489676383991,0.08494489676383991,65.28099012617777,31.26301697398469,96.54400710016246,67.61785851549548,-9.954180468848339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,89.20413064610534,5.050711526687657,3.206217493949477,1.0016660769988288,0.3716536247016276,false,0.0,5.050711526687657,0.08394087904173334,0.08394087904173334,65.22057851338633,30.820919765886664,96.04149827927299,67.90874744970715,-11.381735381224223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,91.00344220508778,4.58674500481856,3.4054559867652445,1.0016685154910612,0.39838740415880625,false,0.0,4.58674500481856,0.07622993425982676,0.07622993425982676,64.75661199151723,27.319532869241044,92.07614486075828,70.32941278052543,-22.48323894778369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,92.80275376407022,3.588770877717586,3.5954771714809084,1.0016712516167032,0.42440333622514287,false,0.0,3.588770877717586,0.05964398888418567,0.05964398888418567,63.75863786441626,23.30924166493941,87.06787952935566,73.22865585915585,-35.68331792349182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,94.60206532305267,2.7056563956934596,3.7768970079068667,1.0016743144479774,0.44973226023893975,false,0.0,2.7056563956934596,0.04496696654309673,0.04496696654309673,62.87552338239213,18.691015532877973,81.5665389152701,77.0849471101209,-49.65312043210608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,96.40137688203511,1.7343560367520325,3.9502837197377225,1.0016777356330158,0.474403440690082,false,0.0,1.7343560367520325,0.02882432891426259,0.02882432891426259,61.904223023450704,13.350039868736518,75.25426289218723,82.26008819213018,-64.95664105511109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,98.20068844101755,0.7370937443953025,4.116161099381197,1.001681549074906,0.49844453356136215,false,0.0,0.7370937443953025,0.012250213957731477,0.012250213957731477,60.906960731093974,7.162246558295226,68.0692072893892,89.4779932902029,-81.67897228703842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,65.47560940304557,100.0,-0.16986698669906275,4.275011739501995,1.0016857914381132,0.521881586755652,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.3770232604360295e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,55.338103073424925,14.387433993833078,-2.264562500581531,-2.264562500581531,-2.5871378357060792,true,0.0,14.387433993833078,0.23911360809578666,0.23911360809578666,74.55730098053175,45.24987889017166,119.80717987070341,62.23107918990699,77.85015204380379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,56.9331708208026,14.387433993833078,-2.3018927019619992,-2.3018927019619992,-2.7600667046028704,true,0.0,14.387433993833078,0.23911360809578666,0.23911360809578666,74.55730098053175,44.975954624169354,119.53325560470111,62.37368889800362,76.77351993888166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,58.528238568180285,14.385009766082298,-2.2830525326365234,-2.2830525326365234,-2.8193413447937323,true,0.0,14.385009766082298,0.23907331836486012,0.23907331836486012,74.55487675278097,44.64758227384757,119.20245902662853,62.5447472825424,75.46616630645416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,60.12330631555797,14.387433993833078,-2.2124313585847717,-2.2124313585847717,-2.7659320581402334,true,0.0,14.387433993833078,0.23911360809578666,0.23911360809578666,74.55730098053175,44.27849517700501,118.83579615753676,62.7397664603463,74.03222489533827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,61.71837406293565,14.387412666404465,-2.09639443235333,-2.09639443235333,-2.6091764643617,true,0.0,14.387412666404465,0.23911325364214264,0.23911325364214264,74.55727965310314,43.8606639410026,118.41794359410574,62.96113358348695,72.38983623994473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,63.313441810313336,14.377610428681045,-1.9457228466713923,-1.9457228466713923,-2.371162849889338,true,0.0,14.377610428681045,0.23895034422893774,0.23895034422893774,74.54747741537972,43.38926291977437,117.93674033515408,63.20971497391719,70.47136595408574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,64.90850955769102,14.372768515860066,-1.7733655456932207,-1.7733655456932207,-2.078623049680217,true,0.0,14.372768515860066,0.2388698735039144,0.2388698735039144,74.54263550255874,42.86148388794114,117.40411939049989,63.49235094095905,68.36575479857383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,66.50357730506869,14.351206655164582,-1.5873841818712096,-1.5873841818712096,-1.7554270989220753,true,0.0,14.351206655164582,0.23851152368904358,0.23851152368904358,74.52107364186325,42.27404494835369,116.79511859021694,63.80495567055773,65.91768567537537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,68.09864505244637,14.309907068264359,-1.3845135628404106,-1.3845135628404106,-1.4085154988263533,true,0.0,14.309907068264359,0.2378251404715212,0.2378251404715212,74.47977405496303,41.623542786336984,116.10331684130001,64.1495661633581,63.10021265478527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,69.69371279982406,14.272249962330626,-1.1601168952218799,-1.1601168952218799,-1.0451846138910315,true,0.0,14.272249962330626,0.23719929388385871,0.23719929388385871,74.4421169490293,40.90694722839572,115.34906417742502,64.53638569145703,60.056085814361126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,71.28878054720174,14.203885444046001,-0.9127961147102552,-0.9127961147102552,-0.6860084021689971,true,0.0,14.203885444046001,0.23606310193748564,0.23606310193748564,74.37375243074467,40.12169165987782,114.4954440906225,64.95782694364526,56.564832800621055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,72.88384829457942,14.121037577284532,-0.6480085137748051,-0.6480085137748051,-0.36775881153366957,true,0.0,14.121037577284532,0.23468620232127438,0.23468620232127438,74.2909045639832,39.26231982792237,113.55322439190557,65.42386177215316,52.71762449066324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,74.4789160419571,14.016741868475087,-0.37227787745999785,-0.37227787745999785,-0.12888258092387628,true,0.0,14.016741868475087,0.23295284783617137,0.23295284783617137,74.18660885517376,38.320953457184636,112.5075623123584,65.93921984480214,48.45377440795986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,76.07398378933479,13.880763997316429,-0.09071904555039766,-0.09071904555039766,-0.007795363343451489,false,0.0,13.880763997316429,0.23069294802305199,0.23069294802305199,74.0506309840151,37.28837173028361,111.33900271429872,66.50915598196313,43.69664136077391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,77.66905153671246,13.70603018265549,0.1915838611950341,0.1915838611950341,0.024568821531827517,false,0.0,13.70603018265549,0.22778893936537012,0.22778893936537012,73.87589716935416,36.15466661906923,110.0305637884234,67.14125114491765,38.39582110608091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,79.26411928409014,13.482720192202983,0.4692304899746537,0.4692304899746537,0.05631482673491019,false,0.0,13.482720192202983,0.22407761338717125,0.22407761338717125,73.65258717890165,34.90942527884366,108.56201245774531,67.84379315699296,32.49659659520374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,80.85918703146783,13.201963811289723,0.7381756837620256,0.7381756837620256,0.08773725156813716,false,0.0,13.201963811289723,0.21941155053921238,0.21941155053921238,73.3718307979884,33.54045166876978,106.91228246675817,68.62806508765877,25.958534416387845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,82.45425477884551,12.859262437903176,0.9955687827006634,0.9955687827006634,0.11845574492827607,false,0.0,12.859262437903176,0.21371598578979545,0.21371598578979545,73.02912942460185,32.03323682887419,105.06236625347603,69.51026521562439,18.769754722317877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,84.0493225262232,12.44942016842753,1.2403584569347552,1.0016157676518236,0.14828950972147276,false,0.0,12.44942016842753,0.2069045652233141,0.2069045652233141,72.6192871551262,30.373059982359106,102.99234713748531,70.50940110937188,10.9286677612761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,84.70003692090987,12.261227289227854,1.336854215053894,1.001616048310642,0.16022235763971449,false,0.0,12.261227289227854,0.20377687210008885,0.20377687210008885,72.43109427592653,29.64916477943552,102.08025905536205,70.95504551633667,7.545671475620241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,85.35075131559653,12.059977147638968,1.4315284176144438,1.0016163417603006,0.17202715107787905,false,0.0,12.059977147638968,0.20043217230819177,0.20043217230819177,72.22984413433764,28.896932110558932,101.12677624489658,71.42504370891855,4.057507816475114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,85.35387767964504,12.058977662205656,1.4319790192315558,1.0016163431899283,0.172083568633343,false,0.0,12.058977662205656,0.20041556124548937,0.20041556124548937,72.22884464890433,28.8932479967973,101.12209264570163,71.42736345653992,4.040496808705352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,86.29510466828754,11.74277899278686,1.5658455890965928,1.0016167915229983,0.1889431935985682,false,0.0,11.74277899278686,0.19516046122193945,0.19516046122193945,71.91264597948553,27.752637951653202,99.66528393113873,72.15415753912045,-1.191696692457378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,87.23945802097855,11.392221852590318,1.6967129185276826,1.0016172707362287,0.20561828839655044,false,0.0,11.392221852590318,0.1893343366557336,0.1893343366557336,71.56208883928899,26.54260232237421,98.1046911616632,72.94461456625392,-6.664725927392667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,88.83452576835623,10.716155337141792,1.9104861613542432,1.0016181515634943,0.23327819189025117,false,0.0,10.716155337141792,0.17809837172335344,0.17809837172335344,70.88602232384046,24.33680200051908,95.22282432435955,74.44225985398194,-16.408529706170405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.0,72.54993262484143,90.42959351573391,9.928197848532996,2.11585858240632,1.001619129199975,0.2603560538736781,false,0.0,9.928197848532996,0.16500282193955576,0.16500282193955576,70.09806483523167,21.904091623510844,92.00215645874252,76.19176281663188,-26.74690951333769,100.0,0.08,0.6,0.27,1.0
