gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,37.907832888552015,49.98006977504336,2.3095759601542767,2.260869572463358,1.0033890284286937,0.1611727539749031,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.04902368533811,105.92251919534212,35.7558485180642,9.532999231102401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,37.907832888552015,52.54576000321539,2.3095759601542767,2.8883626248451324,1.003390230588793,0.21098241071688173,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.02930736000056,105.90280287000456,35.76250531961238,9.501263459873343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,37.907832888552015,55.11145023138742,2.3095759601542767,3.4496547412367344,1.0033919385196797,0.2579556533313546,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.98203023219763,105.85552574220162,35.77847754706763,9.425165298241623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,37.907832888552015,57.677140459559446,2.3095759601542767,3.953048589562713,1.0033943381688535,0.3022414027216707,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.89860330483697,105.77209881484097,35.80669754535488,9.290879733577206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,37.907832888552015,60.24283068773148,2.3095759601542767,4.38466490778954,1.0033976489293372,0.34234809337570005,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.76554736390702,105.63904287391102,35.8517972897664,9.076710367342567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,37.907832888552015,62.8085209159035,2.3095759601542767,4.742089009177738,1.0034002020828263,0.37764444507266587,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.61544530498645,105.48894081499046,35.90281143918928,8.835103246271192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,37.907832888552015,65.37421114407553,2.3095759601542767,4.829331053379631,1.0033871744215404,1.7429405912029154,false,1.3510277887696418,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.43064107722846,105.30413658723245,35.9658193281231,8.53763885603216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,29.92207683513779,2.8724478918043275,-2.7827897887493096,-2.7827897887493096,-3.6352488025050826,true,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.47471664097138,105.91108408262542,36.291166098978195,9.601584307136669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,32.52854661937161,2.8576655778616455,-3.043909026860487,-3.043909026860487,-3.936456551269365,true,0.0,2.8576655778616455,0.08035294236497396,0.08035294236497396,38.42158512771137,67.4161889783471,105.83777410605846,36.302336715065145,9.480227963265687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,35.135016403605434,2.798578211705788,-2.653308896455743,-2.653308896455743,-3.2074589885300226,true,0.0,2.798578211705788,0.0786915010248811,0.0786915010248811,38.36249776155551,67.33748149104721,105.69997925260273,36.29376091917339,9.247583120017367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,37.74148618783926,2.7844294850884594,-1.9608234553225838,-1.9608234553225838,-1.9723505082058137,true,0.0,2.7844294850884594,0.07829366167543884,0.07829366167543884,38.34834903493818,67.28731789376297,105.63566692870116,36.30246312622934,9.14114519316751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,40.34795597207307,2.7980040484619693,-1.0599894794255724,-1.0599894794255724,-0.6879856340149298,true,0.0,2.7980040484619693,0.07867535648144813,0.07867535648144813,38.36192359831169,67.27790703936961,105.6398306376813,36.313882147240164,9.149913441372126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,41.96299293014962,2.814828417819882,-0.4677518312817136,-0.4677518312817136,-0.15200242975108813,true,0.0,2.814828417819882,0.07914843058494593,0.07914843058494593,38.378747967669604,67.28825677502998,105.66700474269959,36.32046546707963,9.196510223009291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,42.9544257563069,2.8271254670641497,-0.1096632065061272,-0.1096632065061272,-0.008696837263666402,false,0.0,2.8271254670641497,0.07949420375618008,0.07949420375618008,38.39104501691387,67.29838061331338,105.68942563022725,36.32439554665723,9.234738086028571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,45.56089554054072,2.863165954765627,0.7715467747659803,0.7715467747659803,0.05443844142626113,false,0.0,2.863165954765627,0.08050760408318733,0.08050760408318733,38.42708550461535,67.32821935400686,105.75530485862221,36.33584675112626,9.347137301830365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,48.167365324774536,2.8724478918043275,1.5549441378269389,1.0030720270299511,0.11158971477032073,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.34529873839426,105.78166618004832,36.33556629391001,9.391366200766061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,50.77383510900836,2.8724478918043275,2.255645527265577,1.0030726240024717,0.16587909948900045,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.34176204063782,105.77812948229186,36.33678117562914,9.385621416695544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,53.38030489324218,2.8724478918043275,2.8826367480796176,1.0030734871269584,0.2172878251595121,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.31413153790416,105.75049897955822,36.34627525406181,9.340740207472752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,55.986774677476,2.8724478918043275,3.4435591965236667,1.00307472539137,0.265814704486554,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.25579834822902,105.69216578988306,36.366335342267355,9.245987530850153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,58.59324446170982,2.8724478918043275,3.9466909092704565,1.0030764618853665,0.31160924099534826,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.15658064525297,105.59294808690703,36.400506035705575,9.084824683804026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,61.199714245943646,2.8724478918043275,4.377030625662952,1.0030788569415816,0.3530377096850065,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.00065943807287,105.43702687972691,36.45433542573123,8.83155631626198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,63.80618403017746,2.8724478918043275,4.741360148321475,1.0030779839962516,0.3901959446823678,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.84867687242841,105.28504431408246,36.50695850684367,8.584685624380018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.0,38.49381122322759,66.41265381441129,2.8724478918043275,4.813769119794022,1.0030712953791854,1.8150659764854282,false,1.411219179680451,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.60050865732657,105.03687609898063,36.59321265936533,8.181577157921938,100.0,0.08,0.6,0.27,1.0
