gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,57.380967044072825,82.67631983612587,-0.272953852266518,3.576906547903113,1.003050243392435,0.4175182488409305,false,0.0,0.272953852266518,-0.004756870898618165,0.004756870898618165,57.10801319180631,41.57214325575534,98.68015644756164,57.87183081955626,-3.0771331678816516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,57.380967044072825,86.52529272692951,-0.4283385529936936,4.086091808572711,1.0030518021059462,0.48807447947092686,false,0.0,0.4283385529936936,-0.007464819347932877,0.007464819347932877,56.95262849107913,37.804801143151856,94.75742963423099,60.103602124835476,-12.178607385314045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,57.380967044072825,87.26426442195185,-0.4127319326047214,4.177676797247078,1.0030521631782001,0.5011565013063385,false,0.0,0.4127319326047214,-0.007192836821444866,0.007192836821444866,56.968235111468104,36.89595512689406,93.86419023836217,60.692192588889206,-14.258791796087944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,57.380967044072825,90.37426561773316,-0.0745025872807048,4.53918240939388,1.0030539563583067,0.5541541475115919,false,0.0,0.0745025872807048,-0.0012983850067127887,0.0012983850067127887,57.30646445679212,32.14538319483221,89.45184765162433,64.064036642346,-24.706673303503845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,57.380967044072825,94.2232385085368,0.05640146426215864,4.860697171402879,1.0030568824496577,0.6057585037111143,false,0.0,0.05640146426215864,0.0009829298313992886,0.0009829298313992886,57.437368508334984,23.11581887036255,80.55318737869753,71.30365709591328,-45.68987381598036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,57.380967044072825,98.07221139934045,1.3177060448428364,5.160688904718051,1.003047096882169,1.459987126552549,false,0.804179139906239,1.3177060448428364,0.022964165867590567,0.022964165867590567,58.69867308891566,10.087117777654392,68.78579086657005,85.33546296324297,-75.57677069463054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,45.44728465550204,2.120552654616567,-1.7159322757252016,-1.7159322757252016,-2.175847227578948,true,0.0,2.120552654616567,0.03695567997290505,0.03695567997290505,59.50151969868939,46.82996626821711,106.33148596690651,55.958514223348686,15.633885320634144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,49.343907180109035,2.1748646353886087,-2.383272889839284,-2.383272889839284,-3.77660443969238,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,46.978092483399,106.53392416286044,55.90316150226222,16.15541729298546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,53.24052970471603,2.1748646353886087,-2.3084787191138583,-2.3084787191138583,-3.7412317407306395,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,46.93664387794108,106.49247555740251,55.92491992296594,16.052933777613298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,57.13715222932303,2.1748646353886087,-1.8698715324392208,-1.8698715324392208,-2.645141638675324,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,46.796512041680195,106.35234372114164,55.99860764292909,15.70645159716575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,61.033774753930025,2.1748646353886087,-1.0835072672204027,-1.0835072672204027,-1.0226459575630595,true,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,46.562581591664376,106.1184132711258,56.122052567163884,15.128048183942312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,64.93039727853703,2.1748646353886087,-0.13860125261471776,-0.13860125261471776,-0.020072803686613454,false,0.0,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,46.188476506212695,105.74430818567413,56.320602688977495,14.203056767412935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,68.82701980314403,2.159931067716876,0.7648213127846647,0.7648213127846647,0.08270295738817657,false,0.0,2.159931067716876,0.037641942598455845,0.037641942598455845,59.5408981117897,45.5692674205186,105.1101655323083,56.6461843250435,12.630447275937673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,72.72364232775102,1.9918495234011289,1.5607710407031852,1.0032533446592624,0.171369631437523,false,0.0,1.9918495234011289,0.03471272141285526,0.03471272141285526,59.372816567473954,44.5768734542209,103.94969002169486,57.11687697681689,9.721791391851053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,76.62026485235802,1.725862673445171,2.2717155937981346,1.0032539808187209,0.25549019728258,false,0.0,1.725862673445171,0.03007726712098771,0.03007726712098771,59.106829717517996,43.113634776333086,102.22046449385108,57.82289291110928,5.4299152609410095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,80.51688737696502,1.3734543049569794,2.9085408083058777,1.0032549008241396,0.3352372912165828,false,0.0,1.3734543049569794,0.02393571206114503,0.02393571206114503,58.754421349029805,41.0329299680167,99.7873513170465,58.87962810271815,-0.5155672193448368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,84.41350990157201,1.0269756111598767,3.4776786078496795,1.0032562032017316,0.4104653682711901,false,0.0,1.0269756111598767,0.01789749570395151,0.01789749570395151,58.4079426552327,38.06786463558515,96.47580729081785,60.54154331061162,-8.473234877441149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,84.63780173700674,1.0116942715326616,3.5085467924028504,1.0032562915817897,0.4146612410578203,false,0.0,1.0116942715326616,0.01763118196937332,0.01763118196937332,58.39266131560549,37.86143109900529,96.25409241461077,60.66512067256462,-9.002997316899265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,88.31013242617901,0.9307428218002514,3.9873692574848807,1.0032580292150883,0.481385554223161,false,0.0,0.9307428218002514,0.016220410176868788,0.016220410176868788,58.31170986587308,33.71543504930635,92.02714491517943,63.363597685898476,-19.124927069853182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,92.206754950786,1.4926441300258944,4.445358206432619,1.00326054555228,0.5482938378313752,false,0.0,1.4926441300258944,0.026012878606235988,0.026012878606235988,58.87361117409872,27.0568892142285,85.93050038832722,68.51305521094824,-34.210393893888025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,96.103377475393,1.1198313991403737,4.766405943008833,1.0032639512200088,0.5999055410630376,false,0.0,1.1198313991403737,0.019515728939881065,0.019515728939881065,58.5007984432132,16.30962972032295,74.81042816353614,78.1987215944414,-60.6989312842438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,58.959844668677384,100.0,2.1748646353886087,5.118079649603028,1.0032524766938056,1.1008205541264218,false,0.444227119670046,2.1748646353886087,0.037902195578512154,0.037902195578512154,59.555831679461434,0.44422711967004597,60.00005879913148,99.25962219277612,-98.90162874373051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,46.70804263189501,3.659927219622368,-1.8356889637032132,-1.8356889637032132,-2.574790481351914,true,0.0,3.659927219622368,0.06378294769433344,0.06378294769433344,61.04089426369519,44.58254326170209,105.62343752539729,57.79105063591386,14.434205865657157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,50.514611015331084,3.6914836736876495,-2.4473821647754916,-2.4473821647754916,-4.0915422688941465,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,44.716391012445655,105.78884173020613,57.730522159902165,14.870809585866374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,54.32117939876715,3.6914836736876495,-2.3790446318916,-2.3790446318916,-4.04926186418923,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,44.6454618922152,105.71791260997568,57.76925519053201,14.68860155700693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,58.12774778220322,3.6914836736876495,-1.9755386650139337,-1.9755386650139337,-2.9979349648169826,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,44.47100655973629,105.54345727749677,57.864743389244566,14.24044765136534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,61.934316165639295,3.6914836736876495,-1.2640042451776252,-1.2640042451776252,-1.3911407822023967,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,44.19769448544592,105.2701452032064,58.014977180729,13.538343153831335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,65.74088454907536,3.6914836736876495,-0.37914200726605457,-0.37914200726605457,-0.1486736315264451,true,0.0,3.6914836736876495,0.06433289405618273,0.06433289405618273,61.072450717760475,43.78209508268087,104.85454580044134,58.24492419622251,12.47072032519705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,69.54745293251143,3.6447568757432123,0.5009807884167756,0.5009807884167756,0.05653637667145662,false,0.0,3.6447568757432123,0.06351856832499476,0.06351856832499476,61.02572391981604,43.12656905965942,104.15229297947545,58.59278002822458,10.65393227813316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,73.3540213159475,3.452621451398393,1.2864148114564435,1.0030274331838558,0.1454705859364488,false,0.0,3.452621451398393,0.06017015099704619,0.06017015099704619,60.83358849547122,42.11751459691725,102.95110309238848,59.08978793639449,7.534780387136664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,77.16058969938358,3.168474344383796,1.988684439954963,1.003027852024622,0.2298377802835023,false,0.0,3.168474344383796,0.055218210978392426,0.055218210978392426,60.54944138845662,40.659401865534775,101.2088432539914,59.82623597080655,3.0641980659753765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,80.96715808281965,2.789225225502747,2.621763256542875,1.0030284453779559,0.31023391712396003,false,0.0,2.789225225502747,0.0486088919233518,0.0486088919233518,60.17019226957557,38.619116338259175,98.78930860783476,60.90759528283976,-3.0396616533010623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,82.69059915283103,2.604399965847108,2.887081973965301,1.0030287906762037,0.34526802093512754,false,0.0,2.604399965847108,0.04538787162382147,0.04538787162382147,59.98536700991993,37.44383207494535,97.42919908486527,61.568161878935236,-6.424651991115448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,84.77372646625572,2.4005226628930885,3.1911012560398992,1.0030292802773717,0.3864635427291393,false,0.0,2.4005226628930885,0.04183482409854315,0.04183482409854315,59.781489706965914,35.748965959962675,95.53045566692859,62.57846180007439,-11.11315237811169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,88.58029484969178,2.2124762263835294,3.703165115568196,1.0030304408685486,0.4585781181446309,false,0.0,2.2124762263835294,0.038557667121297975,0.038557667121297975,59.593443270456355,31.58026629603203,91.17370956648838,65.36253000323285,-21.84370841739699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,92.38686323312785,1.9087954339850342,4.1651573698493936,1.0030320292593025,0.5268446269676434,false,0.0,1.9087954339850342,0.033265306116554955,0.033265306116554955,59.28976247805786,25.26689509424619,84.55665757230405,70.11838473790125,-37.93478831798082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,96.19343161656393,1.7559977489963714,4.56907551468591,1.003034164579112,0.5896864663295395,false,0.0,1.7559977489963714,0.030602442577303296,0.030602442577303296,59.1369647930692,15.351690150317157,74.48865494338635,79.39056603722419,-62.431351287108136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,60.53872229328195,100.0,2.6190329559267838,4.858542399921811,1.003037007300156,0.6391181825961302,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,47.96945496291597,5.187984065360581,-1.949165541013164,-1.949165541013164,-2.9890199128230845,true,0.0,5.187984065360581,0.09041297720506916,0.09041297720506916,62.56895110943341,42.318960989386234,104.88791209881964,59.65315722033285,13.058442773297486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,51.68592246556483,5.208102711985873,-2.509931367478637,-2.509931367478637,-4.417442226738515,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,42.43467018998676,105.02373994604545,59.595163710807675,13.428535225635162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,55.40238996821369,5.208102711985873,-2.448664324501413,-2.448664324501413,-4.367876793043434,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,42.33373556807421,104.92280532413291,59.65249362396033,13.158735407094447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,59.118857470862544,5.208102711985873,-2.073646126448069,-2.073646126448069,-3.354801043094668,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,42.12263306860161,104.7117028246603,59.77275516268136,12.594455133666106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,62.835324973511405,5.208102711985873,-1.4303122769975394,-1.4303122769975394,-1.7835969956886262,true,0.0,5.208102711985873,0.09076359253383906,0.09076359253383906,62.5890697560587,41.80649163781943,104.39556139387813,59.953765198803744,11.749404158668275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,66.55179247616026,5.206404394035076,-0.6065268427889604,-0.6065268427889604,-0.3762545623476129,true,0.0,5.206404394035076,0.09073399529910628,0.09073399529910628,62.5873714381079,41.34512430065808,103.93249573876598,60.21925192234494,10.511145273474742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,70.26825997880913,5.1151969704440745,0.24304595496539064,0.24304595496539064,0.028875327861655302,false,0.0,5.1151969704440745,0.08914448873814247,0.08914448873814247,62.4961640145169,40.65405886521434,103.15022287973125,60.5875220331659,8.3997351122979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,73.98472748145798,4.9045796712267915,1.017596106376929,1.0032214234025711,0.11614537892800036,false,0.0,4.9045796712267915,0.08547398072708869,0.08547398072708869,62.28554671529962,39.635401038012716,101.92094775331233,61.111624340517764,5.093399442413782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,77.70119498410685,4.5999895197812535,1.7106831427937654,1.0032218465563667,0.19882169155423035,false,0.0,4.5999895197812535,0.08016577197536809,0.08016577197536809,61.98095656385408,38.19065995981188,100.17161652366596,61.87476923586516,0.45139621662022567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.02166891441274,4.238259008129383,2.274260022788414,1.0032223780657605,0.2695513858821287,false,0.0,4.238259008129383,0.07386175637078557,0.07386175637078557,61.61922605220221,36.44252751281044,98.06175356501265,62.83716516587693,-5.05004520654947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,81.4176624867557,4.191187570604875,2.338213623679425,1.003222449496333,0.27778952642110305,false,0.0,4.191187570604875,0.07304142447417683,0.07304142447417683,61.5721546146777,36.19873262334004,97.77088723801774,62.97595977091191,-5.800774775766316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,85.13412998940456,3.755050838984161,2.9061810282924836,1.0032232920547108,0.3529840025089868,false,0.0,3.755050838984161,0.06544070329278355,0.06544070329278355,61.13601788305699,33.43278725744973,94.56880514050673,64.64712945481696,-13.974879988238564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,88.85059749205342,3.4693895354043534,3.4195348619370236,1.003224450864658,0.42433037995671946,false,0.0,3.4693895354043534,0.06046237479301465,0.06046237479301465,60.85035657947718,29.45866720927377,90.30902378875095,67.38015098227295,-24.75367682702545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,92.56706499470228,2.8980634240932375,3.884339460884086,1.0032260230068446,0.49199390780970664,false,0.0,2.8980634240932375,0.05050565672529204,0.05050565672529204,60.27903046816606,23.498855267550237,83.7778857357163,71.95100465810374,-40.84017700344062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,96.28353249735115,2.3684107228827145,4.306523407384101,1.0032281276316377,0.5562248041664105,false,0.0,2.3684107228827145,0.04127519707124489,0.04127519707124489,59.74937776695554,14.270661685722153,74.0200394526777,80.72054298911088,-64.5454880098564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,62.117599917886515,100.0,2.6190329559267838,4.6568484119941855,1.0032308993026389,0.6127352460577935,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,49.230437098712336,6.707757050088141,-2.0567135487137853,-2.0567135487137853,-3.4154773265980976,true,0.0,6.707757050088141,0.11689864071018684,0.11689864071018684,64.08872409416097,40.03865882618134,104.12738292034231,61.54838650193387,11.493278409724251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,52.856834448804314,6.724721750285333,-2.5710472290916773,-2.5710472290916773,-4.753913603165442,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,40.13268316959162,104.23837196394979,61.49912703599085,11.807921148473245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,56.48323179889629,6.724721750285333,-2.517166067907299,-2.517166067907299,-4.69605808533876,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,40.0011878188336,104.10687661319176,61.576805375251354,11.441580783269757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,60.10962914898826,6.724721750285333,-2.1662081509307423,-2.1662081509307423,-3.7174920593069505,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,39.7510404574168,103.85672925177496,61.72511810857221,10.744681043409354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,63.73602649908024,6.724721750285333,-1.5839584204593617,-1.5839584204593617,-2.194466698569239,true,0.0,6.724721750285333,0.11719429101151693,0.11719429101151693,64.10568879435816,39.38851671371688,103.49420550807504,61.941331381452436,9.734705558372214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,67.36242384917222,6.701178302211353,-0.8204137480245434,-0.8204137480245434,-0.6821019201173003,true,0.0,6.701178302211353,0.11678399036154885,0.11678399036154885,64.08214534628418,38.87846921271506,102.96061455899924,62.23947440558775,8.242737734596162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,70.9888211992642,6.571007751781153,-0.007738758849638297,-0.007738758849638297,0.0016602815224500064,false,0.0,6.571007751781153,0.11451545852711288,0.11451545852711288,63.95197479585398,38.154640508176385,102.10661530403036,62.63254795532299,5.843913202180273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,74.61521854935617,6.345813337894363,0.7537377834063946,0.7537377834063946,0.08708035652249461,false,0.0,6.345813337894363,0.11059090957843755,0.11059090957843755,63.72678038196719,37.132472487044545,100.85925286901173,63.18387115630397,2.368835405458647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,78.24161589944815,6.018441165272897,1.437590358947121,1.00342332675859,0.16811744820888572,false,0.0,6.018441165272897,0.10488566985373894,0.10488566985373894,63.39940820934572,35.71038317463373,99.10979138397946,63.96886455316854,-2.4322246512086587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,79.4086747652434,5.887236037315951,1.6436036638432872,1.003423504418071,0.19339629913440412,false,0.0,5.887236037315951,0.10259910804211644,0.10259910804211644,63.268203081388776,35.15064518962199,98.41884827101077,64.28464079072586,-4.30458584014467,100.0,0.08,0.6,0.27,1.0
