gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,66.29527294834746,85.85313692714541,-0.49589206597738666,2.5336115341427576,1.0033651406094082,0.32399830481386516,false,0.0,0.49589206597738666,-0.007480051652608027,0.007480051652608027,65.79938088237007,31.221256111470936,97.02063699384101,67.81998440862338,-8.711430035555034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,66.29527294834746,86.87865328646023,-0.6395866231115832,2.6918011460492566,1.0033653325897547,0.3462712927823191,false,0.0,0.6395866231115832,-0.009647544910327217,0.009647544910327217,65.65568632523588,30.211629915502133,95.867316240738,68.48599595754204,-12.033094614724094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,66.29527294834746,89.38985269535905,-0.9294082671081014,3.0614670297825417,1.0033658799266396,0.3995299457814703,false,0.0,0.9294082671081014,-0.014019223781343052,0.014019223781343052,65.36586468123936,27.27356846682041,92.63943314805977,70.55943938772728,-21.252347674327975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,66.29527294834746,92.9265684635727,-2.439017246391977,3.5414898138730964,1.003366856441215,0.4714035227611615,false,0.0,2.439017246391977,-0.036790213508771354,0.036790213508771354,63.85625570195548,21.539948156533608,85.39620385848909,74.77645705161827,-40.40476830813851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,66.29527294834746,96.46328423178635,-4.346545701449024,3.9784333399101786,1.0033681480028478,0.539748116999746,false,0.0,4.346545701449024,-0.06556343323053428,0.06556343323053428,61.948727246898436,12.907459931743105,74.85618717864153,82.75698987855216,-66.07876951844925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,66.29527294834746,100.0,-6.295272948347851,4.37737340389216,1.0033698416616434,0.6048166413826853,false,0.0,6.295272948347851,-0.09495809683524009,0.09495809683524009,59.99999999999961,-2.7540361446719904e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,53.38242841219745,5.238902904075047,-0.6391560870926577,-0.6391560870926577,-0.29604804170785726,true,0.0,5.238902904075047,0.07902377757999166,0.07902377757999166,71.5341758524225,36.79241585581506,108.32659170823757,66.03565636505,29.251187898405462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,56.712254954183344,5.250695010794644,-1.4137544490600982,-1.4137544490600982,-1.4698516302178728,true,0.0,5.250695010794644,0.07920165009178874,0.07920165009178874,71.5459679591421,36.68808459867498,108.23405255781708,66.10301126895648,28.938087038046454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,60.04208149616924,5.250695010794644,-1.820108457204609,-1.820108457204609,-2.5722577227229646,true,0.0,5.250695010794644,0.07920165009178874,0.07920165009178874,71.5459679591421,36.275159806551706,107.8211277656938,66.35616733171138,27.48688746277943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,63.37190803815514,5.239207931906122,-1.8920112306334287,-1.8920112306334287,-2.9580217740486527,true,0.0,5.239207931906122,0.0790283786294709,0.0790283786294709,71.53448088025358,35.678219279175295,107.21270015942888,66.72202152718792,25.33837562943111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,66.70173458014104,5.167259843192355,-1.7577586175786122,-1.7577586175786122,-2.6391624977628108,true,0.0,5.167259843192355,0.0779431113771613,0.0779431113771613,71.46253279153981,34.915662219854305,106.37819501139413,67.17780160105696,22.35024911216805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,70.03156112212693,4.987004675410162,-1.3368053226987124,-1.3368053226987124,-1.6357382688073645,true,0.0,4.987004675410162,0.07522413670874664,0.07522413670874664,71.28227762375762,34.00337112250476,105.28564874626238,67.70369796129326,18.40552909110611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,73.36138766411283,4.721004142288933,-0.7087948123664629,-0.7087948123664629,-0.5133502612093481,true,0.0,4.721004142288933,0.07121177622976532,0.07121177622976532,71.0162770906364,32.94366872320867,103.95994581384505,68.31119094444418,13.662654125656658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,76.69121420609872,4.342514223838634,0.0032201620040938576,0.0032201620040938576,0.0035942305949885965,false,0.0,4.342514223838634,0.06550262229438306,0.06550262229438306,70.6377871721861,31.693408196263693,102.33119536844978,69.02859574526651,7.939440334828984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,80.02104074808462,3.8017309270198894,0.6889415463263506,0.6889415463263506,0.08888632582578229,false,0.0,3.8017309270198894,0.0573454298918405,0.0573454298918405,70.09700387536735,30.160376050803478,100.25737992617083,69.91705142004163,0.8607161807401953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,83.35086729007051,3.119578551248665,1.3063263272595391,1.0033314273959792,0.16948123738071788,false,0.0,3.119578551248665,0.04705582181823458,0.04705582181823458,69.41485149959612,28.209599607084396,97.62445110668052,71.10396085478837,-7.767001338208679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,84.82536252607966,2.804933324595794,1.561362973883115,1.0033315662088387,0.20391955983123747,false,0.0,2.804933324595794,0.042309703239040854,0.042309703239040854,69.10020627294325,27.1782067243581,96.27841299730136,71.77123523513012,-12.044051282581602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,86.68069383205642,2.413504792786739,1.869051175010287,1.0033317735456544,0.2464070675148856,false,0.0,2.413504792786739,0.0364053828493499,0.0364053828493499,68.7087777411342,25.69413853223672,94.40291627337092,72.78247373435804,-17.88707286767377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,90.01052037404231,1.7129248294926356,2.388611635933527,1.003332239885406,0.32059368363219254,false,0.0,1.7129248294926356,0.025837812461036613,0.025837812461036613,68.0081977778401,22.314874094281674,90.32307187212177,75.29438090206366,-30.248149387392964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,93.34034691602821,-0.4829142107808764,2.8677963509401345,1.0033328481137258,0.39194118863885197,false,0.0,0.4829142107808764,-0.00728429327317392,0.00728429327317392,65.81235873756658,17.509726937947676,83.32208567551426,78.98549130642654,-48.783460071028706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,96.6701734580141,-3.1954991692608985,3.3085461666771554,1.0033336332824832,0.4602864479759574,false,0.0,3.1954991692608985,-0.04820101082848853,0.04820101082848853,63.09977377908656,10.409889161454087,73.50966294054065,85.83874725439256,-71.78909121279528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,69.92178296777045,100.0,-6.295272948347851,3.7137952849951494,1.0033346502129263,0.5256492238836851,false,0.0,6.295272948347851,-0.09495809683524009,0.09495809683524009,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,59.17521563988169,11.919176992031467,-1.0737829889044497,-1.0737829889044497,-1.0137981367869773,true,0.0,11.919176992031467,0.17978924381709746,0.17978924381709746,78.21444994037893,26.14362607222234,104.35807601260126,74.94815248504057,20.004434134894034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,62.09127166560443,11.887415532803317,-1.6932755537705195,-1.6932755537705195,-2.467279878959151,true,0.0,11.887415532803317,0.17931015295864522,0.17931015295864522,78.18268848115078,25.678881834912744,103.86157031606352,75.27585828254979,17.69956996180437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,65.00732769132716,11.794775430962275,-2.0229196077947624,-2.0229196077947624,-3.518925950633677,true,0.0,11.794775430962275,0.17791276672398532,0.17791276672398532,78.09004837930974,24.948927961898086,103.03897634120781,75.78690234724276,13.870301467658287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,67.9233837170499,11.688727033036784,-2.0989503684649855,-2.0989503684649855,-3.9468925090702593,true,0.0,11.688727033036784,0.1763131293258843,0.1763131293258843,77.98399998138424,24.030045250035684,102.01404523141993,76.44437567834579,9.148097882071848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,70.83943974277264,11.483634008153032,-2.0335446016788614,-2.0335446016788614,-3.8420108604341796,true,0.0,11.483634008153032,0.17321949963310748,0.17321949963310748,77.77890695650049,22.952252845252318,100.73115980175281,77.21434669230034,3.290386302426751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,73.75549576849538,11.19857491376139,-1.8496253019170446,-1.8496253019170446,-3.279818774390857,true,0.0,11.19857491376139,0.16891965921139687,0.16891965921139687,77.49384786210885,21.76746848277294,99.26131634488179,78.07054219677862,-3.2821410367815274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,76.6715517942181,10.835192056809518,-1.507777260489288,-1.507777260489288,-2.304139905673314,true,0.0,10.835192056809518,0.16343838067084399,0.16343838067084399,77.13046500515698,20.531756034862756,97.66222104001973,78.97676725327668,-10.222240900426815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,79.58760781994084,10.265990802524314,-1.0400726414887287,-1.0400726414887287,-1.1909983394911823,true,0.0,10.265990802524314,0.15485253089647644,0.15485253089647644,76.56126375087177,19.287509610723422,95.84877336159519,79.87714507523206,-17.710966130092466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,80.02709101840951,10.165929284471403,-0.96225663959006,-0.96225663959006,-1.0343574176589527,true,0.0,10.165929284471403,0.15334319978427374,0.15334319978427374,76.46120223281886,19.09957408819743,95.56077632101629,80.0131656276667,-18.859177613450917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,82.50366384566358,9.546071409668343,-0.5013903495631661,-0.5013903495631661,-0.3053434340890193,true,0.0,9.546071409668343,0.14399324393921661,0.14399324393921661,75.8413443580158,18.02769228450128,93.86903664251709,80.7948468107152,-25.377916090778662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,85.41971987138632,8.6795005160848,0.05591894501811501,0.05591894501811501,0.010931329158598792,false,0.0,8.6795005160848,0.13092186109328258,0.13092186109328258,74.97477346443226,16.68639004216032,91.66116350659257,81.79557251533232,-33.32172230910931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,88.33577589710906,7.667455133533991,0.5893023899461246,0.5893023899461246,0.08426799426679873,false,0.0,7.667455133533991,0.11565613644140095,0.11565613644140095,73.96272808188145,15.10242446493619,89.06515254681764,83.04339684704686,-41.996901547789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,91.2518319228318,6.424638741642454,1.0812744157988976,1.0032109219330374,0.15454485507500282,false,0.0,6.424638741642454,0.09690945456470287,0.09690945456470287,72.71991168998991,13.013390929052346,85.73330261904226,84.82107823738271,-52.297108494779884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,94.16788794855452,2.8584361521444066,1.5376694451176076,1.0032111582934993,0.2221878591504476,false,0.0,2.8584361521444066,0.0431167415868624,0.0431167415868624,69.15370910049187,10.099052101720858,79.25276120221272,87.25716057267303,-67.26007630991415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,97.08394397427726,-1.3106109119023728,1.9649275002852973,1.0032114426182335,0.28778618284118723,false,0.0,1.3106109119023728,-0.01976929656694388,0.01976929656694388,64.98466203644509,5.915752179152484,70.90041421559758,91.65625159655123,-83.10525465923023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,77.17480300661646,100.0,-6.295272948347851,2.366462396878065,1.0032118004666164,0.3515585373646523,false,0.0,6.295272948347851,-0.09495809683524009,0.09495809683524009,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,60.622548142063,13.522464616970836,-1.1784151512982721,-1.1784151512982721,-1.2756732064246878,true,0.0,13.522464616970836,0.20397328520702487,0.20397328520702487,79.8177375653183,23.574115147277656,103.39185271259595,77.19925262118291,16.80610745982227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,63.43522327477279,13.464313858732666,-1.7600601582316502,-1.7600601582316502,-2.760285623018797,true,0.0,13.464313858732666,0.2030961373252524,0.2030961373252524,79.75958680708013,22.99794616671258,102.7575329737927,77.6192114571513,13.623896644349621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,66.24789840748258,13.358805704717327,-2.0714918388093704,-2.0714918388093704,-3.785886115929578,true,0.0,13.358805704717327,0.20150464898342832,0.20150464898342832,79.65407865306479,22.185478068963707,101.83955672202849,78.2152644973514,9.041402896731409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,69.06057354019237,13.223793583264467,-2.1520994364606887,-2.1520994364606887,-4.2216658281810195,true,0.0,13.223793583264467,0.1994681218609282,0.1994681218609282,79.51906653161193,21.196463958983262,100.71553049059519,78.95412568872624,3.4936419851155476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,71.87324867290215,12.988825826434777,-2.093800098260821,-2.093800098260821,-4.1490875686158,true,0.0,12.988825826434777,0.1959238607638699,0.1959238607638699,79.28409877478224,20.056930115126555,99.34102888990878,79.81002377441254,-3.1809917556907097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,74.68592380561194,12.638703303096108,-1.940035506393461,-1.940035506393461,-3.664900245784434,true,0.0,12.638703303096108,0.19064260151614856,0.19064260151614856,78.93397625144357,18.824958186504784,97.75893443794835,80.74349081775868,-10.63829410239424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,77.49859893832172,12.267043433600293,-1.655975750259013,-1.655975750259013,-2.794390020714372,true,0.0,12.267043433600293,0.18503647225584088,0.18503647225584088,78.56231638194775,17.55816504682219,96.12048142876995,81.73316988655152,-18.096724629162786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,78.1287569766344,12.142438027680413,-1.5736600442161903,-1.5736600442161903,-2.55882136594287,true,0.0,12.142438027680413,0.1831569203605351,0.1831569203605351,78.43771097602787,17.276694054288466,95.71440503031634,81.94974513103196,-19.875417516753902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,80.3112740710315,11.62899905244258,-1.2481094575675205,-1.2481094575675205,-1.7034953013908132,true,0.0,11.62899905244258,0.17541219057206486,0.17541219057206486,77.92427200079004,16.31954998660626,94.2438219873963,82.68369253022362,-26.074691683144955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,83.12394920374129,10.860119775966709,-0.7628508009208916,-0.7628508009208916,-0.6956909616135424,true,0.0,10.860119775966709,0.16381439117730368,0.16381439117730368,77.15539272431417,15.123975530640546,92.27936825495472,83.61066420735006,-33.796298845822456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,85.93662433645108,9.930167150780704,-0.24140614844966685,-0.24140614844966685,-0.07661912603901559,true,0.0,9.930167150780704,0.1497869562814468,0.1497869562814468,76.22544009912816,13.918792219985916,90.14423231911408,84.5594200961046,-41.45510041817641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,88.74929946916086,8.808051916605692,0.27535657949164766,0.27535657949164766,0.04127852998971598,false,0.0,8.808051916605692,0.13286093449631464,0.13286093449631464,75.10332486495315,12.572649237894346,87.6759741028475,85.66009745937225,-49.500689671626354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,91.56197460187065,7.436719210141675,0.7611208937770593,0.7611208937770593,0.10999445732115216,false,0.0,7.436719210141675,0.11217570845414325,0.11217570845414325,73.73199215848913,10.839745709657839,84.57173786814697,87.182779989034,-58.7340396155662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,94.37464973458043,3.56297448456597,1.211421270637025,1.003393850826341,0.17598103794006842,false,0.0,3.56297448456597,0.05374402014065143,0.05374402014065143,69.85824743291343,8.409197189737633,78.26744462265106,89.25581737045245,-72.10116707374176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,97.18732486729022,-0.9295108458551908,1.6323523953257852,1.003394125769189,0.23979510861140063,false,0.0,0.9295108458551908,-0.014020771082417886,0.014020771082417886,65.36576210249227,4.913507804430688,70.27926990692296,93.0085958335394,-85.81314877211645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,78.98805801632795,100.0,-6.295272948347851,2.028614596332046,1.0033944718584018,0.30185759853753613,false,0.0,6.295272948347851,-0.09495809683524009,0.09495809683524009,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,63.51951531757685,16.602805129991822,-1.3913001890146486,-1.3913001890146486,-1.929522294796084,true,0.0,16.602805129991822,0.2504372392120256,0.2504372392120256,82.89807807833928,18.611894978133016,101.50997305647229,81.66495919787232,8.829259444576332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,66.12526422346421,16.54003602421541,-1.8904708506263743,-1.8904708506263743,-3.3969068105270637,true,0.0,16.54003602421541,0.24949042802949503,0.24949042802949503,82.83530897256287,17.82128609732132,100.65659506988419,82.29496429424391,3.8252658835201014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,66.62294118376924,16.50493309239714,-1.9590311784059466,-1.9590311784059466,-3.6212605638340114,true,0.0,16.50493309239714,0.24896093429250382,0.24896093429250382,82.8002060407446,17.64624232873991,100.4464483694845,82.4321888775703,2.5956611488608505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,68.73101312935158,16.350326561867448,-2.1665280346347693,-2.1665280346347693,-4.356278966328446,true,0.0,16.350326561867448,0.24662884448196562,0.24662884448196562,82.64559951021491,16.850971794845638,99.49657130506054,83.06376634509357,-2.900870561537261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,71.33676203523895,16.203359146617956,-2.256057409503019,-2.256057409503019,-4.800353386353374,true,0.0,16.203359146617956,0.24441198332862218,0.24441198332862218,82.49863209496542,15.736491242600929,98.23512333756635,83.98078944887617,-10.084221256362236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,73.94251094112632,15.888443756931778,-2.214527045437565,-2.214527045437565,-4.790573923858589,true,0.0,15.888443756931778,0.23966178960166465,0.23966178960166465,82.18371670527924,14.49906877169819,96.68278547697743,85.00346395672395,-18.619004133176954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,76.54825984701368,15.528621227529257,-2.097895440206039,-2.097895440206039,-4.423636068116334,true,0.0,15.528621227529257,0.23423421515479767,0.23423421515479767,81.82389417587672,13.205288082406163,95.02918225828287,86.1039653624346,-27.34808979335861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,79.15400875290105,15.000498385971284,-1.9006986498126686,-1.9006986498126686,-3.7465457515978144,true,0.0,15.000498385971284,0.2262679934609908,0.2262679934609908,81.29577133431874,11.910500155587332,93.20627148990607,87.22135327891837,-36.32188544913985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,81.75975765878843,14.222700741988504,-1.6038105318312341,-1.6038105318312341,-2.801308124823308,true,0.0,14.222700741988504,0.21453566912787003,0.21453566912787003,80.51797369033596,10.69620244747223,91.2141761378082,88.27353060634763,-45.097074208516034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.0,82.61456803575095,84.3655065646758,13.329895049137576,-1.223540488171806,-1.223540488171806,-1.7441731560512586,true,0.0,13.329895049137576,0.20106855973763435,0.20106855973763435,79.62516799748504,9.627244036035261,89.2524120335203,89.2134634608871,-52.74933292776636,100.0,0.08,0.6,0.27,1.0
