gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,23.71344371279233,32.810054063023344,0.022091393739302134,2.9124935618106105,1.0031853075980521,0.13487249326126213,false,0.0,0.022091393739302134,0.0009315978736308479,0.0009315978736308479,23.735535106531632,81.6321524351092,105.36768754164083,22.526388934132633,7.0382550367839025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,23.71344371279233,34.412106907478744,-0.0037235661033783174,3.475440657234784,1.0031866848380646,0.16481035614925568,false,0.0,0.0037235661033783174,-0.00015702342302015046,0.00015702342302015046,23.70972014668895,81.59823897804782,105.30795912473677,22.514651640532605,6.957582453417088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,23.71344371279233,36.014159751934145,-0.016783729481648635,3.980016398602217,1.0031886150976397,0.1930440061414232,false,0.0,0.016783729481648635,-0.0007077727589854261,0.0007077727589854261,23.69665998331068,81.56982850809906,105.26648849140975,22.511114717429226,6.902041889985222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,23.71344371279233,37.616212596389545,-0.020274826313332994,4.417078805227427,1.003191276695429,0.21885836970236175,false,0.0,0.020274826313332994,-0.0008549929128343195,0.0008549929128343195,23.693168886478997,81.55105963054831,105.24422851702731,22.51255885508792,6.872554449581991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,23.71344371279233,39.218265440844945,-0.016701700559732302,4.7513706211210875,1.0031948876489878,0.24020089006813938,false,0.0,0.016701700559732302,-0.0007043135852395192,0.0007043135852395192,23.696742012232598,81.5427125137899,105.23945452602248,22.516975329222294,6.866619675482855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,23.71344371279233,40.820318285300345,-0.008086343613037172,4.896628137971136,1.0031828413849182,0.9925229745397909,false,0.7401897698511881,0.008086343613037172,-0.0003410025009853358,0.0003410025009853358,23.705357369179293,81.71007431400075,105.41543168318005,22.487558975638752,7.098049740378998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,18.702836303323114,0.4130002672503892,-2.558502777207031,-2.558502777207031,-1.9591088823947254,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.30032531885753,105.42676929890025,22.884552130816733,7.152385605167666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,20.33200886243631,0.4130002672503892,-2.9056685859506866,-2.9056685859506866,-2.2634962095869957,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.29954697468683,105.42599095472956,22.88472108400929,7.151359761367115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,21.961181421549508,0.4130002672503892,-2.578784100010054,-2.578784100010054,-1.9030620758368648,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.29810485245588,105.4245488324986,22.885034128412986,7.149459069865882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,23.590353980662705,0.4130002672503892,-1.935247749390856,-1.935247749390856,-1.1952490490084469,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.29560671413009,105.42205069417281,22.885576424644817,7.146166567897039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,25.219526539775902,0.4130002672503892,-1.0526818077928968,-1.0526818077928968,-0.41926753102356595,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.29145363667705,105.41789761671977,22.886478032185828,7.14069288553536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,25.830765612894723,0.4130002672503892,-0.6944655604660991,-0.6944655604660991,-0.19665668211761234,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.28930010243974,105.41574408248246,22.886945579177436,7.1378545656380465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,26.8486990988891,0.4130002672503892,-0.09979254506542595,-0.09979254506542595,-0.0045533936496122,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.28477058565372,105.41121456569644,22.88792903055506,7.131884742917682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,28.477871658002297,0.4130002672503892,0.787119706082313,0.787119706082313,0.0344324207276975,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.27431669296965,105.40076067301237,22.89019910861065,7.118106697927518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,30.107044217115494,0.4130002672503892,1.5737259606027167,1.0033130625367215,0.07002266385710615,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.25837240786899,105.38481638791171,22.893662300682408,7.097092413192452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,31.736216776228694,0.4130002672503892,2.2770050131095343,1.0033138288891128,0.10380353921941476,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.23459225300437,105.36103623304709,22.89882943698244,7.06575059120329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,33.36538933534189,0.386005372302737,2.9061492922961043,1.003314926604224,0.13577137509941245,false,0.0,0.386005372302737,0.01627791294161567,0.01627791294161567,24.099449085095067,81.20161165725932,105.3010607423544,22.886235822505576,6.9842190583012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,34.99456189445509,0.3647481527136591,3.4686650211910974,1.0033165018499002,0.16591821407460167,false,0.0,0.3647481527136591,0.015381492335374891,0.015381492335374891,24.07819186550599,81.16835045126929,105.24654231677528,22.8778935017499,6.910454908398811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,36.62373445356828,0.35539030484971335,3.972933261022701,1.0033187129222405,0.19434061388640952,false,0.0,0.35539030484971335,0.014986870281434339,0.014986870281434339,24.068834017642043,81.14283047214448,105.21166448978653,22.876583251829967,6.863669775593095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,38.25290701268148,0.3548840165923117,4.408627784242671,1.0033217608934746,0.22025970634798464,false,0.0,0.3548840165923117,0.014965520018539857,0.014965520018539857,24.06832772938464,81.12784722649609,105.19617495588074,22.879470417511754,6.843224705182194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,39.88207957179468,0.3608049369704105,4.748084608252132,1.0033258945509684,0.24199167999243432,false,0.0,0.3608049369704105,0.01521520624926242,0.01521520624926242,24.07424864976274,81.12333173232992,105.19758038209265,22.884793131478524,6.845609414013931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.10325374642727,41.51125213090788,0.371198973455769,4.878955719542644,1.0033121016792625,1.0337385111139847,false,0.780309586413388,0.371198973455769,0.01565352455558886,0.01565352455558886,24.0846426862481,81.28948157319768,105.37412425944578,22.856315870249468,7.079100263251048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,19.014209342876796,0.787439241568844,-2.617443268901842,-2.617443268901842,-2.074380314224752,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.87950885409872,105.38039180845989,23.24994482739649,7.1264301080600445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,20.67049199873036,0.787439241568844,-2.941989987806602,-2.941989987806602,-2.3533865294735667,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.87861890615702,105.37950186051819,23.250141177162607,7.125251355279172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,22.326774654583925,0.787439241568844,-2.598375365775952,-2.598375365775952,-1.9617228099196904,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.87696910086723,105.3778520552284,23.250505183499367,7.123066157154545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,23.983057310437488,0.787439241568844,-1.9419812330426627,-1.9419812330426627,-1.2251976587000375,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.8741097263047,105.37499268066587,23.25113609128305,7.1192788617868485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,25.63933996629105,0.787439241568844,-1.0546156008790841,-1.0546156008790841,-0.4290175616811848,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.86935619236911,105.37023914673028,23.252185012357405,7.112982716717076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,27.295622622144613,0.787439241568844,-0.10240462038360648,-0.10240462038360648,-0.004878135215199061,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.86170814252544,105.36259109688662,23.25387283977411,7.102852730906717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,28.95190527799818,0.787439241568844,0.7830045095402041,0.7830045095402041,0.03532984618285545,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.84974240486906,105.35062535923024,23.256514017659356,7.08700388641077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,30.60818793385174,0.787439241568844,1.5687638056867383,1.0030086897991448,0.07200696196938808,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.8314864709767,105.33236942533787,23.26054477653044,7.062823558737086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,32.264470589705304,0.7834873168915699,2.2713627438454997,1.0030092368855876,0.10684874285040494,false,0.0,0.7834873168915699,0.033039794910467345,0.033039794910467345,24.4969310296839,80.80427561381498,105.30120664349889,23.263675517621714,7.021180351732514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,33.92075324555887,0.751732469524228,2.8999387887221943,1.0030100416507857,0.1398474716191022,false,0.0,0.751732469524228,0.03170068753526095,0.03170068753526095,24.465176182316558,80.76938996910981,105.23456615142636,23.248232094303127,6.930003787472794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,35.57703590141243,0.7347090814918111,3.4620345934721617,1.0030111905741883,0.17099523780330503,false,0.0,0.7347090814918111,0.030982808333969176,0.030982808333969176,24.44815279428414,80.73773506212551,105.18588785640965,23.24280689407553,6.864011997336461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,37.233318557265996,0.7287801859555891,3.9660028855897385,1.003012796443127,0.2003889827232626,false,0.0,0.7287801859555891,0.030732785789456856,0.030732785789456856,24.44222389874792,80.71556417579208,105.15778807454001,23.243379635773913,6.826283594726568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,37.54134052299474,0.7286542720122533,4.053955681078422,1.003013154484683,0.20567214195644393,false,0.0,0.7286542720122533,0.030727475976809613,0.030727475976809613,24.442097984804583,80.71266724387327,105.15476522867786,23.243928063222686,6.822271517863432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,38.88960121311956,0.7310060549893187,4.400369586481458,1.0030150179769173,0.22716323568176075,false,0.0,0.7310060549893187,0.030826651069451122,0.030826651069451122,24.44444976778165,80.70442900865467,105.14887877643632,23.247465928528385,6.814692978360104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,40.54588386897312,0.7390386579690187,4.7454305220056625,1.003018024308211,0.24999145462238626,false,0.0,0.7390386579690187,0.031165387318685425,0.031165387318685425,24.45248237076135,80.7035741365017,105.15605650726305,23.25351785046488,6.824918500389665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.493063780062215,42.20216652482669,0.7509933163338722,4.861854862918016,1.0030079993571241,1.0815471014623161,false,0.8204177319623511,0.7509933163338722,0.03166951731809182,0.03166951731809182,24.464437029126202,80.86689391020374,105.33133093932994,23.226172887929742,7.058040914298447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,19.32550434931905,1.1618782158864427,-2.6743124212151463,-2.6743124212151463,-2.1902312078642536,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.4584175341618,105.33373946284057,23.615720903418833,7.099850009043451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,21.008924326193238,1.1618782158864427,-2.9770207678561227,-2.9770207678561227,-2.4435010920906635,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.45740209863725,105.33272402731602,23.61594856526053,7.0984983419872805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,22.692344303067426,1.1618782158864427,-2.6172258848178642,-2.6172258848178642,-2.0205474809368704,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.45551863087806,105.33084055955683,23.61637085257438,7.0959912194177965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,24.37576427994161,1.1618782158864427,-1.9484030192618695,-1.9484030192618695,-1.2549231902252205,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.45225373411213,105.3275756627909,23.617102902204635,7.091645248360412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,26.059184256815797,1.1618782158864427,-1.0563910106286611,-1.0563910106286611,-0.4388863896005412,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.44682522615139,105.32214715483016,23.61832017354383,7.084419250059848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,27.742604233689985,1.1618782158864427,-0.10482061499305492,-0.10482061499305492,-0.005172249275509816,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.43809150634881,105.31341343502758,23.620278858424275,7.072793616477369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,29.426024210564172,1.1618782158864427,0.7791460828162102,0.7791460828162102,0.03547401581659327,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.42442298489689,105.29974491357567,23.62334490847541,7.054599167192754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,31.109444187438356,1.1618782158864427,1.5640932086117236,1.0031272989984856,0.07243434615656726,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.4035778592014,105.27889978788018,23.628022309122237,7.026851792787103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,32.79286416431255,1.1460799453320334,2.2660391809868745,1.0031279273847442,0.1075356739727744,false,0.0,1.1460799453320334,0.04833038841649875,0.04833038841649875,24.859523658124363,80.37277917988247,105.23230283800683,23.62347205913832,6.963361283738467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,34.47628414118673,1.1190959852684124,2.894069161012632,1.0031288411349146,0.14076943148953575,false,0.0,1.1190959852684124,0.04719247017946662,0.04719247017946662,24.832539698060742,80.33734984612184,105.16988954418258,23.611833962826807,6.877829214151587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,36.159704118060915,1.1060127740249328,3.4557594500221063,1.0031301507351995,0.17213080130693642,false,0.0,1.1060127740249328,0.04664074891106132,0.04664074891106132,24.819456486817263,80.3080612471595,105.12751773397676,23.608905662190597,6.820272233171143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,37.843124094935106,1.103253953959694,3.9594382105967845,1.003131986042835,0.20171782865935667,false,0.0,1.103253953959694,0.04652440899440254,0.04652440899440254,24.816697666752024,80.28953648249136,105.10623414924338,23.61106157748367,6.7917130410288795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,38.01360574080961,1.1034334605189748,4.007521491584594,1.0031322066975878,0.2046201629816873,false,0.0,1.1034334605189748,0.04653197881688194,0.04653197881688194,24.816877173311305,80.28830478338078,105.10518195669209,23.611468731900334,6.790329750548518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,39.52654407180929,1.107970052368188,4.3924385053345,1.0031345155678757,0.2285972298744775,false,0.0,1.107970052368188,0.0467232876754416,0.0467232876754416,24.821413765160518,80.2822033938171,105.10361715897761,23.6161365670376,6.7886580668531815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,41.20996404868348,1.117890373252127,4.743447078491525,1.0031379393511046,0.25187583976226735,false,0.0,1.117890373252127,0.04714162931337871,0.04714162931337871,24.831334086044457,80.28476009998646,105.11609418603092,23.622770878547676,6.806152701828205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,24.882873813697156,42.893384025557665,1.1311989458974985,4.845316885829898,1.0031265143971058,1.1229773561930791,false,0.8607077415986168,1.1311989458974985,0.04770285411086319,0.04770285411086319,24.84464265868983,80.44377654579287,105.2884192044827,23.596747720600273,7.0366496701837145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,19.637009720288606,1.5363171902046204,-2.7294743131599346,-2.7294743131599346,-2.3067390057663437,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.03630158440298,105.28606248739993,23.982054515543027,7.071632882057055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,21.347524673516816,1.5363171902046204,-3.010932083529598,-3.010932083529598,-2.533768813728861,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.03514532917956,105.28490623217651,23.982317890197518,7.070086057274438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,23.05803962674503,1.5363171902046204,-2.6354393979498263,-2.6354393979498263,-2.079301098706506,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.03299965310786,105.28276055610482,23.982806652891135,7.067215596794818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,24.768554579973237,1.5363171902046204,-1.954583683104124,-1.954583683104124,-1.2848423713821093,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.0292797525364,105.27904065553335,23.983654054763512,7.06223915709856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,26.479069533201447,1.5363171902046204,-1.0580882272781782,-1.0580882272781782,-0.4486606476230331,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.0230939990359,105.27285490203285,23.98506331617437,7.053963928048823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,28.18958448642966,1.5363171902046204,-0.10716064646086558,-0.10716064646086558,-0.005462727906716551,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.01313973301787,105.26290063601482,23.9873314818744,7.040647226807106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,29.90009943965787,1.5363171902046204,0.7753887950127671,0.7753887950127671,0.03561563134230015,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.99756764470484,105.2473285477018,23.990880577603324,7.019815068273383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,31.610614392886077,1.5363171902046204,1.5595333442397503,1.0032487840108406,0.07285456600882936,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.97380634373043,105.22356724672738,23.996298133279886,6.988027476338621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,33.32112934611429,1.5104042734048058,2.26083484720171,1.0032495073268257,0.10821089937523207,false,0.0,1.5104042734048058,0.06369400799387105,0.06369400799387105,25.223847986197136,79.93986580986966,105.16371379606679,23.985314968156374,6.905562344413818,100.0,0.08,0.6,0.27,1.0
