gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,41.396084345276634,60.068286691907495,0.07152177998891318,3.4765500989326914,1.0033763769341246,0.2849520699500134,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.7444122526714,106.21201837793694,39.04229178444788,10.61295799934532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,41.396084345276634,62.86479282720181,0.07152177998891318,3.9811761035706636,1.0033787150455908,0.3336859318389562,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.53205463530172,105.99966076056727,39.120508337222745,10.250154424586121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,41.396084345276634,64.93604580883736,0.07152177998891318,4.317586510420703,1.0033810033962625,0.3676253659358583,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.30741610220623,105.77502222747178,39.20359008395049,9.866369449763045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,41.396084345276634,65.66129896249612,0.07152177998891318,4.4184163188468135,1.0033819362276495,0.37822929154527446,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,64.21081342067451,105.67841954594006,39.23942684176775,9.701328051083102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,41.396084345276634,68.45780509779044,0.07152177998891318,4.751975593396932,1.0033863050983283,0.4149494100653237,false,0.0,0.07152177998891318,0.0017277426384670594,0.0017277426384670594,41.46760612526555,63.76561255660107,105.23321868186662,39.405433611821174,8.94072211204322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,41.396084345276634,71.25431123308475,0.04822713455487104,4.89934072212325,1.0033717126605508,1.7209838839281455,false,1.2849876708108,0.04822713455487104,0.0011650168202532866,0.0011650168202532866,41.444311479831505,63.36742895570186,104.81174043553337,39.541669003505085,8.21737487362315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,32.65546025211231,0.7125106100933607,-2.550372974840148,-2.550372974840148,-3.400929952602495,true,0.0,0.7125106100933607,0.017212029141462977,0.017212029141462977,42.108594955369995,64.2056819495674,106.3142769049374,39.60765776831842,10.90710598588782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,35.50006092571407,0.6439133135783948,-2.9006999039014403,-2.9006999039014403,-3.9398500697358556,true,0.0,0.6439133135783948,0.015554932882241709,0.015554932882241709,42.03999765885503,64.1115590893309,106.15155674818593,39.603750474034825,10.613451517787498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,38.34466159931582,0.6340106523285414,-2.5761388300205663,-2.5761388300205663,-3.3161967083161685,true,0.0,0.6340106523285414,0.015315715540638642,0.015315715540638642,42.030094997605175,64.05946469261153,106.0895596902167,39.61756003166924,10.504691511854535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,41.18926227291757,0.6581721264880827,-1.9343660117373627,-1.9343660117373627,-2.0847292609970065,true,0.0,0.6581721264880827,0.015899381231287427,0.015899381231287427,42.05425647176472,64.06128439074958,106.1155408625143,39.630629151908266,10.553908691385372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,44.03386294651932,0.699595098786439,-1.052446401205004,-1.052446401205004,-0.7311871480440985,true,0.0,0.699595098786439,0.016900030760186237,0.016900030760186237,42.09567944406307,64.09655195924098,106.19223140330405,39.64101600256355,10.693902188736004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,46.878463620121074,0.7356691738230126,-0.09945376748615782,-0.09945376748615782,-0.007915376481242051,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.13267670640889,106.26443022550853,39.648030323684,10.825332728158843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,49.72306429372283,0.7356691738230126,0.787672486872497,0.787672486872497,0.06092502961131527,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.14527798516531,106.27703150426495,39.643329252575974,10.847108537039762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,52.567664967324575,0.7356691738230126,1.5744001170521658,1.003066604917642,0.12388337308143038,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.12962193798104,106.26137545708069,39.649170112725294,10.820053894578052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,55.41226564092633,0.7356691738230126,2.2777771506573883,1.0030671904554822,0.18367872991579365,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,64.07927933080641,106.21103284990606,39.66796328837029,10.733058676585339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,58.25686631452808,0.7356691738230126,2.9070024958221943,1.0030680485810213,0.24030188184569695,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.98260507651932,106.11435859561897,39.70410232573285,10.565999433967699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,61.101466988129836,0.7356691738230126,3.469578020036813,1.0030692615207268,0.29373524927697003,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.821756049157024,105.95350956825666,39.76437749988622,10.288042113426844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,63.94606766173159,0.7356691738230126,3.9738889251777283,1.0030709682748329,0.3441470484095045,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.57141001922135,105.703163538321,39.8585549464898,9.855428296420454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,66.33012288082267,0.7356691738230126,4.348112155613067,1.003072895319846,0.3834135826131751,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.26651653444489,105.39827005354454,39.97385677933407,9.328553017977237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,66.79066833533334,0.7356691738230126,4.4097922304187485,1.0030733266563692,0.39017131509442166,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,63.194401281542866,105.32615480064251,40.00122628500498,9.20393328731748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,69.6352690089351,0.7356691738230126,4.748548105888134,1.0030765271096769,0.42872499070892234,false,0.0,0.7356691738230126,0.01777146765106912,0.01777146765106912,42.13175351909965,62.68944340515529,104.82119692425493,40.19392523207358,8.33133405182096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.08749559166443,72.47986968253684,0.6857128304880078,4.881335730001882,1.0030658696217585,1.8054721114019399,false,1.3561726568386447,0.6857128304880078,0.016564678551928037,0.016564678551928037,42.08179717576464,62.19604096250618,104.27783813827082,40.355456084508404,7.385999443478597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,33.208018423210035,1.3573017403280403,-2.610307322823937,-2.610307322823937,-3.605382688696743,true,0.0,1.3573017403280403,0.0327881673302009,0.0327881673302009,42.753386085604674,63.31995005039077,106.07333613599545,40.30549772733746,10.609074879218738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,36.100686127124,1.3020698749838857,-2.937533779815343,-2.937533779815343,-4.09908291262051,true,0.0,1.3020698749838857,0.03145393810978777,0.03145393810978777,42.69815422026052,63.23106853851398,105.9292227587745,40.308191741852156,10.347350383032383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,38.993353831037965,1.3013237866148017,-2.595913514732137,-2.595913514732137,-3.4203748616227934,true,0.0,1.3013237866148017,0.031435914946947995,0.031435914946947995,42.697408131891436,63.191327244760224,105.88873537665165,40.322899296147575,10.276560247406552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,41.88602153495193,1.3312941906499063,-1.9410626260187462,-1.9410626260187462,-2.137385556266202,true,0.0,1.3312941906499063,0.032159906225570564,0.032159906225570564,42.72737853592654,63.20377252255338,105.93115105847991,40.33504602658253,10.355997170830511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,44.77868923886589,1.3757987866994412,-1.0542670557776788,-1.0542670557776788,-0.7486506812313816,true,0.0,1.3757987866994412,0.033234998151616776,0.033234998151616776,42.771883131976075,63.24314595729443,106.01502908927051,40.34511285749852,10.510618588310372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,47.67135694277985,1.3998165676584904,-0.10197118481602643,-0.10197118481602643,-0.008435738271347554,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.27476177343213,106.07066268636726,40.346595212170264,10.61228615300398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,50.56402464669382,1.3998165676584904,0.7836156075258326,0.7836156075258326,0.061177010283288,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.280201280913055,106.07610219384819,40.344526267309476,10.621795100033516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,53.45669235060778,1.3998165676584904,1.5694706255665405,1.00319127830943,0.1246335193726849,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.25514006349229,106.05104097642742,40.35406019489013,10.577984922405136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,56.349360054521746,1.3998165676584904,2.272147536244134,1.0031919436721761,0.18488536300233063,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.19141239515083,105.98731330808596,40.37832413822509,10.466580898290578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,59.24202775843571,1.3998165676584904,2.900787360435453,1.0031929229068575,0.24192162514632898,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,63.0749865938415,105.87088750677663,40.42272802350488,10.263053872837169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,62.134695462349676,1.3998165676584904,3.462928576117879,1.0031943205149036,0.2957303863304474,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.88478185370884,105.68068276664397,40.49548109698891,9.930551931248743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,65.02736316626364,1.3998165676584904,3.9669285323663943,1.0031962746687424,0.34648168090057513,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.591092903857565,105.38699381679268,40.60833254939652,9.417146503074303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,66.50527080194668,1.3998165676584904,4.204533772308561,1.0031975480800637,0.3713029902090822,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.38851245871048,105.1844133716456,40.686542369852255,9.063010263923399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,67.9200308701776,1.3998165676584904,4.40142342328,1.0031989764151796,0.3926915417538475,false,0.0,1.3998165676584904,0.03381519266370448,0.03381519266370448,42.795900912935124,62.15029243523745,104.94619334817259,40.77889778331853,8.646571534400804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,70.81269857409157,1.385110307624366,4.745785654806626,1.003202627279466,0.43198718954846843,false,0.0,1.385110307624366,0.03345993539078315,0.03345993539078315,42.781194652901,61.58345845302037,104.36465310592138,40.992034543996105,7.628004603459715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,42.77890683805223,73.70536627800553,1.3187155332928455,4.863935429089473,1.0031904298795877,1.878611190442905,false,1.427320530476429,1.3187155332928455,0.03185604518276892,0.03185604518276892,42.71479987856948,60.97460569214937,103.68940557071885,41.1949510593316,6.440416657178849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,33.760312986222985,2.00529969438567,-2.6682035235090056,-2.6682035235090056,-3.810829166803271,true,0.0,2.00529969438567,0.04844177235846409,0.04844177235846409,43.401384039662304,62.42959033556917,105.83097437523148,41.01009585887353,10.30232679067209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,36.7010621314564,1.9624812946154364,-2.9731696516113164,-2.9731696516113164,-4.258681257757563,true,0.0,1.9624812946154364,0.04740741366373603,0.04740741366373603,43.35856563989207,62.34864720015451,105.70721284004658,41.01760369512451,10.07603868885447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,39.64181127668982,1.9701056075767127,-2.6150839627911178,-2.6150839627911178,-3.524378818574305,true,0.0,1.9701056075767127,0.0475915932324528,0.0475915932324528,43.36618995285335,62.32155691704757,105.68774686990092,41.03237247193479,10.04302353164297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,42.58256042192324,2.005199046717955,-1.9476008566275498,-1.9476008566275498,-2.1903348952928874,true,0.0,2.005199046717955,0.048439341025421204,0.048439341025421204,43.40128339199459,62.34348326608717,105.74476665808176,41.04343388673746,10.149994562366471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,45.52330956715666,2.052185922595335,-1.0560956128344174,-1.0560956128344174,-0.76605770034834,true,0.0,2.052185922595335,0.04957439707288385,0.04957439707288385,43.44827026787197,62.38485235099528,105.83312261886725,41.05356545543927,10.314667025212753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,48.46405871239008,2.0639639614930445,-0.10446685899756289,-0.10446685899756289,-0.00895822540159756,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.41062964108432,105.870677947854,41.050127522726996,10.383238351009961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,51.404807857623496,2.0639639614930445,0.7796403207978926,0.7796403207978926,0.06142210608107068,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.40847654232942,105.86852484909909,41.05096237877684,10.3794302494987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,54.345557002856914,2.0639639614930445,1.5646618944606652,1.003319058201078,0.12537056820952472,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.373131768781114,105.83318007555079,41.06467203928389,10.316917331659514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,57.28630614809033,2.0639639614930445,2.2666686953511523,1.0033198250835267,0.1860724099693407,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.294445737043084,105.75449404381277,41.09522597570626,10.177748426519727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,60.22705529332375,2.0639639614930445,2.8947482640262123,1.0033209402070842,0.2435152693412168,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,62.15570817244389,105.61575647921356,41.14920893959902,9.932368725185793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,63.16780443855717,2.0639639614930445,3.4564756858714643,1.0033225364965404,0.2976929362659231,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.93216929335263,105.39221760012231,41.23648718700008,9.537004257412441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,66.10855358379058,2.0639639614930445,3.960179556159917,1.0033247732183264,0.3487771148502256,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.58910491165071,105.04915321842039,41.37115528804563,8.930239710524779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,69.049302729024,2.0639639614930445,4.393298924221806,1.0033278539496737,0.3951663683043653,false,0.0,2.0639639614930445,0.049858917676317525,0.049858917676317525,43.46004830676968,61.075477686737734,104.5355259935074,41.57442926098534,8.021807337430854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,71.99005187425743,2.0221214806703927,4.743624720466679,1.003332021148239,0.4352387242714676,false,0.0,2.0221214806703927,0.04884813413279076,0.04884813413279076,43.41820582594703,60.44777219146358,103.86597801741061,41.80214412333269,6.832547595642424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,43.470318084440024,74.93080101949084,1.9508997173347709,4.847103882082198,1.0033180927039334,1.9516747719103484,false,1.498431291724195,1.9508997173347709,0.04712763895886138,0.04712763895886138,43.346984062611405,59.69714494954401,103.04412901215542,42.06642773165471,5.373286773505059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,34.3123439511324,2.6561860248802205,-2.7242990578806086,-2.7242990578806086,-4.017166016242385,true,0.0,2.6561860248802205,0.06416515153282357,0.06416515153282357,44.052270370156855,61.53513446723644,105.5874048373933,41.72114130278912,9.986830340319841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,37.30118894797956,2.6249027504530105,-3.007794392059942,-3.007794392059942,-4.418878620447848,true,0.0,2.6249027504530105,0.0634094454093583,0.0634094454093583,44.020987095729645,61.464258693261364,105.48524578899101,41.73189033828265,9.798754040860501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,40.290033944826725,2.6401445013778257,-2.6338003527682456,-2.6338003527682456,-3.629053200737466,true,0.0,2.6401445013778257,0.0637776384683367,0.0637776384683367,44.03622884665446,61.44978871770047,105.48601756435494,41.74603408436462,9.802801797117588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,43.27887894167389,2.679708322615177,-1.9540816629492257,-1.9540816629492257,-2.2434601729714303,true,0.0,2.679708322615177,0.06473337671902141,0.06473337671902141,44.07579266789181,61.47983947055627,105.55563213844809,41.7559838115331,9.934217047468795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,46.26772393852105,2.7264443329643626,-1.0580115194849116,-1.0580115194849116,-0.7836184908543969,true,0.0,2.7264443329643626,0.06586237263948987,0.06586237263948987,44.122528678241,61.52093267736245,105.64346135560345,41.76550835429503,10.09970784666816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,49.256568935368215,2.7281113553284086,-0.10702408310831113,-0.10702408310831113,-0.009555082344518974,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.54014446018202,105.66434016078706,41.75883333342378,10.137375616888257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,52.24541393221538,2.7281113553284086,0.7756604352313077,0.7756604352313077,0.06302285047179461,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.52988147748424,105.65407717808928,41.762889685960545,10.119008127012341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,55.23425892906255,2.7281113553284086,1.5598839319951574,1.0030124508177805,0.12892019131904145,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.48320809247687,105.60740379308191,41.781346871340766,10.035477544155258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,58.22310392590971,2.7281113553284086,2.261249602054015,1.003013007853139,0.1915248663860186,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.38778218389533,105.51197788450037,41.819134268249606,9.864695378640054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,61.211948922756875,2.7281113553284086,2.888794885505238,1.0030138213107853,0.25081734763706026,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.223851931505806,105.34804763211085,41.88420829087645,9.571312125468157,100.0,0.08,0.6,0.27,1.0
