gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,54.225063555759974,8.360278882674002,-1.732795953930758,-1.732795953930758,-2.1748982257796947,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,40.33309618460666,107.84240444390254,62.5999657624593,24.13738835260817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,57.746212513009205,8.360278882674002,-2.015149512789467,-2.015149512789467,-3.0805802032124068,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,40.083309216862155,107.59261747615804,62.745297812143654,23.36859287808284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,61.26736147025844,8.360278882674002,-1.9595322931646597,-1.9595322931646597,-3.067024254015811,true,0.0,8.360278882674002,0.14134262169276318,0.14134262169276318,67.50930825929588,39.68728667572329,107.19659493501916,62.977101371754316,22.149712885316397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,64.78851042750767,8.36005077083103,-1.6332279268132226,-1.6332279268132226,-2.2474613005094786,true,0.0,8.36005077083103,0.14133876513171095,0.14133876513171095,67.5090801474529,39.153049746133355,106.66212989358627,63.292454608589544,20.504589971046915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,68.30965938475691,8.292131608591582,-1.010372804088135,-1.010372804088135,-0.95789100837786,true,0.0,8.292131608591582,0.14019049333494174,0.14019049333494174,67.44116098521346,38.4604758375083,105.90163682272176,63.682831548778864,18.126066534625316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,71.83080834200614,8.081005844018158,-0.23984796792051988,-0.23984796792051988,-0.0616112517954637,true,0.0,8.081005844018158,0.13662110653690798,0.13662110653690798,67.23003522064003,37.56472520268544,104.79476042332547,64.15400440733849,14.631570267495174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,75.35195729925537,7.789982674080626,0.5308458879172147,0.5308458879172147,0.06544427414123333,false,0.0,7.789982674080626,0.1317009383954413,0.1317009383954413,66.9390120507025,36.3901307339369,103.3291427846394,64.78231624375137,10.069701455216617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,78.8731062565046,7.357635666878359,1.2237235723677693,1.003197010009382,0.1507810911921411,false,0.0,7.357635666878359,0.12439148612278664,0.12439148612278664,66.50666504350023,34.819456117139936,101.32612116064017,65.63624885833936,3.959358368948629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,82.39425521375384,6.784732114071211,1.8485813668811186,1.003197360102381,0.23181353308233066,false,0.0,6.784732114071211,0.11470572189562955,0.11470572189562955,65.93376149069309,32.749647694279126,98.68340918497222,66.81342085284754,-3.8647965629316383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,84.9709521531695,6.34870105495127,2.271834295377075,1.0031976989307458,0.2890728733714015,false,0.0,6.34870105495127,0.1073339853901396,0.1073339853901396,65.49773043157315,30.82883035534094,96.32656078691409,67.99550393630473,-10.646949487773671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,85.91540417100308,6.198939178792877,2.4202259929238394,1.0031978394394638,0.3096293096047064,false,0.0,6.198939178792877,0.10480204399166272,0.10480204399166272,65.34796855541475,30.01302635540006,95.36099491081481,68.52693663329606,-13.387397205280093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,89.4365531282523,5.725371008176829,2.9425410500467106,1.0031984877245121,0.3841098909761277,false,0.0,5.725371008176829,0.0967956882558707,0.0967956882558707,64.8744003847987,26.236193675118216,91.11059405991692,71.20401425781007,-25.307485245706708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,92.95770208550154,4.298276364787526,3.418591128995548,1.0031993453552068,0.45510706444429583,false,0.0,4.298276364787526,0.07266858662073636,0.07266858662073636,63.4473057414094,20.73809588589745,84.18540162730685,75.36616148996227,-43.26520573507767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,96.47885104275076,2.5424106584145463,3.8527836049845043,1.0032004745264214,0.5227196346566537,false,0.0,2.5424106584145463,0.04298313404648042,0.04298313404648042,61.69144003503642,12.444733045189459,74.13617308022589,83.21368297265292,-67.51448486559866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,66.2262160426569,100.0,0.8509706233777337,4.249889086471536,1.0032019553764497,0.5871709699730555,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,53.52984656971579,11.732262082836336,-1.1494843879302163,-1.1494843879302163,-1.066125573378888,true,0.0,11.732262082836336,0.19835088092710795,0.19835088092710795,70.88129145945821,35.095543501786096,105.97683496124431,66.88375953610944,20.525755642365805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,56.849143243307516,11.754805317327886,-1.8702891208193437,-1.8702891208193437,-2.725756080654708,true,0.0,11.754805317327886,0.19873200695282867,0.19873200695282867,70.90383469394976,34.98738971959499,105.89122441354475,66.95912252090298,20.247425568206157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,60.168439916899246,11.754645739035219,-2.1298669692548757,-2.1298669692548757,-3.5998907021802315,true,0.0,11.754645739035219,0.1987293090506932,0.1987293090506932,70.9036751156571,34.622248671805295,105.52592378746239,67.19076466789595,18.991827350800428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,63.487736590490975,11.732172050429504,-2.083070852126558,-2.083070852126558,-3.6264178088547454,true,0.0,11.732172050429504,0.1983493587988874,0.1983493587988874,70.88120142705138,34.08359245276558,104.96479387981697,67.52854819894111,17.05013298326552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,66.8070332640827,11.655658504011079,-1.853264724626379,-1.853264724626379,-2.989192782840665,true,0.0,11.655658504011079,0.19705578649136504,0.19705578649136504,70.80468788063295,33.39160493374508,104.19629281437804,67.95317373408761,14.373173327352017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,70.12632993767443,11.489142054150243,-1.386425363579485,-1.386425363579485,-1.8077637121923535,true,0.0,11.489142054150243,0.1942405847608249,0.1942405847608249,70.63817143077212,32.55735778453457,103.19552921530669,68.4508059291919,10.883277271960168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,73.44562661126616,11.243994495179187,-0.7522633070160482,-0.7522633070160482,-0.5973696845094796,true,0.0,11.243994495179187,0.19009601025884756,0.19009601025884756,70.39302387180106,31.577397883567784,101.97042175536885,69.03278682192446,6.655261742492291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,76.7649232848579,10.89164596413962,-0.054138586790009144,-0.054138586790009144,-0.0035052573938519857,false,0.0,10.89164596413962,0.18413904807784465,0.18413904807784465,70.0406753407615,30.408017677906948,100.44869301866845,69.7278115184081,1.4976740089168938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,80.08421995844962,10.386546098611156,0.6175476036897607,0.6175476036897607,0.07990616430013517,false,0.0,10.386546098611156,0.1755996033760166,0.1755996033760166,69.53557547523303,28.965164058304108,98.50073953353714,70.59396285198227,-4.921348391938252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,82.77148303208675,9.868118310025444,1.1147618474997283,1.0031600064956323,0.14440361918212696,false,0.0,9.868118310025444,0.16683483083368617,0.16683483083368617,69.01714768664732,27.508865535363324,96.52601322201065,71.50108595898112,-11.212611230413327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,83.40351663204135,9.737741210231526,1.2261995413867528,1.0031600611715281,0.15920332316654898,false,0.0,9.737741210231526,0.16463061715227878,0.16463061715227878,68.8867705868534,27.121160055135448,96.00793064198885,71.75112527290108,-12.830777882299603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,86.72281330563308,9.026602438843547,1.782361627415584,1.0031603637954145,0.23505707380902457,false,0.0,9.026602438843547,0.1526077863656581,0.1526077863656581,68.17563181546542,24.727115200659462,92.90274701612489,73.38387077362992,-22.301316220078515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,90.04210997922482,8.29245030078112,2.2960819031096857,1.0031607720947622,0.3082267429160113,false,0.0,8.29245030078112,0.14019588128792923,0.14019588128792923,67.441479677403,21.493473219046383,88.93495289644937,75.83236678151489,-33.985104341093184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,93.36140665281654,6.21508537765569,2.7703759793237626,1.0031613061080167,0.37865257679424985,false,0.0,6.21508537765569,0.10507501886602634,0.10507501886602634,65.36411475427757,16.88346396412031,82.24757871839788,79.47238784751768,-51.25441765284335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,96.68070332640826,3.6732252994655354,3.207311189779352,1.003161992142335,0.44619935592430127,false,0.0,3.6732252994655354,0.06210119317557804,0.06210119317557804,62.82225467608741,10.055592004917527,72.87784668100494,86.20212799517519,-72.95265778678137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,69.7648093756744,100.0,0.8509706233777337,3.6097166291025764,1.0031628829252988,0.5108826193798568,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,54.94296995908613,13.395271700471547,-1.264365801456635,-1.264365801456635,-1.3507303763095984,true,0.0,13.395271700471547,0.22646646684900476,0.22646646684900476,72.54430107709342,32.4731379454012,105.01743902249461,69.07833760977023,18.27467236067526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,58.16132924772283,13.418903106997853,-1.9372388535484284,-1.9372388535484284,-3.0256663376167845,true,0.0,13.418903106997853,0.22686598999884103,0.22686598999884103,72.56793248361973,32.29334384659316,104.86127633021289,69.20374710593836,17.72114452295699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,61.37968853635954,13.408873418323829,-2.1860969283489795,-2.1860969283489795,-3.8779210446590255,true,0.0,13.408873418323829,0.22669642358702113,0.22669642358702113,72.5579027949457,31.865025783713527,104.42292857865922,69.48464650681542,16.117312556726215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,64.59804782499624,13.355055462706552,-2.144862184099726,-2.144862184099726,-3.9219824133097445,true,0.0,13.355055462706552,0.22578655310927245,0.22578655310927245,72.50408483932843,31.255330928270773,103.7594157675992,69.87711361224643,13.672633718976668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,67.81640711363295,13.242930792187515,-1.9452848153894855,-1.9452848153894855,-3.3512515090265813,true,0.0,13.242930792187515,0.22389092317754355,0.22389092317754355,72.39196016880939,30.49079721669858,102.88275738550797,70.36354974191865,10.44173147798466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,71.03476640226965,13.047948291926666,-1.546075962916538,-1.546075962916538,-2.2594130517831,true,0.0,13.047948291926666,0.2205944616410519,0.2205944616410519,72.19697766854854,29.592955719421134,101.78993338796968,70.92742402470354,6.4379093993132575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,74.25312569090636,12.786932825835414,-0.9789013919489858,-0.9789013919489858,-1.0028865976942891,true,0.0,12.786932825835414,0.21618161718963616,0.21618161718963616,71.93596220245729,28.57526824721796,100.51123044967525,71.57007419034109,1.8216567885324553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,77.47148497954306,12.401009965160505,-0.33008005983323596,-0.33008005983323596,-0.12824992935463028,true,0.0,12.401009965160505,0.20965703234450525,0.20965703234450525,71.55003934178238,27.41069693187386,98.96073627365624,72.30144200213402,-3.6529531229547496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,80.68984426817977,11.854983242566725,0.32045225467696037,0.32045225467696037,0.04310235445173093,false,0.0,11.854983242566725,0.20042565985456898,0.20042565985456898,71.0040126191886,26.036319453269797,97.0403320724584,73.16958949210014,-10.207163800534047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,81.55481916034269,11.680532744259487,0.48784667131279297,0.48784667131279297,0.06439448998452053,false,0.0,11.680532744259487,0.19747632154511927,0.19747632154511927,70.82956212088136,25.616739795789215,96.44630191667058,73.43937581150387,-12.18253252849969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,83.90820355681647,11.16392064116662,0.9214831011111233,0.9214831011111233,0.12080160372988742,false,0.0,11.16392064116662,0.18874224579548315,0.18874224579548315,70.3129500177885,24.330021239677553,94.64297125746604,74.29283874288949,-18.04500193095604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,87.12656284545318,10.38241153912842,1.4700256514043644,1.0033549672172604,0.194902904108639,false,0.0,10.38241153912842,0.17552970266037832,0.17552970266037832,69.5314409157503,22.13290013222145,91.66434104797175,75.8544054545285,-27.358231575635152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,90.34492213408988,9.51232529983772,1.9768067713628221,1.0033553686682155,0.2662844184766742,false,0.0,9.51232529983772,0.16081963474446093,0.16081963474446093,68.6613546764596,19.185853869384417,87.84720854584401,78.15997322285764,-38.778930386717356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,93.56328142272659,7.108550124076565,2.447397737741588,1.0033559001994805,0.3352613308327133,false,0.0,7.108550124076565,0.12018033430124478,0.12018033430124478,66.25757950069844,15.02511157238176,81.2826910730802,81.51499246146652,-55.47115070570361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,96.7816407113633,4.189873716964918,2.8834584930617644,1.0033565669010442,0.4016843663351736,false,0.0,4.189873716964918,0.07083588287284606,0.07083588287284606,63.338903093586794,8.91658156496628,72.25548465855307,87.65964742039716,-75.67835575752649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,71.53410604218317,100.0,0.8509706233777337,3.286953652777573,1.0033574328816868,0.46548278614270433,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,-1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,56.356489463333084,15.032643647402786,-1.3824784604968152,-1.3824784604968152,-1.6879269554216418,true,0.0,15.032643647402786,0.254148610819712,0.254148610819712,74.18167302402466,29.852813371858527,104.03448639588319,71.30488705614462,15.626443958345515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,59.47388307309501,15.011542058170726,-2.0032162981005923,-2.0032162981005923,-3.3409594032209062,true,0.0,15.011542058170726,0.25379185789486347,0.25379185789486347,74.1605714347926,29.59620586260442,103.75677729739702,71.47539984036598,14.538933351086158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,62.59127668285693,15.016994261459963,-2.241470010908537,-2.241470010908537,-4.167579526821755,true,0.0,15.016994261459963,0.2538840352872349,0.2538840352872349,74.16602363808184,29.10160055687232,103.26762419495415,71.81924075068024,12.648553010875085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,65.70867029261885,14.933806085626493,-2.207531893461992,-2.207531893461992,-4.229641514686384,true,0.0,14.933806085626493,0.2524776187033924,0.2524776187033924,74.08283546224837,28.423529317091695,102.50636477934006,72.271449311194,9.670675106797377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,68.82606390238078,14.80770752862329,-2.0297185009439054,-2.0297185009439054,-3.713638763791403,true,0.0,14.80770752862329,0.25034573998395826,0.25034573998395826,73.95673690524517,27.591592955555413,101.54832986080058,72.82910216900943,5.94522220647693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,71.9434575121427,14.590003581166876,-1.6890445241926575,-1.6890445241926575,-2.716039569928303,true,0.0,14.590003581166876,0.2466651394779006,0.2466651394779006,73.73903295778875,26.635855694142307,100.37488865193106,73.4636261600178,1.427550826016688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,75.06085112190462,14.30269739232022,-1.1858798137909023,-1.1858798137909023,-1.4629407254078626,true,0.0,14.30269739232022,0.24180781228462953,0.24180781228462953,73.4517267689421,25.583696626266967,99.03542339520907,74.16712551005804,-3.633293195365017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,78.17824473166654,13.876952525029502,-0.5909875018267269,-0.5909875018267269,-0.405898752771525,true,0.0,13.876952525029502,0.23460997874826062,0.23460997874826062,73.02598190165138,24.426598459082943,97.45258036073432,74.9348879540547,-9.443975421005725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,80.07479244751457,13.538039018909238,-0.21253247664732858,-0.21253247664732858,-0.056276334113234426,true,0.0,13.538039018909238,0.22888015511984086,0.22888015511984086,72.68706839553111,23.653439445995,96.34050784152612,75.44808515551593,-13.398386564535336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,81.29563834142846,13.287189309386214,0.02925662680074001,0.02925662680074001,0.006915581616964958,false,0.0,13.287189309386214,0.22463917750504722,0.22463917750504722,72.43621868600809,23.11874966740968,95.55496835341776,75.80581097373911,-16.126349269524376,100.0,0.08,0.6,0.27,1.0
