gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,54.76838999689443,79.28332438921825,-0.23273321038870165,3.5101960138762514,1.0033456329915023,0.3825771196972019,false,0.0,0.23273321038870165,-0.004249407557934394,0.004249407557934394,54.535656786505726,45.70268933586101,100.23834612236674,54.40598223750709,0.5242484670844094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,54.76838999689443,82.97434634518616,-0.4382249928665374,4.016349060714727,1.003347858364095,0.44770154641016224,false,0.0,0.4382249928665374,-0.008001421858327156,0.008001421858327156,54.33016500402789,43.10460600349583,97.43477100752372,55.76055082002771,-5.616900066975328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,54.76838999689443,84.03179779986596,-0.4708300761267168,4.151634579253725,1.0033486356256336,0.46566722776683384,false,0.0,0.4708300761267168,-0.00859674852873007,0.00859674852873007,54.29755992076771,42.1669676065333,96.46452752730102,56.28759225032292,-7.735850572900926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,54.76838999689443,86.66536830115407,-0.43657753414755973,4.4597662771345865,1.0033509237453455,0.5078078614419768,false,0.0,0.43657753414755973,-0.007971341391856056,0.007971341391856056,54.33181246274687,39.3102667348278,93.64207919757467,58.02072415341464,-13.921990657586214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,54.76838999689443,90.35639025712197,0.12832136783517,4.778079380996516,1.0033550865734735,0.555061063553468,false,0.0,0.12832136783517,0.0023429822903767356,0.0023429822903767356,54.8967113647296,33.462553170556085,88.35926453528569,62.1289817807469,-25.809061416447044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,54.76838999689443,94.04741221308988,0.8800960102133715,4.986992100885674,1.0033411646736332,1.976103173886728,false,1.3856362367621102,0.8800960102133715,0.016069415410299194,0.016069415410299194,55.6484860071078,25.533184768801533,81.18167077590934,68.54809155223927,-42.429959047410435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,43.36037982457136,1.3777997672374624,-2.277236416186222,-2.277236416186222,-3.6634684002075737,true,0.0,1.3777997672374624,0.025156842611506178,0.025156842611506178,56.14618976413189,48.905580309127316,105.0517700732592,53.44621011619092,11.51956932838496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,47.13741055643148,1.460593743331522,-2.732405363050692,-2.732405363050692,-4.686307572927236,true,0.0,1.460593743331522,0.026668553583816194,0.026668553583816194,56.22898374022595,49.0525889462798,105.28157268650574,53.40819129636063,12.066369798591037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,50.9144412882916,1.4618628635444892,-2.4854394803899376,-2.4854394803899376,-4.119357461615477,true,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,49.074111880582116,105.30436474102103,53.397836831102,12.118792288445057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,54.69147202015172,1.4618628635444892,-1.903271273314502,-1.903271273314502,-2.6636476096342285,true,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,49.01502101651866,105.24527387695758,53.427817505779686,11.983788392089334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,58.468502752011844,1.4618628635444892,-1.0435917062000932,-1.0435917062000932,-0.9417138086374186,true,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,48.886994216427354,105.11724707686628,53.49288953440811,11.691287730198162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,62.24553348387196,1.4618628635444892,-0.087477797905695,-0.087477797905695,-0.008031118805159883,false,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,48.660786568067834,104.89103942850676,53.60825211267469,11.174474947071399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,66.02256421573207,1.4618628635444892,0.8065890988856358,0.8065890988856358,0.08317325573006414,false,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,48.26927685374802,104.49952971418693,53.809096571278694,10.279999333420985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,69.7995949475922,1.4363908539594163,1.597220441566708,1.0030809036139332,0.16758356895161416,false,0.0,1.4363908539594163,0.026226640111948973,0.026226640111948973,56.204780850853844,47.610903705332426,103.81568455618627,54.13900711740253,8.712559567727741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,73.57662567945232,1.2789377582289063,2.303734211831637,1.0030814886529962,0.24773225854358552,false,0.0,1.2789377582289063,0.0233517501299824,0.0233517501299824,56.047327755123334,46.58566563738956,102.6329933925129,54.60946417179332,5.990519479324274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,77.35365641131244,1.0579600386216796,2.935579170611735,1.0030823387883931,0.32362519221534763,false,0.0,1.0579600386216796,0.019316982636912824,0.019316982636912824,55.82635003551611,45.08462963565937,100.91097967117548,55.32237445065903,2.0622694115336015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,80.48405301553683,0.8439088642893466,3.4078567222290874,1.003083316688401,0.3832550425995667,false,0.0,0.8439088642893466,0.015408684906333734,0.015408684906333734,55.612298861183774,43.357922563816764,98.97022142500055,56.190941134073014,-2.319963748018794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,81.13068714317257,0.80031161290065,3.5000935668940496,1.0030835567008942,0.39521385870429004,false,0.0,0.80031161290065,0.014612655455930523,0.014612655455930523,55.56870160979508,42.93233575765976,98.50103736745484,56.4143313562251,-3.3736638064928104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,84.90771787503269,0.6159545620240721,4.005787408322355,1.0030852644866546,0.4627295191739264,false,0.0,0.6159545620240721,0.01124653403284265,0.01124653403284265,55.3843445589185,39.82349970344538,95.20784426236388,58.172039276822694,-10.740973522095942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,88.6847486068928,0.7654921194657476,4.447481876906349,1.0030876192704352,0.5249304016942062,false,0.0,0.7654921194657476,0.013976896518395992,0.013976896518395992,55.533882116360175,35.18626430765465,90.72014642401483,61.2144978876044,-20.869493487758362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,92.46177933875292,1.2323758751565848,4.768356535580797,1.0030908211499971,0.5743481778208385,false,0.0,1.2323758751565848,0.02250159033753713,0.02250159033753713,56.00076587205101,27.895205735778486,83.8959716078295,66.75024414023808,-36.600701606169494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,56.004549139124435,96.23881007061304,2.374737905958959,4.9607572276828105,1.0030801447205668,2.1222442443331286,false,1.5130554494992552,2.374737905958959,0.0433596442417536,0.0433596442417536,57.14312790285339,17.859378487575768,75.00250639042915,76.18829110242275,-58.3278535888184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,44.34756548088875,2.5816602539946345,-2.363393206229416,-2.363393206229416,-4.017586331812004,true,0.0,2.5816602539946345,0.047137778819881765,0.047137778819881765,57.35005025088906,47.185786176462095,104.53583642735116,54.861617040530774,10.635033462016462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,48.210603447881766,2.649277556271713,-2.7854538507102684,-2.7854538507102684,-4.96733379638873,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,47.338326332390075,104.75599388555622,54.81086611224726,11.16893700337882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,52.07364141487479,2.649277556271713,-2.513995484972013,-2.513995484972013,-4.30432977184992,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,47.336842230407,104.75450978357314,54.81164264125072,11.165451750463372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,55.93667938186781,2.649277556271713,-1.9130244384202422,-1.9130244384202422,-2.7574836455944287,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,47.249092998507905,104.66676055167405,54.857594952333514,10.95938217452208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,59.79971734886084,2.649277556271713,-1.046331231189897,-1.046331231189897,-0.9722832065503471,true,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,47.08242571141176,104.5000932645779,54.945087376901746,10.567982085519834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,63.66275531585386,2.649277556271713,-0.09120325154452048,-0.09120325154452048,-0.009005395277703205,false,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,46.79841282096597,104.2160803741321,55.09482543100711,9.901008544790479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,67.52579328284688,2.649277556271713,0.8006725985237707,0.8006725985237707,0.08360192171092878,false,0.0,2.649277556271713,0.0483723833478022,0.0483723833478022,57.41766755316614,46.3140524753465,103.73172002851264,55.35208279336716,8.763540684794279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,71.38883124983991,2.555562999540207,1.5900688522642066,1.003248986759879,0.16890487741644933,false,0.0,2.555562999540207,0.04666127669053476,0.04666127669053476,57.323952996434635,45.51420827435235,102.83816127078698,55.74190775882584,6.650478359792489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,75.25186921683293,2.3614579373873923,2.2955914751398754,1.0032496879775306,0.24987189469534538,false,0.0,2.3614579373873923,0.043117169183196656,0.043117169183196656,57.12984793428182,44.30029257217453,101.43014050645635,56.324330863610825,3.3359818837684463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,78.19978296858282,2.165562058090515,2.7834901757588093,1.003250437977989,0.30875055936884005,false,0.0,2.165562058090515,0.039540363669870716,0.039540363669870716,56.93395205498494,43.01558839666606,99.949540451651,56.96269517369701,-0.11716781724067094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,79.11490718382595,2.0982021759246265,2.9266074127893926,1.0032507099542953,0.32650568375972205,false,0.0,2.0982021759246265,0.03831045930040307,0.03831045930040307,56.866592172819054,42.53888678647611,99.40547895929517,57.2066980292957,-1.3783307896441888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,82.97794515081897,1.8152415717798789,3.490508769088814,1.003252173024439,0.39876821486455144,false,0.0,1.8152415717798789,0.03314396446349454,0.03314396446349454,56.583631568674306,40.001735223667254,96.58536679234156,58.584062418408635,-7.864852199832361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,86.84098311781199,1.6784227094054458,3.995764846547121,1.0032542227227714,0.46689384113643173,false,0.0,1.6784227094054458,0.030645828907890457,0.030645828907890457,56.44681270629987,36.277135238265124,92.723947944565,60.87619644932138,-16.706129924244294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,90.70402108480502,2.0542303721481048,4.435686791951731,1.0032570467806088,0.5294508697795175,false,0.0,2.0542303721481048,0.0375075910075974,0.0375075910075974,56.82262036904253,30.587864087660115,87.41048445670265,65.00664161996343,-29.15766461721748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,94.56705905179804,2.352872430589578,4.76073180148786,1.0032608827538176,0.5797695897541131,false,0.0,2.352872430589578,0.04296040892790521,0.04296040892790521,57.121262427484005,21.49317619040692,78.61443861789093,72.66001440921625,-49.874512620484865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,57.24070828135445,98.43009701879106,3.994014812857202,4.935695932678419,1.0032480794691552,2.253083968768799,false,1.6404081166293096,3.994014812857202,0.07292554725606645,0.07292554725606645,58.76240480975163,8.967267381190311,67.72967219094194,86.7602085007735,-78.25463065966845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,45.33486726680987,3.78457296921399,-2.4459696259894725,-2.4459696259894725,-4.375924231810324,true,0.0,3.78457296921399,0.06910140994519995,0.06910140994519995,58.55296296610842,45.45608439958268,104.00904736569109,56.29602851782581,9.672699552474317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,49.23951960489488,3.8366922489978847,-2.836552696219797,-2.836552696219797,-5.250835161533606,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,45.60804925190309,104.2131314977954,56.235794283882626,10.177895563948368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,53.14417194297989,3.8366922489978847,-2.55225983190015,-2.55225983190015,-4.519112007262439,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,45.5839231663717,104.18900541226401,56.24881628728357,10.119612840270298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,57.0488242810649,3.8366922489978847,-1.9480580941388639,-1.9480580941388639,-2.9154676524754755,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,45.46729535224062,104.07237759813293,56.31185103908272,9.837868557496577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,60.95347661914991,3.8366922489978847,-1.0913530321358598,-1.0913530321358598,-1.0767801442241467,true,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,45.26221968870071,103.86730193459303,56.423033191713124,9.342455896555713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,64.85812895723492,3.8366922489978847,-0.14770165629393214,-0.14770165629393214,-0.02389463784095396,false,0.0,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,44.922990963668674,103.52807320956099,56.60791361128127,8.522962240239963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,68.76278129531993,3.8215638443485958,0.7383287041880366,0.7383287041880366,0.0797499363547807,false,0.0,3.8215638443485958,0.06977681550553691,0.06977681550553691,58.58995384124302,44.35459407858783,102.94454791983085,56.914091154075074,7.110709098323875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,72.66743363340494,3.678219067540418,1.5243689338590234,1.0029885598024149,0.1672280894820761,false,0.0,3.678219067540418,0.06715952518868981,0.06715952518868981,58.446609064434845,43.441655450100576,101.88826451453542,57.36343566446441,4.544188746144595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,75.75959778809938,3.5012252475930055,2.087452161473753,1.002988949546825,0.23340367256073064,false,0.0,3.5012252475930055,0.06392784684361798,0.06392784684361798,58.26961524448743,42.4080238950792,100.67763913956662,57.877415225946926,1.6238506870634994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,76.57208597148994,3.446750231384769,2.2275165735755933,1.0029890748150294,0.25035321879512884,false,0.0,3.446750231384769,0.06293320346974254,0.06293320346974254,58.215140228279196,42.08203559598089,100.29717582426008,58.04265150026089,0.7112045508435916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,80.47673830957496,3.144469285925851,2.8573759993985024,1.0029898185140755,0.32916964767663237,false,0.0,3.144469285925851,0.057413944176634625,0.057413944176634625,57.91285928282028,40.122178201613345,98.03503748443362,59.07363404845528,-4.668795461232866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,84.38139064765997,2.8386617541240895,3.421021736534893,1.002990873353224,0.4036145076873726,false,0.0,2.8386617541240895,0.05183029397586915,0.05183029397586915,57.60705175101852,37.28893238690986,94.89598413792838,60.70546849199482,-12.039775653476159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,88.28604298574497,2.736734800559354,3.9265766905661326,1.0029923544509676,0.47389694309382846,false,0.0,2.736734800559354,0.049969239568929034,0.049969239568929034,57.50512479745378,33.0803855218802,90.58551031933399,63.48159280080829,-22.154411880945858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,92.19069532382998,3.3067455594608077,4.372721159247983,1.0029943975143862,0.5392050447533147,false,0.0,3.3067455594608077,0.0603768991501907,0.0603768991501907,58.075135556355235,26.569536573031087,84.64467212938632,68.61050329025154,-36.625825925458265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,96.09534766191499,3.2967344401172625,4.695093773519029,1.0029971756181841,0.5908242322251119,false,0.0,3.2967344401172625,0.060194109052762,0.060194109052762,58.06512443701169,16.046342453407423,74.11146689041911,78.34836749738948,-61.7350898554474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,58.476867423584466,100.0,3.8366922489978847,4.906966952245778,1.00298790410582,2.024467303406439,false,1.3949304035779164,3.8366922489978847,0.07005304061732397,0.07005304061732397,58.60508224589231,1.3949304035779162,60.00001264947023,97.67511648417921,-96.63018921341016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,46.32233931984242,4.9840969799554244,-2.5249219604560187,-2.5249219604560187,-4.7376707316337,true,0.0,4.9840969799554244,0.09100316770746851,0.09100316770746851,59.75248697684985,43.71584928835916,103.46833626520902,57.74953878034036,8.617516971083505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,50.156457939853674,5.024106941724568,-2.886532207046055,-2.886532207046055,-5.540323788222178,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,43.86218175335391,103.6546786919729,57.68432037332568,9.089544024640507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,53.990576559864934,5.024106941724568,-2.616592008621072,-2.616592008621072,-4.81155586288615,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,43.82034883966493,103.61284577828393,57.70760998743925,8.985501469137569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,57.82469517987619,5.024106941724568,-2.0441809193265867,-2.0441809193265867,-3.2363718219965136,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,43.6819873155376,103.4744842541566,57.78477406251689,8.641382800748465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,61.65881379988744,5.024106941724568,-1.2381676410894844,-1.2381676410894844,-1.3809099845150907,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,43.45153983142423,103.24403677004322,57.913753480789985,8.068237326478233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,65.4929324198987,5.024106941724568,-0.3333845615617993,-0.3333845615617993,-0.12071276193832167,true,0.0,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,43.084755907553756,102.87725284617275,58.12023093970418,7.156009767083327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,69.32705103990996,4.987573610755533,0.5355586707515159,0.5355586707515159,0.05873879523788094,false,0.0,4.987573610755533,0.0910666464914953,0.0910666464914953,59.75596360764996,42.49073656352774,102.24670017117771,58.44292628281275,5.582690934065382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,71.91019926806622,4.890241936260416,1.0686931558054191,1.0031448553093967,0.11725709201031595,false,0.0,4.890241936260416,0.08928949593986077,0.08928949593986077,59.658631933154844,41.90889104023254,101.56752297338738,58.73790182791653,3.8856465422541397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,73.16116965992121,4.827011446876185,1.31257248600232,1.0031449826514633,0.14485093448224942,false,0.0,4.827011446876185,0.08813498894435083,0.08813498894435083,59.59540144377061,41.56440518840451,101.15980663217512,58.912134599529345,2.8704817610328837,100.0,0.08,0.6,0.27,1.0
