gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,67.28499955258684,82.79389813221663,7.676551558831775,1.5468901408915467,1.003152575197252,0.194854933357959,false,0.0,7.676551558831775,0.13065245730860622,0.13065245730860622,66.43206000441317,29.657753835676576,96.08981384008975,69.13538214879648,-11.648573491326308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,67.28499955258684,86.2351185057733,7.052999554763957,2.1068809924345424,1.0031529873851335,0.27034693375404456,false,0.0,7.052999554763957,0.1200398012264051,0.1200398012264051,65.80850800034536,27.15888648596621,92.96739448631156,70.78665414252838,-20.568290830243583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,67.28499955258684,89.67633887932998,6.458220614652248,2.6214763270302672,1.003153541891834,0.34289391098234995,false,0.0,6.458220614652248,0.10991685350887176,0.10991685350887176,65.21372906023365,23.716220662003995,88.92994972223764,73.3315708194159,-31.82304391560262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,67.28499955258684,93.11755925288665,4.915751816090015,3.0932914780663006,1.0031542794172794,0.41233919215135795,false,0.0,4.915751816090015,0.08366452688675007,0.08366452688675007,63.671260261671414,18.726107987764337,82.39736824943574,77.27341493350114,-48.45373629075445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,67.28499955258684,96.55877962644333,3.056583886042894,3.5256805735624814,1.003155231192796,0.4786820675673379,false,0.0,3.056583886042894,0.052022082131650056,0.052022082131650056,61.81209233162429,11.227753336924435,73.03984566854872,84.62790654312793,-70.5986684726841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,67.28499955258684,100.0,1.244491554418211,3.922655307165078,1.0031564746492756,0.54207217824242,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,53.18524532746804,10.885923529903593,-1.7295502171967967,-1.7295502171967967,-2.589088608005633,true,0.0,10.885923529903593,0.1852749438801299,0.1852749438801299,69.64143197548499,34.26555500814522,103.90698698363022,67.02285765100329,12.86947059056034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,56.529156375506034,10.912988431359295,-2.3037197872332156,-2.3037197872332156,-4.167810139070341,true,0.0,10.912988431359295,0.18573557986425673,0.18573557986425673,69.6684968769407,34.212872609632484,103.88136948657318,67.06543937692835,12.796495679181795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,59.873067423544036,10.914435297664468,-2.4189339827923524,-2.4189339827923524,-4.624009398636094,true,0.0,10.914435297664468,0.18576020506695604,0.18576020506695604,69.66994374324587,33.91871653574407,103.58866027898993,67.2563421088828,11.832026451288847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,63.21697847158203,10.894511846709577,-2.250606847558565,-2.250606847558565,-4.217180903561709,true,0.0,10.894511846709577,0.18542111429092534,0.18542111429092534,69.65002029229098,33.4643812162604,103.11440150855137,67.54635557528289,10.261626329062423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,66.56088951962003,10.829403682436762,-1.9123489417557238,-1.9123489417557238,-3.2172956567581656,true,0.0,10.829403682436762,0.18431299411640387,0.18431299411640387,69.58491212801816,32.86909303220979,102.45400516022795,67.91819609120621,8.068380964595413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,69.90480056765803,10.68954098089499,-1.3754277284606735,-1.3754277284606735,-1.826785211969985,true,0.0,10.68954098089499,0.18193257557792228,0.18193257557792228,69.44504942647639,32.135438974735855,101.58048840121225,68.36455555538325,5.172609909510917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,73.24871161569602,10.470124007581362,-0.7124565695029562,-0.7124565695029562,-0.5562679307498088,true,0.0,10.470124007581362,0.17819816872623367,0.17819816872623367,69.22563245316276,31.248283891939497,100.47391634510225,68.89910831721777,1.5399710306994274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,76.59262266373402,10.154214471959051,-0.013236241563346952,-0.013236241563346952,0.0012473732313860498,false,0.0,10.154214471959051,0.17282148926281107,0.17282148926281107,68.90972291754045,30.158349741708737,99.06807265924918,69.5579524945032,-2.9974880515831304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,79.91111973366715,9.70238981739844,0.6451016338397775,0.6451016338397775,0.081329871424777,false,0.0,9.70238981739844,0.1651315778568178,0.1651315778568178,68.45789826297984,28.794210931480265,97.2521091944601,70.39219902788442,-8.711818979122643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,79.93653371177201,9.698307166629192,0.6499054034217508,0.6499054034217508,0.0819286876430683,false,0.0,9.698307166629192,0.16506209244383682,0.16506209244383682,68.45381561221059,28.78237056446737,97.23618617667796,70.3995274843772,-8.76116676852947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,83.28044475981001,9.097501988165618,1.2526175192369482,1.0033480959275747,0.15883593475817093,false,0.0,9.097501988165618,0.15483658007302598,0.15483658007302598,67.85301043374702,27.001708403208895,94.85471883695591,71.53361610862855,-16.005483662599197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,86.624355807848,8.405737973149897,1.8049839801455279,1.0033485055272635,0.23258705125201767,false,0.0,8.405737973149897,0.14306297733658765,0.14306297733658765,67.1612464187313,24.665294864911715,91.82654128364301,73.13925307420315,-24.88967401314266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,89.96826685588601,7.684800181483652,2.31496550974276,1.003349054349331,0.30366842188088566,false,0.0,7.684800181483652,0.13079284623332324,0.13079284623332324,66.44030862706505,21.480553384605766,87.92086201167082,75.56830893928861,-35.99299485236239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,93.31217790392401,5.838093133175988,2.785272344413495,1.0033497804886546,0.3719805440147755,false,0.0,5.838093133175988,0.09936248170813049,0.09936248170813049,64.59360157875739,16.910890358650377,81.50449193740776,79.2515848431553,-52.237756132506185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,96.656088951962,3.6010254987917847,3.2183732308430657,1.0033507161007706,0.43744367672217555,false,0.0,3.6010254987917847,0.06128830460427397,0.06128830460427397,62.35653394437318,10.103877362822923,72.46041130719611,86.05600329814924,-73.15901424196132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,68.99089777398792,100.0,1.244491554418211,3.61735683185243,1.0033519223756961,0.5001104987589311,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,7.745726656889973e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,54.54744112615646,12.488849569307433,-1.8400193479169877,-1.8400193479169877,-3.021536831000825,true,0.0,12.488849569307433,0.2125562334444684,0.2125562334444684,71.24435801488883,31.734945372751927,102.97930338764075,69.18318115505853,10.360761165350985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,57.79405247428814,12.515466838311085,-2.3662287748298976,-2.3662287748298976,-4.518229693466361,true,0.0,12.515466838311085,0.21300925086713784,0.21300925086713784,71.27097528389248,31.62517828807547,102.89615357196796,69.26495579258355,10.080932438838296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,61.04066382241982,12.509223700139856,-2.4795604867058234,-2.4795604867058234,-4.953042584258952,true,0.0,12.509223700139856,0.21290299464816545,0.21290299464816545,71.26473214572125,31.280634789689813,102.54536693541107,69.49580880685508,8.85798924276273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,64.2872751705515,12.46534941504936,-2.3237621172968446,-2.3237621172968446,-4.571754945686251,true,0.0,12.46534941504936,0.21215626831983944,0.21215626831983944,71.22085786063076,30.76905349926246,101.98991135989321,69.83127734008193,6.914422084774596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,67.53388651868319,12.3714944243642,-2.018917651448359,-2.018917651448359,-3.6318094084625847,true,0.0,12.3714944243642,0.21055888633527053,0.21055888633527053,71.1270028699456,30.114907485115175,101.24191035506078,70.25450489871182,4.301286594761056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,70.78049786681487,12.198945032071421,-1.5422920707643437,-1.5422920707643437,-2.298409546256719,true,0.0,12.198945032071421,0.20762215075323412,0.20762215075323412,70.95445347765282,29.33044180073922,100.28489527839204,70.75288185791332,0.9808570073654765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,74.02710921494655,11.971087404776071,-0.9362214190978286,-0.9362214190978286,-0.9491339084332349,true,0.0,11.971087404776071,0.20374408666488758,0.20374408666488758,70.72659585035747,28.415282184771456,99.14187803512893,71.33876950091356,-2.931404767564594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,77.27372056307823,11.625907575724014,-0.2774062655789207,-0.2774062655789207,-0.09475072730189815,true,0.0,11.625907575724014,0.19786923614986296,0.19786923614986296,70.38141602130541,27.333644246910627,97.71506026821604,72.0271939945766,-7.714547506483016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,78.09392018995301,11.516964307332813,-0.11097807052881231,-0.11097807052881231,-0.015413855722499441,false,0.0,11.516964307332813,0.19601505649465495,0.19601505649465495,70.27247275291421,27.027323963261516,97.29979671617573,72.22263059592977,-9.083174868131605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,80.52033191120991,11.131961918482915,0.36793138798466096,0.36793138798466096,0.048851056388636654,false,0.0,11.131961918482915,0.18946243872254456,0.18946243872254456,69.88747036406431,26.020369678161504,95.90784004222581,72.86940289062356,-13.58955892198004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,83.76694325934159,10.48635788017286,0.9622204419467324,0.9622204419467324,0.12575765226889116,false,0.0,10.48635788017286,0.17847446405616915,0.17847446405616915,69.24186632575426,24.35994435082858,93.60181067658284,73.9749218794515,-20.801617520683525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,87.01355460747327,9.721787184951125,1.5068880608084818,1.0031009375405207,0.19943888645707314,false,0.0,9.721787184951125,0.1654617148612597,0.1654617148612597,68.47729563053252,22.201228346168758,90.67852397670129,75.51655301328782,-29.570673613674437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,90.26016595560496,8.87167393627277,2.0106796711894708,1.003101283933654,0.2705251789699291,false,0.0,8.87167393627277,0.15099305871022461,0.15099305871022461,67.62718238185417,19.283711222948586,86.91089360480275,77.81208957459971,-40.43239778999171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,93.50677730373664,6.720361273675209,2.4778633147922084,1.003101743054487,0.3391562260324331,false,0.0,6.720361273675209,0.11437840385467045,0.11437840385467045,65.47586971925661,15.137989087221143,80.61385880647775,81.22160468268673,-56.15243899231635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,96.75338865186832,4.115325945307994,2.9103328642383,1.0031023193452135,0.4052081806557563,false,0.0,4.115325945307994,0.07004153404815748,0.07004153404815748,62.87083439088939,9.01400820626018,71.88484259714957,87.4604883580595,-75.72256726381063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,70.69679599538901,100.0,1.244491554418211,3.310368979372469,1.0031030695625338,0.4686503863154276,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,55.91023774193802,14.069846068935561,-1.9450827284155507,-1.9450827284155507,-3.4691469273982842,true,0.0,14.069846068935561,0.23946428924135468,0.23946428924135468,72.82535451451696,29.201695107172686,102.02704962168964,71.37847735923869,7.459341549726983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,59.05950647465673,14.074040971071952,-2.427311135558261,-2.427311135558261,-4.880125477226264,true,0.0,14.074040971071952,0.2395356851367757,0.2395356851367757,72.82954941665335,29.027996607978043,101.85754602463139,71.50137840454312,6.836640485343737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,62.208775207375446,14.066797978302006,-2.538471525375106,-2.538471525375106,-5.291775897573001,true,0.0,14.066797978302006,0.23941241171166946,0.23941241171166946,72.8223064238834,28.630325653782073,101.45263207766547,71.77961274394087,5.344942438169342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,65.35804394009416,14.00213766009064,-2.3960896218209102,-2.3960896218209102,-4.936793906984974,true,0.0,14.00213766009064,0.23831191373416913,0.23831191373416913,72.75764610567204,28.063377338581063,100.8210234442531,72.16515327867295,3.013775709095534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,68.50731267281287,13.870537688121388,-2.1177555142265585,-2.1177555142265585,-4.049077033509685,true,0.0,13.870537688121388,0.23607212421569124,0.23607212421569124,72.62604613370279,27.35472645833354,99.98077259203633,72.6400129253328,-0.0702397909252861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,71.65658140553158,13.70353312731774,-1.6949868761730262,-1.6949868761730262,-2.783124329933262,true,0.0,13.70353312731774,0.2332297598957854,0.2332297598957854,72.45904157289914,26.524517281190576,98.98355885408972,73.20310808354546,-3.6906527730352523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,74.80585013825029,13.447856695410778,-1.143865316886729,-1.143865316886729,-1.4032476709999382,true,0.0,13.447856695410778,0.2288782286322313,0.2288782286322313,72.20336514099218,25.58495391944932,97.7883190604415,73.83639051650367,-7.956649971396745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,75.35710364976049,13.391295609118544,-1.03928837366103,-1.03928837366103,-1.1823146108024045,true,0.0,13.391295609118544,0.22791557699685963,0.22791557699685963,72.14680405469994,25.408286496904417,97.55509055160437,73.95493525428688,-8.7778416997357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,77.95511887096902,13.068388642293613,-0.5295274988623507,-0.5295274988623507,-0.3397190318567809,true,0.0,13.068388642293613,0.22241980348782767,0.22241980348782767,71.82389708787501,24.515642600174793,96.3395396880498,74.552875507235,-12.991364786558169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,81.10438760368773,12.533158494998332,0.09104649381876352,0.09104649381876352,0.014327490953806908,false,0.0,12.533158494998332,0.21331035721708347,0.21331035721708347,71.28866694057973,23.26585418671885,94.55452112729859,75.39424460159226,-18.966304564931168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,84.25365633640644,11.838175878752239,0.6755203589138871,0.6755203589138871,0.08943876263197882,false,0.0,11.838175878752239,0.20148197491502615,0.20148197491502615,70.59368432433364,21.736810834082096,92.33049515841573,76.45760396195512,-26.081148438227363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,87.40292506912515,10.996147126733163,1.2124740140529369,1.0032844975739144,0.1614404842481225,false,0.0,10.996147126733163,0.18715091431670028,0.18715091431670028,69.75165557231456,19.770677357392305,89.52233292970686,77.91536847803522,-34.638811705354776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,90.55219380184386,10.017038994229452,1.709300882164779,1.0032848362610327,0.23082437143398274,false,0.0,10.017038994229452,0.17048680641589725,0.17048680641589725,68.77254743981085,17.131643973580623,85.90419141339147,80.05726648291343,-45.13915619418412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,93.70146253456258,7.560857694281822,2.1717736737665168,1.0032852865404878,0.29796102367394944,false,0.0,7.560857694281822,0.12868338466144993,0.12868338466144993,66.31636613986322,13.412055798201317,79.72842193806454,83.177823576365,-60.18227767855551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,96.85073126728129,4.598955580165324,2.6021283868989524,1.0032858520486403,0.362807300518815,false,0.0,4.598955580165324,0.07827275606720037,0.07827275606720037,63.35446402574672,7.960435344901891,71.31489937064862,88.83762661778611,-78.27720312101644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,72.4026942167901,100.0,1.244491554418211,3.002072106601357,1.0032865785269967,0.42528419910600146,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,57.271867348762456,15.625951902338045,-2.045051718268149,-2.045051718268149,-3.928627077833944,true,0.0,15.625951902338045,0.2659487138437514,0.2659487138437514,74.38146034791944,26.671970406374264,101.05343075429371,73.60607135523601,4.111985962510367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,60.32387682385085,15.596013541785538,-2.487143260111247,-2.487143260111247,-5.252851037173541,true,0.0,15.596013541785538,0.26543917250295546,0.26543917250295546,74.35152198736694,26.429487038543925,100.78100902591086,73.77533000116233,3.0450501800776575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,63.37588629893925,15.580903812275693,-2.5959204452141407,-2.5959204452141407,-5.641598897194795,true,0.0,15.580903812275693,0.2651820097294627,0.2651820097294627,74.33641225785709,25.976889804742566,100.31330206259966,74.1042421387625,1.2208038320580261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,66.42789577402765,15.503955944788629,-2.4676846720042125,-2.4676846720042125,-5.311852255784923,true,0.0,15.503955944788629,0.26387238158526355,0.26387238158526355,74.25946439037003,25.356917679265916,99.61638206963595,74.54543404162139,-1.4903261384372257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,67.54552229997552,15.469322379022245,-2.385439439843432,-2.385439439843432,-5.051855513275359,true,0.0,15.469322379022245,0.26328292935035585,0.26328292935035585,74.22483082460364,25.093753626105652,99.3185844507093,74.73408046954253,-2.643689919758696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,69.47990524911604,15.373987379808895,-2.2111068249369183,-2.2111068249369183,-4.471455013165563,true,0.0,15.373987379808895,0.2616603580930303,0.2616603580930303,74.1294958253903,24.59841680454826,98.72791262993856,75.08463802253127,-4.917134051488336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,72.53191472420444,15.175544420981566,-1.8349623400637654,-1.8349623400637654,-3.275424917323793,true,0.0,15.175544420981566,0.2582829222733552,0.2582829222733552,73.93105286656296,23.728208191113286,97.65926105767625,75.70306396533174,-8.979031375307933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,75.58392419929284,14.89635357454273,-1.3366845469194029,-1.3366845469194029,-1.9025159415095745,true,0.0,14.89635357454273,0.25353118317986373,0.25353118317986373,73.65186202012413,22.768517067906867,96.420379088031,76.38619835012325,-13.585859140038814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,78.63593367438122,14.476939052400198,-0.768427598682214,-0.768427598682214,-0.7024534231309251,true,0.0,14.476939052400198,0.24639288188287153,0.24639288188287153,73.2324474979816,21.715572945568645,94.94802044355023,77.12898821468399,-18.873520677950715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,81.68794314946962,13.897372274482095,-0.17844695074420672,-0.17844695074420672,-0.04253540604040972,false,0.0,13.897372274482095,0.23652884031041385,0.23652884031041385,72.6528807200635,20.531363290912306,93.1842440109758,77.96691542779057,-24.92312231959528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,84.73995262455801,13.147443088097532,0.3919524782481338,0.3919524782481338,0.05446258667187617,false,0.0,13.147443088097532,0.22376528492259626,0.22376528492259626,71.90295153367893,19.137355693949843,91.04030722762877,78.9792496568574,-31.88837711231801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,87.79196209964641,12.222783447305417,0.9210320498427126,0.9210320498427126,0.12634866610513137,false,0.0,12.222783447305417,0.2080278729717062,0.2080278729717062,70.97829189288682,17.377333697420696,88.35562559030751,80.33251014712191,-40.1229809310861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,90.84397157473481,11.117657085962222,1.4108026936626996,1.003034283910724,0.19559212878611817,false,0.0,11.117657085962222,0.1892189750388979,0.1892189750388979,69.87316553154362,15.02925573597158,84.9024212675152,82.29820126258052,-50.113392259290904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,93.8959810498232,8.358114390586834,1.8672885878557046,1.0030345698919885,0.2626302064409511,false,0.0,8.358114390586834,0.1422524391619896,0.1422524391619896,67.11362283616823,11.737355137570876,78.8509779737391,85.11450911683056,-64.30937017142908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,96.9479905249116,5.051571386870812,2.2940723300915935,1.0030349167419015,0.3276317922853003,false,0.0,5.051571386870812,0.08597613263017735,0.08597613263017735,63.80707983245221,6.945258075470064,70.75233790792227,90.18370518793502,-80.81045120615192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,7.0,74.10859243819118,100.0,1.244491554418211,2.6925945784936807,1.0030353643875818,0.390506514274726,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
