gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.042132380441824,0.04999622355123989,3.504122267795265,1.0005907725284897,0.1004782900924881,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.9872036216958,103.11497472799847,10.791615025514995,3.5050034940885544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.788968332411613,0.04999622355123989,4.010061021963495,1.0005907844774038,0.11818688194366059,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.98715119224119,103.11492229854386,10.791620512582021,3.504944499895135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.077774882751433,16.827273931444132,0.04999622355123989,4.03457437694092,1.0005907847344913,0.11907309936414029,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.98714802433027,103.11491913063294,10.791620844123692,3.504940935327272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.077774882751433,17.5358042843814,0.04999622355123989,4.4531523713532986,1.0005907971084833,0.13473725111479853,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.98707850036769,103.11484960667036,10.791628120245866,3.504862706207268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.077774882751433,18.282640236351188,0.04999622355123989,4.772955425815335,1.0005908147839704,0.14807681572226733,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.98697899524423,103.1147501015469,10.791638534103122,3.5047507419584845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.077774882751433,19.029476188320977,0.04999622355123989,4.973649126985574,1.0005907763268924,0.4479912122215406,false,0.28991953923783953,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.98730673751108,103.11507784381375,10.791604233822792,3.505119521127109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,8.729425433619394,0.23722708699314943,-2.3044554946901465,-2.3044554946901465,-0.7534125055938745,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79251886924054,103.10752083898512,10.973983156295967,3.5039983176466505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,9.489826242551773,0.23722708699314943,-2.749713280394369,-2.749713280394369,-0.9538776647559063,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79251755944934,103.10751952919392,10.97398329570022,3.5039968407438726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,10.250227051484153,0.23722708699314943,-2.495413508921255,-2.495413508921255,-0.8348471172309685,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79251574293363,103.10751771267822,10.973983489036392,3.503994792465437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.010627860416532,0.23722708699314943,-1.9073081606307816,-1.9073081606307816,-0.53846361579093,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79251307165934,103.10751504140393,10.97398377334661,3.503991780372795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.340607091245046,0.23722708699314943,-1.5576797522444596,-1.5576797522444596,-0.3825240384570912,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79251152143414,103.10751349117872,10.973983938340854,3.503990032359905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,11.77102866934891,0.23722708699314943,-1.0453354844110558,-1.0453354844110558,-0.19039213543143452,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79250902206198,103.10751099180656,10.97398420435513,3.503987214101789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,12.53142947828129,0.23722708699314943,-0.08950097060468719,-0.08950097060468719,-0.0015715145955352632,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79250283645523,103.10750480619981,10.973984862704404,3.5039802392955677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,13.291830287213669,0.23722708699314943,0.8038957677936462,0.8038957677936462,0.020987756219018976,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79249344174106,103.10749541148564,10.973985862606987,3.5039696459433944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,14.052231096146048,0.23722708699314943,1.5941707232363307,1.0006163176398695,0.04241618974589072,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79247934691732,103.1074813166619,10.973987362754158,3.5039537528114506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,14.812631905078428,0.23722708699314943,2.30040727534051,1.0006163269119457,0.06297246145102547,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79245854769722,103.10746051744181,10.97398957646767,3.5039302998931987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,15.573032714010807,0.23722708699314943,2.9320239704899556,1.0006163351716133,0.0826408115211628,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79242834447433,103.10743031421892,10.973992791074533,3.5038962431490406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,16.333433522943185,0.23722708699314943,3.496375546011466,1.0006163456500492,0.10139319879165602,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.7923851996977,103.10738716944229,10.973997383087585,3.5038475936845392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,17.093834331875566,0.23722708699314943,4.001959275573253,1.0006163578413987,0.11927305550571833,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79232446626119,103.10732643600578,10.97400384711489,3.5037791114859163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,17.854235140807944,0.23722708699314943,4.443678417035147,1.0006163726309965,0.13594622105317064,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79224024148036,103.10724221122494,10.974012811403423,3.503684140766272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,18.614635949740325,0.23722708699314943,4.765922548991356,1.0006163911184818,0.1494872633177132,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79212498873599,103.10712695848058,10.97402507811214,3.5035541833361217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.272691742858497,19.375036758672703,0.23722708699314943,4.953342831459394,1.0006163472579561,0.4691698895737836,false,0.31002425971877123,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.79250472399129,103.10750669373587,10.97398466180931,3.5039823676556114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,8.884986628595332,0.42445795043509627,-2.3716664026199936,-2.3716664026199936,-0.8093611295108066,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.5975802335981,103.09981306678462,11.156405129207911,3.5027020070931725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,9.658945974282606,0.42445795043509627,-2.7911579828243323,-2.7911579828243323,-0.9982012460923771,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59757882338745,103.09981165657398,11.156405281806457,3.502700413594617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,10.43290531996988,0.42445795043509627,-2.5177720092516145,-2.5177720092516145,-0.8641503361046248,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59757681673749,103.09980964992401,11.156405498945562,3.5026981461363293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,11.206864665657154,0.42445795043509627,-1.9150222764593263,-1.9150222764593263,-0.5533206579737783,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59757381373991,103.09980664692644,11.156405823899213,3.502694752833113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,11.980824011344426,0.42445795043509627,-1.0476062030661966,-1.0476062030661966,-0.19527802276874665,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59756920993058,103.09980204311711,11.156406322076359,3.502689550657423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,12.380098151338977,0.42445795043509627,-0.5544332640488624,-0.5544332640488624,-0.06042779738361994,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59756593532828,103.0997987685148,11.156406676420348,3.5026858504484615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,12.7547833570317,0.42445795043509627,-0.09254758657359498,-0.09254758657359498,-0.0017686914205750294,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59756213046785,103.09979496365438,11.156407088143478,3.5026815510626808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,13.528742702718974,0.42445795043509627,0.7991473604269304,0.7991473604269304,0.02110274614240484,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59755133507674,103.09978416826327,11.156408256310597,3.5026693525728625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,14.302702048406248,0.42445795043509627,1.588468109621841,1.0006425648457082,0.04274551544504669,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59753511132254,103.09976794450907,11.156410011880265,3.5026510201846994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,15.076661394093522,0.42445795043509627,2.293937980370445,1.000642572175183,0.06350462006968637,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59751112152608,103.09974395471261,11.15641260781305,3.502623912386138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,15.850620739780796,0.42445795043509627,2.924914264613583,1.0006425818454514,0.08336334424772214,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59747626174892,103.09970909493545,11.156416379987197,3.502584521813601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,16.624580085468068,0.42445795043509627,3.4887941785328005,1.0006425934140597,0.10229534429454247,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59742643361076,103.09965926679729,11.156421771891116,3.502528217412082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,17.398539431155342,0.42445795043509627,3.994042300659406,1.000642605989664,0.12034439363187827,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59735629583284,103.09958912901936,11.156429361510426,3.5024489636860556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,18.172498776842616,0.42445795043509627,4.434389017274141,1.0006426235000774,0.13713710710848404,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59725896988405,103.09949180307058,11.156439893182831,3.5023389880879163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,18.94645812252989,0.42445795043509627,4.759956837492851,1.0006426431804434,0.1509073215823863,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59712581859692,103.09935865178345,11.156454301558897,3.5021885308601286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.467608602965559,19.720417468217164,0.42445795043509627,4.93374132585427,1.0006425932015588,0.4902283897790055,false,0.33002106371534623,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.59756458818048,103.099797421367,11.156406822194919,3.502684328209149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,9.040655219447995,0.611688813876853,-2.4366938411794816,-2.4366938411794816,-0.8658158746456639,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4025021877792,103.09196588440749,11.338869713412167,3.5012423362323464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,9.828175045939703,0.611688813876853,-2.831182349389496,-2.831182349389496,-1.0427125848140095,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40250066318205,103.09196435981033,11.338869881099424,3.5012406098277493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,10.615694872431414,0.611688813876853,-2.539301226054041,-2.539301226054041,-0.8933116753520579,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40249844039488,103.09196213702316,11.338870125579149,3.5012380928153286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,11.403214698923122,0.611688813876853,-1.9223651769178598,-1.9223651769178598,-0.568249988782748,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.402495060743,103.09195875737127,11.33887049730003,3.501234265806641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,12.19073452541483,0.611688813876853,-1.0496615164566185,-1.0496615164566185,-0.20008549181260965,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40248982809877,103.09195352472705,11.338871072827732,3.5012283405292832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,12.97825435190654,0.611688813876853,-0.09535011325001741,-0.09535011325001741,-0.0019569170777925583,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40248173522691,103.0919454318552,11.338871962946065,3.5012191764224987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,13.76577417839825,0.611688813876853,0.7946898569385632,0.7946898569385632,0.0212203935706107,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40246935201743,103.09193304864571,11.33887332495008,3.5012051540759037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,14.553294004889958,0.611688813876853,1.583076915566853,1.0006694907752662,0.04307538362499105,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4024507008854,103.09191439751368,11.338875376350762,3.5011840341361733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,14.66095691699876,0.611688813876853,1.6840438995573765,1.0006694929364537,0.04599171438701035,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40244752514725,103.09191122177553,11.33887572564392,3.501180438032825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,15.340813831381666,0.611688813876853,2.287796036492676,1.00066950027564,0.06403519432127154,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40242310219276,103.09188679882104,11.338878411877088,3.5011527822677024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,16.128333657873377,0.611688813876853,2.9181447950488355,1.0006695108482155,0.08408216706644465,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40238297068558,103.09184666731386,11.33888282586612,3.5011073386447267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,16.915853484365083,0.611688813876853,3.481560540764567,1.0006695219118358,0.10319162268529955,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40232554689149,103.09178924351977,11.338889141807257,3.501042313794356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,17.703373310856794,0.611688813876853,3.9864768007772797,1.0006695383689475,0.1214077006988805,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40224474218148,103.09170843880976,11.338898029385733,3.500950813149717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,18.490893137348504,0.611688813876853,4.4254486839376534,1.0006695548374989,0.13831698498571138,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4021325462285,103.09159624285678,11.33891036965901,3.5008237660750563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,19.27841296384021,0.611688813876853,4.755186571803075,1.0006695798765075,0.15234403165633367,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40197913051739,103.09144282714567,11.338927243678325,3.5006500430771803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.662525463072623,20.06593279033192,0.611688813876853,4.914819777195259,1.0006695184677334,0.5113574438615615,false,0.35009863525409735,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.40248480491037,103.09194850153865,11.338871625317879,3.5012226524329337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.196373601300031,0.7989196773186968,-2.499574603653153,-2.499574603653153,-0.9227069884848826,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20728324056336,103.08397780063349,11.52137782560147,3.4996165716181915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,9.997449639949227,0.7989196773186968,-2.8698534598964707,-2.8698534598964707,-1.0874230711138808,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2072815858605,103.08397614593063,11.521378010542502,3.499614693905073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,10.798525678598425,0.7989196773186968,-2.5600779476075872,-2.5600779476075872,-0.9226200965302419,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20727911851988,103.08397367859001,11.521378286309558,3.4996118940320953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,11.599601717247621,0.7989196773186968,-1.929425838501532,-1.929425838501532,-0.5830887550713575,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20727531236513,103.08396987243526,11.521378711711769,3.4996075749081923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,12.400677755896819,0.7989196773186968,-1.0516093350684654,-1.0516093350684654,-0.2049285855826834,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20726936810983,103.08396392817997,11.521379376082965,3.499600829524252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,13.201753794546015,0.7989196773186968,-0.09802403929013381,-0.09802403929013381,-0.002141477014011575,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20726012950968,103.08395468957981,11.52138040865314,3.4995903458047373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.002829833195213,0.7989196773186968,0.7904080147673633,0.7904080147673633,0.021337920155406802,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20724595265234,103.08394051272248,11.521381993157629,3.4995742582814016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,14.803905871844409,0.7989196773186968,1.5778862993825935,1.0006971083493186,0.04340300213616279,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20722456259605,103.08391912266619,11.521384383860383,3.499549985410355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.0,11.857442323179685,15.604981910493605,0.7989196773186968,2.2818738988790175,1.0006971172618315,0.0645613586811425,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.20719286832554,103.08388742839567,11.521387926236233,3.4995140195891006,100.0,0.08,0.6,0.27,1.0
