gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,13.793976032112388,0.32127021178241577,-2.4981163593982965,-2.4981163593982965,-1.3835739698662182,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58684098885813,104.40119077175555,17.06335880961702,5.355181543407284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,14.995540473664686,0.32127021178241577,-2.868546467580411,-2.868546467580411,-1.6306218679145053,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58679463004458,104.401144412942,17.06336638651739,5.355125135976757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,16.197104915216986,0.32127021178241577,-2.5588872312755067,-2.5588872312755067,-1.3834150381409414,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.5867092509146,104.40105903381202,17.063380340929253,5.355021250286551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,17.398669356769283,0.32127021178241577,-1.9285342604954003,-1.9285342604954003,-0.874152672799769,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58656177365609,104.40091155655351,17.063404444747086,5.354841806237487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,18.600233798321582,0.32127021178241577,-1.050876799523223,-1.050876799523223,-0.30716951824418215,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.5863169693163,104.40066675221372,17.063444455942314,5.354543938739753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,19.801798239873882,0.32127021178241577,-0.09729424386816515,-0.09729424386816515,-0.003212335739428965,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.5859232663925,104.40027304928992,17.0635088037431,5.354064897784605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,21.00336268142618,0.32127021178241577,0.7911544239606554,0.7911544239606554,0.026783000930184406,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58530763691222,104.39965741980964,17.0636094247539,5.353315826044391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,22.20492712297848,0.32127021178241577,1.578627146250901,1.0024620014826024,0.05438775641556164,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58436888192428,104.3987186648217,17.063762861009295,5.3521735889440425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,23.406491564530775,0.32127021178241577,2.2826039862787555,1.0024622876792084,0.08064972245208886,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58296916841762,104.39731895131504,17.06399164446457,5.350470477144165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,24.608056006083075,0.32127021178241577,2.912330438000351,1.0024626933343006,0.10556235766248218,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58092442528599,104.39527420818341,17.06432586916945,5.347982520759764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,25.809620447635375,0.32127021178241577,3.475278574235516,1.0024632746073834,0.1291129118771453,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.57799291149159,104.39234269438901,17.064805064342067,5.344415579588602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,27.01118488918767,0.32127021178241577,3.9798548793778874,1.0024640928490611,0.15137214663821033,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.57385675040774,104.38820653330517,17.0654812210168,5.339382874885379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,28.21274933073997,0.32127021178241577,4.417009260682738,1.0024652245235717,0.171778593397561,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.56811103144497,104.3824608143424,17.06642058820833,5.33239172868456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,29.414313772292267,0.32127021178241577,4.751337306447718,1.002466764804672,0.1887088325434376,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.56025160853349,104.37460139143091,17.067705692201063,5.322828717513239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,17.785443017986008,30.615878213844567,0.32127021178241577,4.896596146169291,1.0024616650127822,0.7536096202626914,false,0.5551799973046556,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58620892973917,104.4005587126366,17.06346211415551,5.354412480782256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,14.027424140304666,0.6021051306625402,-2.558843655022746,-2.558843655022746,-1.4695055512984116,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28467982719629,104.37986452897383,17.33589594452355,5.347505531910879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,15.249328779854237,0.6021051306625402,-2.905960776837515,-2.905960776837515,-1.6977867951602645,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.2846267699636,104.37981147174114,17.335904756521312,5.347440752773669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,16.471233419403806,0.6021051306625402,-2.5790397824726115,-2.5790397824726115,-1.427396212461705,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28452895385958,104.37971365563712,17.33592100230896,5.347321326212895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,17.693138058953377,0.6021051306625402,-1.9354358168206793,-1.9354358168206793,-0.8966035241289517,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28435986086048,104.37954456263802,17.33594908619155,5.347114875592762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,18.915042698502948,0.6021051306625402,-1.052835941720059,-1.052835941720059,-0.3145448757867266,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28407906921719,104.37926377099473,17.335995721791917,5.346772048809911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,20.13694733805252,0.6021051306625402,-0.09994873440457583,-0.09994873440457583,-0.003447542111226639,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28362750924282,104.37881221102037,17.33607072017155,5.346220725944795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,21.35885197760209,0.6021051306625402,0.78695771989773,0.78695771989773,0.02689669258381349,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28292119802705,104.37810589980461,17.336188030799878,5.345358369790043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,22.58075661715166,0.6021051306625402,1.5735623863329717,1.002562014840887,0.05472775551460381,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28184409544329,104.37702879722085,17.3363669289074,5.3440433035392365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,23.80266125670123,0.6021051306625402,2.276841376804147,1.0025623383506521,0.0811983769009964,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28023843140154,104.37542313317908,17.336633623692023,5.34208290104532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,25.024565896250802,0.6021051306625402,2.9059854744796656,1.0025628106181332,0.10630130266797583,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.27789229854169,104.37307700031923,17.337023322328807,5.33921843837446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,26.24647053580037,0.6021051306625402,3.4685027403663726,1.0025634758906008,0.13002614308577337,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.27452874224603,104.36971344402357,17.33758204815088,5.335111773481316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,27.46837517534994,0.6021051306625402,3.9727714649454677,1.0025644125833324,0.15244439359430068,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.26978274200937,104.36496744378692,17.338370475249736,5.3293172420860735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,28.69027981489951,0.6021051306625402,4.40855219535615,1.002565708960828,0.1729440228732227,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.26319147069137,104.35837617246892,17.339465566110725,5.3212697649090535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,29.912184454449083,0.6021051306625402,4.748063606731819,1.0025674738730894,0.19019167184048758,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.25417601718169,104.34936071895925,17.3409636408916,5.310262532334464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.077806464857012,31.134089093998654,0.6021051306625402,4.878923181702876,1.0025616276092904,0.7846442304950397,false,0.5852704691308936,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28394342587394,104.37912812765148,17.33601825036119,5.346606437859269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,14.260958649370023,0.8829400495424977,-2.6176418447321437,-2.6176418447321437,-1.555922823320032,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.9820753639824,104.3580949846399,17.608619267496408,5.339233598246396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,15.503196273345376,0.8829400495424977,-2.9421493666661203,-2.9421493666661203,-1.7651313710686136,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98201477591351,104.35803439657101,17.60862949068855,5.3391593699759765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,16.745433897320726,0.8829400495424977,-2.598506079901539,-2.598506079901539,-1.4714292686313986,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98190290441445,104.35792252507196,17.60864836710665,5.339022312828634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,17.98767152129608,0.8829400495424977,-1.9420717503280065,-1.9420717503280065,-0.9188874458376485,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98170946704748,104.35772908770498,17.608681006477074,5.338785326876616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,19.22990914527143,0.8829400495424977,-1.0546874938660216,-1.0546874938660216,-0.32183817366205797,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98138814405237,104.35740776470988,17.608735224708838,5.338391664384767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,20.472146769246784,0.8829400495424977,-0.10247806518359268,-0.10247806518359268,-0.0036773443637653494,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98087135279782,104.35689097345532,17.60882242585371,5.337758527833292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,21.714384393222137,0.8829400495424977,0.7829273777176626,0.7829273777176626,0.02701022989178302,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98006305675905,104.35608267741655,17.6089588160003,5.336768259979396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,22.95662201719749,0.8829400495424977,1.5686848134762912,1.0026645238124643,0.05506448923868755,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.97883006396843,104.35484968462593,17.609166872639126,5.335257683326677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,24.19885964117284,0.8829400495424977,2.2712831876005453,1.0026648888022585,0.0817406639618723,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.97699179645483,104.35301141711233,17.609477073168694,5.333005566356808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,25.441097265148194,0.8829400495424977,2.899858924883265,1.0026654252155416,0.1070307742222064,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.97430672980371,104.35032635046122,17.609930187416502,5.329716010225605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,26.683334889123543,0.8829400495424977,3.4619549331221067,1.0026661918066142,0.1309267809000047,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.97045624437825,104.34647586503576,17.610580010795466,5.324998664406921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,27.925572513098896,0.8829400495424977,3.965923106982587,1.0026672641324121,0.15350095874486175,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.96502350811718,104.34104312877469,17.611496942749895,5.318342855371605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,29.167810137074248,0.8829400495424977,4.400344250190449,1.0026687463346993,0.17409038297203996,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.95747641486258,104.33349603552008,17.61277089229468,5.309096683818182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,30.4100477610496,0.8829400495424977,4.745424670071895,1.0026707549572444,0.19167185410274448,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.94716737977843,104.32318700043594,17.614511355544302,5.2964667740340365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,31.180453972372508,0.8829400495424977,4.84970120359523,1.0026640487376786,0.5305818746159832,false,0.33225333988898953,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98134379773705,104.35736341839456,17.608742707482445,5.338337334376453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.370169911728016,31.652285385024953,0.8829400495424977,4.861828687891197,1.0026640758206504,0.8156539646136494,false,0.615352187480454,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98121939595671,104.35723901661422,17.60876369844544,5.33818492600362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,14.494434632758692,1.1637749684225547,-2.6745075465066956,-2.6745075465066956,-1.6428124958086494,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67902298698479,104.33587752652235,17.88153316177837,5.330353900108076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,15.757025659770896,1.1637749684225547,-2.9771770919166216,-2.9771770919166216,-1.8327344804611747,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.6789539132266,104.33580845276416,17.881544999945113,5.330268983600606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,17.0196166867831,1.1637749684225547,-2.617354296125707,-2.617354296125707,-1.5154620465028785,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67882628889616,104.33568082843372,17.8815668728096,5.330112087368355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,18.282207713795305,1.1637749684225547,-1.9484929234320976,-1.9484929234320976,-0.9413134911831564,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67860542458388,104.33545996412144,17.881604725711878,5.329840565642652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,19.544798740807508,1.1637749684225547,-1.0564633963274879,-1.0564633963274879,-0.3290652752090627,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67823858539329,104.33509312493085,17.881667596920476,5.329389588257261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,20.80738976781971,1.1637749684225547,-0.10489374455528064,-0.10489374455528064,-0.003902213352266812,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67764838228584,104.3345029218234,17.881768750570384,5.328664016232598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,22.069980794831917,1.1637749684225547,0.7790687730686146,0.7790687730686146,0.027124062593232537,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67672519662742,104.33357973616498,17.88192697568352,5.327529088817151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,23.33257182184412,1.1637749684225547,1.5640139977210754,1.0027695473790763,0.055399049031810914,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67531713077783,104.33217167031539,17.882168309974723,5.325798069145327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,24.595162848856326,1.1637749684225547,2.2659595845145377,1.0027699661474185,0.08227823797047705,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67321783905334,104.3300723785909,17.882528128453643,5.323217284111004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,25.85775387586853,1.1637749684225547,2.893989180927184,1.0027705742552442,0.10775293612299557,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67015107161153,104.32700561114909,17.883053798242788,5.319447123239507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,27.12034490288073,1.1637749684225547,3.4556795351266083,1.0027714464824715,0.13181743359776146,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.66575257946027,104.32260711899784,17.883807790823532,5.314039793431502,100.0,0.08,0.6,0.27,1.0
