gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,65.24205299321191,2.7020434983910278,-0.10532769813897903,-0.10532769813897903,-0.009252801337995494,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,51.802258970945765,115.61011436631595,55.192277721646455,43.13122236011142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,67.17305004914459,2.7020434983910278,0.40077762172116066,0.40077762172116066,0.046480818841886894,false,0.0,2.7020434983910278,0.04421909167897999,0.04421909167897999,63.80785539537019,51.4295994470849,115.2374548424551,55.370760732787794,42.101552723421264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,69.10404710507726,2.6825766091649896,0.8766002701012419,0.8766002701012419,0.09936824212614226,false,0.0,2.6825766091649896,0.04390051495736048,0.04390051495736048,63.78838850614415,50.95116769077889,114.73955619692305,55.59406940416138,40.703949890282985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,71.03504416100992,2.560288081390503,1.3132393737270107,1.0034064939920753,0.14955047930019238,false,0.0,2.560288081390503,0.04189925641945482,0.04189925641945482,63.666099978369665,50.344854382666085,114.01095436103574,55.84209020543742,38.5616582659575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,72.9660412169426,2.3950319769326,1.7193636182065677,1.0034066726782882,0.19776073769530006,false,0.0,2.3950319769326,0.039194831106580896,0.039194831106580896,63.50084387391176,49.60227375465066,113.10311762856242,56.14420292325843,35.8997824040014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,74.89703827287528,2.204115081213992,2.101902597661093,1.0034068900033897,0.24459999445289551,false,0.0,2.204115081213992,0.036070465521839415,0.036070465521839415,63.309926978193154,48.71583284493625,112.0257598231294,56.513722449327105,32.7766036769179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,76.82803532880794,1.975369105467614,2.4648262418685065,1.0034071529968112,0.2903763485974701,false,0.0,1.975369105467614,0.03232702494482802,0.03232702494482802,63.081181002446776,47.67560566436219,110.75678666680896,56.95468684209365,29.136323855651682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,78.7590323847406,1.704020417230268,2.8084982104368117,1.0034074688196186,0.335001428781839,false,0.0,1.704020417230268,0.027886388615589414,0.027886388615589414,62.80983231420943,46.46458468744652,109.27441700165595,57.478991000480576,24.937819802300787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,80.69002944067329,1.3964376994604706,3.1331341761359894,1.0034078467168523,0.37837593140650716,false,0.0,1.3964376994604706,0.02285278038388203,0.02285278038388203,62.50224959643963,45.059014290065534,107.56126388650517,58.10851168724624,20.16458002181174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,82.62102649660596,1.1020263482898471,3.4392598393343663,1.003408296337779,0.42044402848860646,false,0.0,1.1020263482898471,0.01803472229691996,0.01803472229691996,62.20783824526901,43.425346042312114,105.63318428758112,58.8904316998636,14.905694794968793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,84.55202355253863,0.8777255991009483,3.7277168921214843,1.0034088293730505,0.46119631129866323,false,0.0,0.8777255991009483,0.014364028099008691,0.014364028099008691,61.98353749608011,41.513344045722576,103.49688154180268,59.88928030748906,9.198334909362282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,86.48302060847129,0.7776095539771575,3.9997762939693033,1.003409458895328,0.5006860690865875,false,0.0,0.7776095539771575,0.012725623469141722,0.012725623469141722,61.88342145095632,39.24895098955465,101.13237244051098,61.19051690135912,2.9708134455299406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,88.41401766440397,0.8146319279744745,4.256695924822265,1.003410199000312,0.5389761843939945,false,0.0,0.8146319279744745,0.013331496672491587,0.013331496672491587,61.92044382495364,36.52657287354849,98.44701669850213,62.89722726142879,-4.078259983806087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,90.34501472033665,0.9916535419128678,4.499629919933037,1.0034110674349197,0.5761269599376863,false,0.0,0.9916535419128678,0.01622846520040905,0.01622846520040905,62.09746543889203,33.20475449661027,95.30221993550231,65.15846690761006,-12.394369186376576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,92.27601177626931,1.336533877546195,4.729636723580846,1.0034120814591438,0.6121959590155525,false,0.0,1.336533877546195,0.021872451016599095,0.021872451016599095,62.44234577452536,29.103106089147808,91.54545186367316,68.20911853437863,-22.51085247649006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,92.90173831953916,0.07325709405704117,4.801559314922592,1.0034124445368562,0.6236609880836633,false,0.0,0.07325709405704117,0.0011988564063357568,0.0011988564063357568,61.1790689910362,27.570787534673272,88.74985652570948,68.93427368337612,-28.979581843858547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,93.15547387004423,0.012166097740824,4.830372686235337,1.0034125979368347,0.6282796534731814,false,0.0,0.012166097740824,0.00019909886413644796,0.00019909886413644796,61.117977994719986,26.917522840129465,88.03550083484944,69.42424069282517,-30.77128849812857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,93.52746486280903,-0.0772727478517723,4.8722545954775525,1.003412829718116,0.6350195286314685,false,0.0,0.0772727478517723,-0.0012645728033537898,0.0012645728033537898,61.02853914912739,25.92476214721482,86.9533012963422,70.18541934496353,-33.47757158393938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,94.83273537547184,-0.3858625790570187,5.015909456919044,1.0034136812696246,0.6583788028557075,false,0.0,0.3858625790570187,-0.0063146625022765515,0.0063146625022765515,60.71994931792214,22.08525496554531,82.80520428346745,73.32866314786116,-43.77488169682516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,96.13800588813466,-0.6720991589162608,5.154609191672342,1.0034146346027413,0.6812967609101039,false,0.0,0.6720991589162608,-0.010998940003438313,0.010998940003438313,60.4337127380629,17.62657149249333,78.06028423055623,77.41928348552757,-55.45052944745172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,98.06900294406734,-0.995660430983861,5.341715789602832,1.0034162087728307,0.7131517435431861,false,0.0,0.995660430983861,-0.016294038162237113,0.016294038162237113,60.1101514659953,9.696752616917694,69.806904082913,86.10917824775555,-75.69117714585566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,61.10581189697916,100.0,-1.105811896979553,5.238777407464232,1.0034180301565025,0.7062645443273082,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,47.42409892999536,4.48954029894891,0.47834667496789923,0.32642288314718526,0.04604799020052713,false,0.0,4.48954029894891,0.07347157593647578,0.07347157593647578,65.59535219592807,50.10151755649851,115.69686975242658,56.69587460429308,45.62427100494484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,49.30180968249553,4.496444819667062,-0.14605762937847105,-0.14605762937847105,-0.010883951503810434,false,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,50.19334628905121,115.79560300569744,56.6534954815326,45.92046308265072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,51.179520434995695,4.496444819667062,-0.5520658165307599,-0.5520658165307599,-0.16554670277939426,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,50.2148594161627,115.81711613280893,56.6429720469117,45.98300534577036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,53.05723118749586,4.496444819667062,-0.9097769112244414,-0.9097769112244414,-0.48052468722900676,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,50.16270035972722,115.76495707637343,56.66849310311285,45.831370234112526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,54.93494193999602,4.496444819667062,-1.2135174343475852,-1.2135174343475852,-0.9414938860614233,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,50.05348670482103,115.65574342146726,56.722005129984375,45.51386785028888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,56.81265269249619,4.496444819667062,-1.4215294633317637,-1.4215294633317637,-1.3858804851516362,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,49.908360261910985,115.51061697855721,56.793270118905426,45.09196097775203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,58.69036344499635,4.496444819667062,-1.5196191915359736,-1.5196191915359736,-1.6344725734487664,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,49.72978308173931,115.33203979838554,56.88120736555684,44.572807210306806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,60.568074197496514,4.496444819667062,-1.4493577373763793,-1.4493577373763793,-1.525916496622774,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,49.51901601810318,115.1212727347494,56.98534698083142,43.960072061085164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,62.445784949996685,4.496444819667062,-1.2105081887325408,-1.2105081887325408,-1.109308737186317,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,49.27503724795963,114.87729396460585,57.10637363799545,43.2507849193859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,64.32349570249686,4.496444819667062,-0.8494980132430695,-0.8494980132430695,-0.5791301696643205,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,48.990903906519144,114.59316062316537,57.24796869193302,42.424761714607854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,66.20120645499702,4.496444819667062,-0.4072346445877078,-0.4072346445877078,-0.14223107066472535,true,0.0,4.496444819667062,0.07358456880088272,0.07358456880088272,65.60225671664622,48.65311812233554,114.25537483898177,57.41721718483564,41.44276187409195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,68.07891720749718,4.491855673258243,0.06783369569466421,0.06783369569466421,0.010887126946512385,false,0.0,4.491855673258243,0.07350946716543509,0.07350946716543509,65.5976675702374,48.242765283897455,113.84043285413486,57.62246850755434,40.23108864026046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,69.95662795999735,4.417313255057138,0.5350214191044964,0.5350214191044964,0.06365101315836526,false,0.0,4.417313255057138,0.07228957635821075,0.07228957635821075,65.5231251520363,47.73820533943971,113.261330491476,57.851276219086564,38.464421586805344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,71.83433871249751,4.256372117135598,0.9699513556353861,0.9699513556353861,0.11436301424636916,false,0.0,4.256372117135598,0.06965576571196849,0.06965576571196849,65.36218401411476,47.1190989686416,112.48128298275637,58.10938698497503,36.03368927140911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,73.71204946499768,4.094693681328096,1.3724586916686197,1.0031903953942463,0.16279207069483742,false,0.0,4.094693681328096,0.06700988914493945,0.06700988914493945,65.20050557830726,46.37245740320052,111.57296298150777,58.43754959623476,33.25612390016106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,75.58976021749784,3.8892149011029318,1.749585034471298,1.0031905402928045,0.2095664334659925,false,0.0,3.8892149011029318,0.06364721751279438,0.06364721751279438,64.9950267980821,45.4899749803858,110.4850017784679,58.82701339716934,29.95289188764021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,77.467470969998,3.6440344740798025,2.106613186441483,1.003190713445325,0.25515736853048654,false,0.0,3.6440344740798025,0.05963482622935167,0.05963482622935167,64.74984637105896,44.46295081379289,109.21279718485185,59.28778315371266,26.135480945217715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,79.34518172249818,3.352501691740642,2.446423972021106,1.0031909196164122,0.29978396509289795,false,0.0,3.352501691740642,0.0548638760809326,0.0548638760809326,64.4583135887198,43.27909435435391,107.73740794307372,59.82909262377862,21.76995163802362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,81.22289247499835,3.0312281446115037,2.769236127206823,1.0031911643003912,0.3433598246355069,false,0.0,3.0312281446115037,0.04960621666760565,0.04960621666760565,64.13704004159067,41.91773065221067,106.05477069380134,60.47539363105645,16.883075743951757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,83.10060322749851,2.726927780037279,3.0752532312411063,1.0031914536397282,0.38580168739229803,false,0.0,2.726927780037279,0.0446263243279497,0.0446263243279497,63.83273967701644,40.34795778406051,104.18069746107696,61.27117713035569,11.559342410075235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,84.97831397999867,2.4873965304604795,3.364914623608699,1.0031917947730489,0.42706089731893915,false,0.0,2.4873965304604795,0.04070638214666201,0.04070638214666201,63.59320842743964,38.522639872115576,102.11584829955521,62.27555221486285,5.811685699736091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,86.85602473249884,2.3538606729097893,3.638874496073341,1.0031921955329344,0.46712237638926374,false,0.0,2.3538606729097893,0.03852106043330643,0.03852106043330643,63.45967256988895,36.37181544922731,99.83148801911626,63.56679022728516,-0.46116713432861056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,88.733735484999,2.3259426612022978,3.8981477018465474,1.0031926650287009,0.5060249226445322,false,0.0,2.3259426612022978,0.03806418062366476,0.03806418062366476,63.43175455818146,33.79787360466033,97.22962816284179,65.23912078728195,-7.575894888273971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,89.96332911299497,2.3651922931498817,4.0604806754828005,1.0031930173383081,0.5308972771542161,false,0.0,2.3651922931498817,0.03870650302687178,0.03870650302687178,63.471004190129044,31.822837146540248,95.29384133666929,66.6055678938249,-12.883350771057877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,91.19292274099094,2.4560886501102246,4.217249604805027,1.0031934029160028,0.5553102732474695,false,0.0,2.4560886501102246,0.04019402694871393,0.04019402694871393,63.56190054708939,29.568113044276767,93.13001359136615,68.25071542025637,-18.853854925973867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,91.56936995712432,2.495500904253518,4.264172971653882,1.0031935325846337,0.5626947037840705,false,0.0,2.495500904253518,0.04083901067317111,0.04083901067317111,63.60131280123268,28.814306049621543,92.41561885085423,68.82095644879706,-20.836963453458367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,91.84103986549513,2.5276129443448596,4.297731919128324,1.0031936252246172,0.5679981588385665,false,0.0,2.5276129443448596,0.04136452598987258,0.04136452598987258,63.63342484132402,28.250220755757727,91.88364559708175,69.25435362062412,-22.318170923450108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,92.48915698999934,1.3718791425176846,4.376780176435326,1.0031938512698004,0.5805645796939319,false,0.0,1.3718791425176846,0.02245087823774591,0.02245087823774591,62.47769103949685,26.832490459580963,89.31018149907781,69.95584376921457,-28.489234263740382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,94.36686774249951,0.7155502887373899,4.598016799535737,1.0031945918845255,0.616302758283973,false,0.0,0.7155502887373899,0.011710020152318179,0.011710020152318179,61.82136218571655,22.078166902009738,83.8995290877263,73.68499306006288,-42.171412690502486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,96.24457849499967,0.03133644924498924,4.808329548908081,1.0031954491773338,0.6510834493541398,false,0.0,0.03133644924498924,0.0005128227294945474,0.0005128227294945474,61.13714834622415,16.17773750195554,77.3148858481797,79.0755204195436,-58.37223257294415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,98.12228924749984,-0.6119879938572765,5.00846725123763,1.0031964303031322,0.6849494603031862,false,0.0,0.6119879938572765,-0.01001521745409508,0.01001521745409508,60.493823903121886,8.892471635673202,69.38629553879508,87.1841095325499,-77.49093302812491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,62.97387501908085,100.0,-1.105811896979553,5.196896765437069,1.0031975565918048,0.7176342861825905,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,50.407730897887525,8.085247462218163,0.22988780858511634,0.22988780858511634,0.025310723872137997,false,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,44.48891698200124,113.67997634119857,60.86477283521559,44.40261838500579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,52.17888336582011,8.085247462218163,-0.31146535099758527,-0.31146535099758527,-0.05658428394326535,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,44.52459762977546,113.71565698897278,60.84567524936949,44.5184310258564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,53.9500358337527,8.085247462218163,-0.6819330877395962,-0.6819330877395962,-0.2784735715796113,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,44.49041702720701,113.68147638640434,60.86396971483402,44.40748724831158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,55.72118830168529,8.085247462218163,-1.012364803802121,-1.012364803802121,-0.6460241901788225,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,44.37529851664859,113.56635787584591,60.92566553454063,44.033834314572104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,57.492340769617876,8.085247462218163,-1.2828400965270934,-1.2828400965270934,-1.1207076431257448,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,44.191110688267266,113.3821700474646,61.02463846849309,43.4359954257614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,59.26349323755046,8.085247462218163,-1.4570800720011488,-1.4570800720011488,-1.5459963831488979,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,43.96503633015467,113.15609568935199,61.14655948288274,42.702200775862934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,61.03464570548306,8.085247462218163,-1.5686504018156309,-1.5686504018156309,-1.8573362938985243,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,43.69923648120526,112.89029584040259,61.29052886619717,41.839464688801954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,62.805798173415646,8.085247462218163,-1.582771161885237,-1.582771161885237,-1.9279975161971474,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,43.3940595550989,112.58511891429623,61.45666498950718,40.848918049550754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,64.57695064134823,8.085247462218163,-1.4687949295203457,-1.4687949295203457,-1.7014994440433797,true,0.0,8.085247462218163,0.1323155230446724,0.1323155230446724,69.19105935919733,43.049400339179776,112.2404596983771,61.64538130468631,39.730219357708485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,66.34810310928083,8.08370610590761,-1.2353379317016306,-1.2353379317016306,-1.2515242341227057,true,0.0,8.08370610590761,0.13229029866318226,0.13229029866318226,69.18951800288677,42.662127021482725,111.8516450243695,61.858292730350286,38.46627594297269,100.0,0.08,0.6,0.27,1.0
