gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,29.645046083555723,41.01720576664198,-0.008582403033770447,2.912421209724633,1.0030069326714035,0.17025065925174873,false,0.0,0.008582403033770447,-0.00028950547115294095,0.00028950547115294095,29.636463680521953,76.32916283057754,105.9656265110995,27.96799741227184,8.478292625903872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,29.645046083555723,43.01999505079617,0.011133280500576603,3.475364179702581,1.0030080692392855,0.2080859586513371,false,0.0,0.011133280500576603,0.000375552814766994,0.000375552814766994,29.6561793640563,76.34271312850369,105.99889249255999,27.977820019334498,8.527959440256394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,29.645046083555723,45.02278433495035,0.03409185315029717,3.9799367312676157,1.0030096632934828,0.24378590569087988,false,0.0,0.03409185315029717,0.0011500016918242577,0.0011500016918242577,29.67913793670602,76.3596337867453,106.03877172345133,27.988949187481243,8.587454058819667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,29.645046083555723,47.025573619104534,0.0480737990197575,4.4170090982592605,1.0030118615257129,0.2764466137852259,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.37061443027757,106.06373431285306,27.995544447822816,8.624667035040634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,29.645046083555723,49.028362903258724,0.0480737990197575,4.751340477532583,1.0030148458412336,0.30347397883442295,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.3715795826549,106.06469946523038,27.99528969797283,8.626039805921248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,29.645046083555723,51.03115218741291,0.0480737990197575,4.89650603173924,1.003004901856018,1.2444429930347554,false,0.9255761727568306,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.46515767461848,106.15827755719397,27.970611963422236,8.759139286096286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,23.38158626787594,0.5166110650647653,-2.5590409430835748,-2.5590409430835748,-2.4499920427270134,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.99102122430743,106.15267837292792,28.413467856796544,8.809885976276988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,25.418310264365857,0.5166110650647653,-2.9060058002509557,-2.9060058002509557,-2.830341537465903,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.98472189585316,106.14637904447365,28.41515407320982,8.800866105247573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,27.455034260855772,0.5166110650647653,-2.5789783359710516,-2.5789783359710516,-2.3792977796283328,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.97304562462567,106.13470277324616,28.418280129412555,8.784147107128826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,29.49175825734569,0.5166110650647653,-1.9353255701594656,-1.9353255701594656,-1.4944578072546424,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.95281678257595,106.11447393119644,28.423697570396477,8.75518186937574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,31.528482253835605,0.5166110650647653,-1.0527148877027068,-1.0527148877027068,-0.5240979636660352,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.91917951543435,106.08083666405484,28.43271046601829,8.70701740016262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,32.40896684236408,0.5072930602214392,-0.6396734765012965,-0.6396734765012965,-0.2109298438931331,true,0.0,0.5072930602214392,0.017112237194424115,0.017112237194424115,30.152339143777162,75.89885306895474,106.0511922127319,28.43187192397941,8.663414262630663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,33.565206250325524,0.47865622548000886,-0.09983253222278031,-0.09983253222278031,-0.005706366172672866,false,0.0,0.47865622548000886,0.01614624663192958,0.01614624663192958,30.123702309035732,75.86839441306394,105.99209672209967,28.420706109830967,8.57529222369564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,35.60193024681544,0.45042004032743677,0.7870645041493206,0.7870645041493206,0.043444238786861655,false,0.0,0.45042004032743677,0.015193770961188936,0.015193770961188936,30.09546612388316,75.81930424855264,105.9147703724358,28.41479617814993,8.461211375671018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,37.63865424330535,0.44311145856737255,1.5736610059376075,1.0031278378057307,0.0883612985058857,false,0.0,0.44311145856737255,0.014947234600966568,0.014947234600966568,30.088157542123096,75.78817995872924,105.87633750085234,28.418207743426027,8.405353505585179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,39.67537823979527,0.4500718188152284,2.2769341131096845,1.0031284705352075,0.13101526235571267,false,0.0,0.4500718188152284,0.015182024596847761,0.015182024596847761,30.09511790237095,75.77797470371436,105.87309260608532,28.425652979028175,8.40154854689974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,41.71210223628519,0.46624665608543836,2.906071751970958,1.0031293756625277,0.17139963819930917,false,0.0,0.46624665608543836,0.01572764146735694,0.01572764146735694,30.11129273964116,75.7846714095411,105.89596414918226,28.434787842548463,8.436218640041272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,43.74882623277511,0.4877717564154125,3.4685837916356204,1.0031306760999978,0.2095030228506908,false,0.0,0.4877717564154125,0.016453735812742835,0.016453735812742835,30.132817839971135,75.80072876536369,105.93354660533483,28.445019359385483,8.49260900739377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,45.78555022926503,0.5116903011125835,3.9728487674545123,1.0031325014756516,0.24544568036890801,false,0.0,0.5116903011125835,0.017260566897766474,0.017260566897766474,30.156736384668307,75.81688194487748,105.97361832954579,28.456833747895644,8.552891174224108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,47.82227422575494,0.5166110650647653,4.40854935230366,1.0031350195459225,0.27824281132022166,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.82400332972993,105.98566047835043,28.45824332507847,8.570736695583259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,49.85899822224486,0.5166110650647653,4.7480638788592975,1.0031384371356526,0.3057675528523361,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.82108519931069,105.98274234793118,28.459026894777512,8.566558288278458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.132817229091327,51.895722218734775,0.5166110650647653,4.878819189607424,1.0031270477855925,1.2960626492428513,false,0.9757790279208116,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,75.90321796687694,106.06487511549743,28.436989263199997,8.68416240689427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,23.771214161743437,0.9851483311101212,-2.617890597881586,-2.617890597881586,-2.594286906702483,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.43967107134766,106.0698654860135,28.877376504927106,8.750010807723484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,25.84186085675282,0.9851483311101212,-2.942226058892232,-2.942226058892232,-2.9427669881107925,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.43246638741404,106.06266080207988,28.879338103561125,8.739624900090014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,27.912507551762204,0.9851483311101212,-2.598461666888522,-2.598461666888522,-2.4528138306897866,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.41910714472891,106.04930155939476,28.88297609155952,8.72036689212472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,29.983154246771587,0.9851483311101212,-1.9419673370510229,-1.9419673370510229,-1.5315961599585104,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.39595342412322,106.02614783878906,28.889283482446736,8.686989660618405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,32.05380094178097,0.9851483311101212,-1.0545670166226437,-1.0545670166226437,-0.5364389194319144,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.35745124657451,105.98764566124035,28.89977810486199,8.631486870573335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,33.04113657225165,0.9590007774019007,-0.5987459446729093,-0.5987459446729093,-0.19035856857171524,true,0.0,0.9590007774019007,0.032349444649163964,0.032349444649163964,30.604046860957624,75.33237071969631,105.93641758065394,28.88907097283845,8.554414648300423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,34.12444763679035,0.9370039278826781,-0.10236233147252506,-0.10236233147252506,-0.0060776838164350415,false,0.0,0.9370039278826781,0.03160743704839236,0.03160743704839236,30.5820500114384,75.30374516312786,105.88579517456625,28.882108276204555,8.4787798768706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,36.19509433179974,0.9150628371042373,0.7830316729058512,0.7830316729058512,0.04361814067795847,false,0.0,0.9150628371042373,0.03086731032649087,0.03086731032649087,30.56010892065996,75.25808384976492,105.81819277042487,28.8798250287272,8.37874697092651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,38.265741026809124,0.9125620185567698,1.568781232834765,1.0032531381105754,0.08888486472179404,false,0.0,0.9125620185567698,0.030782951592811764,0.030782951592811764,30.557608102112493,75.23286754217862,105.79047564429112,28.885027613316627,8.3385313870032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,40.336387721818504,0.9230619391002435,2.27137230706248,1.003253856715228,0.1318588715589838,false,0.0,0.9230619391002435,0.031137139625236447,0.031137139625236447,30.568108022655966,75.2285340331602,105.79664205581616,28.893268660198924,8.348673629270586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,42.407034416827884,0.9416814776844511,2.8999413857506684,1.0032548990657306,0.17253278386773616,false,0.0,0.9416814776844511,0.03176522225771837,0.03176522225771837,30.586727561240174,75.23945492452016,105.82618248576034,28.902797816935177,8.393470414322412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,44.47768111183727,0.9647055091066612,3.462031619526958,1.003256383456756,0.21089902075756672,false,0.0,0.9647055091066612,0.032541879219468946,0.032541879219468946,30.609751592662384,75.25697678615963,105.86672837882202,28.91347646366455,8.454687097217018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,46.54832780684666,0.985565300988636,3.965995765619856,1.003258469064876,0.24707921826106705,false,0.0,0.985565300988636,0.033245531081678256,0.033245531081678256,30.63061138454436,75.27101695139098,105.90162833593533,28.923645335631303,8.507539786245765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,48.61897450185604,0.9851483311101212,4.400318427327535,1.0032613475382806,0.2800059016589807,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.27387153760975,105.9040659522756,28.92258586980879,8.511002593214446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,50.68962119686542,0.9851483311101212,4.745417419926991,1.0032652484563456,0.3080550258207786,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.26708792998767,105.89728234465352,28.924438603605285,8.501223687875381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,30.620588374626934,52.760267891874804,0.9851483311101212,4.861711868626847,1.0032522355535272,1.347640770053892,false,1.0259672681756875,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.33750884292265,105.96770325758848,28.90521684725896,8.602738911020037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,24.160744334663903,1.4536855971551148,-2.6748041997222303,-2.6748041997222303,-2.7391946583947036,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.88635444489549,105.98508612560633,29.342554521166054,8.68646727643878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,26.26534777292022,1.4536855971551148,-2.977283137355099,-2.977283137355099,-3.0554419426112958,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.87813122232993,105.97686290304077,29.344831342255677,8.674532485155328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,27.480536904026344,1.4536855971551148,-2.8215284334126784,-2.8215284334126784,-2.824786501903342,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.87040320989885,105.9691348906097,29.34697137313953,8.663316418137136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,28.369951211176534,1.4536855971551148,-2.617326140299074,-2.617326140299074,-2.5263168119416806,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.86287624081656,105.9616079215274,29.3490560314466,8.652392135804021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,30.47455464943285,1.4536855971551148,-1.948392836627388,-1.948392836627388,-1.5690786354901674,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.83643584487771,105.93516752558855,29.356381272724153,8.614017811812879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,32.579158087689166,1.4397334441406997,-1.0563417329455813,-1.0563417329455813,-0.5486627504287248,true,0.0,1.4397334441406997,0.04856573472959882,0.04856573472959882,31.084779527696423,74.79259020121879,105.87736972891521,29.359229084822214,8.528405900228208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,34.683761525945485,1.3973533464209744,-0.10477918211268597,-0.10477918211268597,-0.00644094010367554,false,0.0,1.3973533464209744,0.047136150251967206,0.047136150251967206,31.042399429976697,74.73798133125794,105.78038076123464,29.346084034283237,8.38251434715296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,36.7883649642018,1.3812638854070478,0.7791715046672991,0.7791715046672991,0.04379249623703671,false,0.0,1.3812638854070478,0.046593413331654183,0.046593413331654183,31.02630996896277,74.69674632080938,105.72305628977216,29.346777380256565,8.297448327321423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,38.892968402458116,1.3831782452948893,1.5641085438044207,1.0033815287084429,0.08940469838073868,false,0.0,1.3831782452948893,0.04665798937860806,0.04665798937860806,31.028224328850612,74.67762859240464,105.70585292125526,29.353364521796955,8.272736007929105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,40.997571840714436,1.3968593495446022,2.2660454534274117,1.0033823419710564,0.13269447934133477,false,0.0,1.3968593495446022,0.04711948652761407,0.04711948652761407,31.041905433100325,74.67880222468317,105.72070765778349,29.362180901761036,8.295918983424855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,43.10217527897075,1.4175995482479316,2.8940682189813836,1.0033835358809053,0.1736535655536622,false,0.0,1.4175995482479316,0.04781910421904462,0.04781910421904462,31.062645631803655,74.69315868613644,105.75580431794009,29.372048023405068,8.349325805568618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,45.20677871722707,1.4418268585029388,3.4557526314335614,1.0033852295839565,0.21227818425793293,false,0.0,1.4418268585029388,0.04863635072244763,0.04863635072244763,31.086872942058662,74.71101232966566,105.79788527172433,29.383264951106707,8.413324890698304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,47.31138215548338,1.4536855971551148,3.959426839485476,1.0033876077879593,0.24869136338990158,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.72182784773526,105.8205595284461,29.3881754351819,8.447681255261607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,49.4159855937397,1.4536855971551148,4.392380716209402,1.0033908910106761,0.2817420691051335,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.7201485875431,105.81888026825393,29.388641801798176,8.445244057466672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,51.52058903199601,1.4536855971551148,4.7434392007721415,1.003395321263162,0.31034166420763987,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.7095900803626,105.80832176107344,29.391574465130553,8.42991994596909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.10835952016254,53.62519247025233,1.4536855971551148,4.845161964209054,1.0033804970385054,1.3994211268280612,false,1.0763828515730616,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.76776113005019,105.86649281076103,29.375424513496057,8.514346620697388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,24.550088543970585,1.9222228632000942,-2.7299776777808193,-2.7299776777808193,-2.884775652555729,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.33066544147874,105.89793438823456,29.809145125556853,8.618586891769176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,26.688627852655237,1.9222228632000942,-3.0113659819933445,-3.0113659819933445,-3.1683570160950447,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.32130428162148,105.8885732283773,29.81178042570512,8.604907531449646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,27.92341141193226,1.9222228632000942,-2.8461085427401196,-2.8461085427401196,-2.9154031374621594,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.31249851427573,105.87976746103155,29.814259800272012,8.592039760121196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,28.82716716133989,1.9222228632000942,-2.635769747370262,-2.635769747370262,-2.600063961839246,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.30392641359252,105.87119536034834,29.81667377922005,8.579513443326192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,30.965706470024543,1.9222228632000942,-1.954803396263329,-1.954803396263329,-1.606468881153302,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.27379207356485,105.84106102032067,29.825162977811747,8.535478462456837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,33.10424577870919,1.89481577384133,-1.058262018637103,-1.058262018637103,-0.5611154858293874,true,0.0,1.89481577384133,0.06391677612848763,0.06391677612848763,31.539861857397053,74.22473133916898,105.76459319656604,29.820813283685084,8.420364540542336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,35.24278508739385,1.8595186995566095,-0.10732723346823977,-0.10732723346823977,-0.00686585822417325,false,0.0,1.8595186995566095,0.06272611937642071,0.06272611937642071,31.504564783112333,74.17103956096213,105.67560434407446,29.812523882555762,8.28610596619017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,37.3813243960785,1.8488628686448187,0.7752285125674365,0.7752285125674365,0.044932066289817454,false,0.0,1.8488628686448187,0.062366672105475106,0.062366672105475106,31.49390895220054,74.13496343503198,105.62887238723252,29.815625444475774,8.216601328639573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,39.519863704763154,1.8548120999172966,1.559384595373409,1.0030674823706214,0.09193179704433033,false,0.0,1.8548120999172966,0.06256735424493644,0.06256735424493644,31.49985818347302,74.12196370385165,105.62182188732467,29.82324828393555,8.207022260453623,100.0,0.08,0.6,0.27,1.0
