gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,64.4278429448028,1.832029326361031,-0.07687166131552672,-0.07687166131552672,-0.006012753945812729,false,0.0,1.832029326361031,0.03234836594536336,0.03234836594536336,58.46639934230999,46.5268746959678,104.99327403827779,55.6858521441999,12.022251765338531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,68.33731577567063,1.8270602005933725,0.8233886527515122,0.8233886527515122,0.08843551459050722,false,0.0,1.8270602005933725,0.03226062548376276,0.03226062548376276,58.46143021654233,45.96280969126804,104.42423990781037,55.98453986177373,10.650920170998003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,72.24678860653847,1.6907439891446003,1.6175046057400422,1.0030390952585018,0.1768037640484713,false,0.0,1.6907439891446003,0.029853673461335675,0.029853673461335675,58.32511400509356,45.04399302601353,103.36910703110709,56.42412484761202,8.084262141758147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,76.1562614374063,1.4543136159765453,2.326819555550988,1.003039643080037,0.26070286229078293,false,0.0,1.4543136159765453,0.025678993437500797,0.025678993437500797,58.088683631925505,43.670208188891515,101.75889182081701,57.08462680019299,4.196699061823872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,80.06573426827413,1.142756043464118,2.961002562735822,1.0030404461659397,0.34015455488365054,false,0.0,1.142756043464118,0.020177783263807883,0.020177783263807883,57.77712605941308,41.693903267626865,99.47102932703994,58.084375370696094,-1.25280594045869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,82.53799232491058,0.9338170929724185,3.326441084221432,1.003041121212997,0.38805258059826164,false,0.0,0.9338170929724185,0.016488522653460146,0.016488522653460146,57.56818710892138,40.02211200319155,97.59029911211293,58.98966150599286,-5.678995837563461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,83.97520709914195,0.828957316554785,3.527247912189376,1.0030415917613993,0.41508428612030834,false,0.0,0.828957316554785,0.014637000752746787,0.014637000752746787,57.463327332503745,38.853200753935695,96.31652808643943,59.66092058564776,-8.659520556188749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,87.88467993000978,0.7361603085198283,4.034176859997369,1.0030431931732862,0.4857385813476833,false,0.0,0.7361603085198283,0.012998472629121082,0.012998472629121082,57.37053032446879,34.663123805338955,92.03365412980774,62.336469052452514,-18.687414905292243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,91.79415276087761,1.2874757297274044,4.4804036081436545,1.003045406796633,0.5512835471102734,false,0.0,1.2874757297274044,0.022733116469112923,0.022733116469112923,57.921845745676364,28.215034386685502,86.13688013236187,67.24395596482135,-32.94612159993606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,95.70362559174544,1.2910879899840424,4.799147270687492,1.0030484115979579,0.6027033417811494,false,0.0,1.2910879899840424,0.022796898590386996,0.022796898590386996,57.925458005933,17.808281276864037,75.73373928279705,76.4856701312922,-57.67445007630692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,58.07909080381722,99.61309842261326,3.078063056940941,5.0314023321095265,1.0030383719744642,1.945768766560844,false,1.3014979225030103,3.078063056940941,0.05434973596552976,0.05434973596552976,59.7124330728899,3.221174385288948,62.93360745817885,94.88163079253084,-92.00454474921052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,46.03429888619793,3.1765214786366656,-2.1373287037334983,-2.1373287037334983,-3.4438752888601027,true,0.0,3.1765214786366656,0.056088228362778936,0.056088228362778936,59.810891494585626,45.0049289603111,104.81582045489672,57.06284722574188,11.98289943218802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,49.88899182289808,3.2197816244252593,-2.642612726411504,-2.642612726411504,-4.6733841972596535,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,45.15103523047353,105.00518687084775,57.0011381571012,12.46750803722312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,53.743684759598224,3.2197816244252593,-2.469622159317944,-2.469622159317944,-4.300140506337323,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,45.10462821692967,104.95877985730388,57.02634093283915,12.351911990707553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,57.59837769629837,3.2197816244252593,-1.9683618121445574,-1.9683618121445574,-2.9737047396147185,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,44.96059770079415,104.81474934116838,57.104703313797025,11.9931438440108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,61.453070632998525,3.2197816244252593,-1.182746361826569,-1.182746361826569,-1.2390962691320069,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,44.723152709397326,104.57730434977154,57.23436075592914,11.401687937363135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,65.30776356969866,3.2197816244252593,-0.26603413160117717,-0.26603413160117717,-0.07521704484541879,true,0.0,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,44.34736386590298,104.20151550627719,57.440768831014324,10.465628895521384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,69.16245650639881,3.1912014358318856,0.6177956455642302,0.6177956455642302,0.06738374119013407,false,0.0,3.1912014358318856,0.056347434162915606,0.056347434162915606,59.825571451780846,43.735950011105615,103.56152146288646,57.76814651493958,8.865145296620124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,73.01714944309896,3.0230858608695996,1.4031634368194765,1.003225338348517,0.15458676495602028,false,0.0,3.0230858608695996,0.05337899688860775,0.05337899688860775,59.65745587681856,42.773975301421785,102.43143117824035,58.24135735544782,6.026965406089024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,76.87184237979912,2.765650060195334,2.105995713513498,1.0032259255804596,0.2373882953547209,false,0.0,2.765650060195334,0.04883342146149929,0.04883342146149929,59.400020076144294,41.36387611243428,100.76389618857857,58.949705522479775,1.881518636243773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,80.55866176037041,2.441140505433964,2.7115625502196936,1.0032267167517936,0.3127250692865063,false,0.0,2.441140505433964,0.04310351655269596,0.04310351655269596,59.075510521382924,39.46453598823542,98.54004650961835,59.9507637898432,-3.567432383351976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,80.72653531649927,2.4251377425750533,2.7376686678406337,1.003226757877249,0.31606250547978254,false,0.0,2.4251377425750533,0.04282095381112395,0.04282095381112395,59.05950775852401,39.3620900371129,98.42159779563691,60.00665410975695,-3.8553571731705705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,84.58122825319941,2.0768410507713284,3.304266380868975,1.0032279426610353,0.39046581287297116,false,0.0,2.0768410507713284,0.03667103651345399,0.03667103651345399,58.71121106672029,36.5082425614964,95.21945362821668,61.65884053058902,-11.57831579780263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,88.43592118989956,1.9309714742773991,3.8131467839543407,1.0032295956148936,0.4607382272317244,false,0.0,1.9309714742773991,0.03409539955566934,0.03409539955566934,58.56534149022636,32.31787081580885,90.8832123060352,64.44021949072024,-22.00280639893367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,92.2906141265997,2.4061743907410715,4.27179437347437,1.003231863971129,0.5271676011073873,false,0.0,2.4061743907410715,0.042486115587821706,0.042486115587821706,59.04054440669003,25.918639976697182,84.95918438338721,69.49283333543246,-36.72122931992643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,96.14530706329985,1.9784808598457673,4.522213613874769,1.0032349356719266,0.5693199904814304,false,0.0,1.9784808598457673,0.0349342785889311,0.0349342785889311,58.61285087579473,15.395125949746301,74.00797682554102,79.19801809197241,-62.80215894178982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,59.52381159168549,100.0,3.2197816244252593,4.985181374265574,1.0032245373983586,0.7854461791075211,false,0.14588095045027671,3.2197816244252593,0.05685207804939876,0.05685207804939876,59.85415164037422,0.1458809504502767,60.000032590824496,99.75686521464893,-99.6366225739123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,47.18799327154997,4.57965600892625,-2.235367395871914,-2.235367395871914,-3.848992369210713,true,0.0,4.57965600892625,0.0808635464230742,0.0808635464230742,61.21402602487521,42.951550933752905,104.16557695862812,58.76607974742735,10.739905516617142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,50.96027946643926,4.6075339224894805,-2.7002759570170625,-2.7002759570170625,-4.9920560567237535,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,43.08597715546682,104.32788109390526,58.70137809404444,11.166392402328174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,54.73256566132854,4.6075339224894805,-2.538757807451074,-2.538757807451074,-4.616828440248534,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,43.01558084186652,104.25748478030496,58.741014199114375,10.984762444322783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,58.50485185621783,4.6075339224894805,-2.069131851503551,-2.069131851503551,-3.3254023788949882,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,42.84220776130287,104.08411169974131,58.8388592056271,10.537441501910472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,62.27713805110712,4.6075339224894805,-1.3448561730855257,-1.3448561730855257,-1.6001360239098812,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,42.57047100586656,103.81237494430499,58.99287437677303,9.836331842125578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,66.0494242459964,4.6075339224894805,-0.47897357622934333,-0.47897357622934333,-0.24153546601962536,true,0.0,4.6075339224894805,0.08135579015343404,0.08135579015343404,61.24190393843844,42.15788208609911,103.39978602453755,59.22826950909287,8.771808654216361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,69.8217104408857,4.5452716852229145,0.38141851103784835,0.38141851103784835,0.04271660423880217,false,0.0,4.5452716852229145,0.08025641821287864,0.08025641821287864,61.179641701171875,41.51525310183649,102.69489480300837,59.5741802146329,6.941962725495299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,73.59399663577499,4.358868791606739,1.1565250051879084,1.003418460132772,0.1283792515665864,false,0.0,4.358868791606739,0.07696507951583509,0.07696507951583509,60.9932388075557,40.5409695627342,101.53420837028989,60.07161506111968,3.933185743673273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,77.36628283066428,4.084358379848403,1.8512115659194224,1.0034190507076288,0.20968081371078442,false,0.0,4.084358379848403,0.07211801559191346,0.07211801559191346,60.71872839579736,39.138071264707506,99.85679966050486,60.805802511426464,-0.36455118087320715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,78.55441397191801,3.9780253152736975,2.05581661612916,1.0034192935880146,0.23450495484479308,false,0.0,3.9780253152736975,0.07024047966196914,0.07024047966196914,60.61239533122266,38.58869547860128,99.20109080982394,61.10053310544865,-2.0283264161259362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,81.13856902555356,3.7183421631108473,2.4787664558362734,1.0034199002442978,0.28717500492886844,false,0.0,3.7183421631108473,0.06565522247468657,0.06565522247468657,60.35271217905981,37.174682826728244,97.52739500578805,61.88283012734832,-6.23650476516584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,84.91085522044285,3.327030214205543,3.044808814741707,1.003421095136488,0.36072783373453016,false,0.0,3.327030214205543,0.058745779519902994,0.058745779519902994,59.9614002301545,34.408488880302,94.36988911045651,63.53869946797529,-14.061707756782571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,88.68314141533213,3.0936812038359776,3.555274460228374,1.0034227457434648,0.43036057338856265,false,0.0,3.0936812038359776,0.05462550749597387,0.05462550749597387,59.72805121978494,30.387200498124773,90.11525171790971,66.27962534771952,-24.54499616106609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,92.45542761022142,2.7430755582540627,4.016815961299079,1.003424992602557,0.4962936031872968,false,0.0,2.7430755582540627,0.04843482071896584,0.04843482071896584,59.37744557420302,24.30277942438754,83.68022499859056,70.95755965666098,-40.17417228456149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,96.22771380511071,2.554528433980174,4.426437999552949,1.0034280132588669,0.5576395625751102,false,0.0,2.554528433980174,0.04510562107887465,0.04510562107887465,59.188898449929134,14.777492588854527,73.96639103878366,80.0213416102645,-63.790507906962226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,60.96853237955374,100.0,3.365629984050649,4.721833182863216,1.0034320071588465,0.6059043298681921,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,1.549148833622296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,48.341448811482024,5.973529414405668,-2.3288246813857536,-2.3288246813857536,-4.260511486773916,true,0.0,5.973529414405668,0.10547533966959367,0.10547533966959367,62.60789943035463,40.883372635602505,103.49127206595713,60.495825571119966,9.336924143789126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,52.031345324947594,5.995286220553105,-2.7567268088943093,-2.7567268088943093,-5.3187515769354965,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,41.00267564682729,103.63233188332936,60.43447551388823,9.719824645759068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,55.721241838413164,5.995286220553105,-2.606747300847522,-2.606747300847522,-4.941454689192879,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,40.90821434362982,103.53787058013188,60.489612047826114,9.467053882409182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,59.41113835187873,5.995286220553105,-2.1645527626481753,-2.1645527626481753,-3.6834739708104967,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,40.703835195866226,103.33349143236829,60.60925201341245,8.92015190832771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,63.1010348653443,5.995286220553105,-1.4966706415428395,-1.4966706415428395,-1.9817336944135677,true,0.0,5.995286220553105,0.10585950225745878,0.10585950225745878,62.629656236502065,40.39523958287217,103.02489581937424,60.79079793131352,8.09437515083511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,66.79093137880987,5.987510270765547,-0.6817455453176721,-0.6817455453176721,-0.48381083051208523,true,0.0,5.987510270765547,0.10572220136075298,0.10572220136075298,62.62188028671451,39.94293790417805,102.56481819089257,61.055907270428065,6.861817048493579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,70.48082789227544,5.888703242551017,0.1501434776490455,0.1501434776490455,0.018760045183227887,false,0.0,5.888703242551017,0.10397755357555286,0.10397755357555286,62.52307325849998,39.27102120704691,101.79409446554689,61.42112033784186,4.787197407945931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,74.17072440574101,5.68682300792414,0.9141749382793277,0.9141749382793277,0.10467540503238587,false,0.0,5.68682300792414,0.10041292957479103,0.10041292957479103,62.3211930238731,38.28982817752382,100.61102120139692,61.94270993345986,1.6216575057274696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,76.2523265419037,5.534044056044621,1.3098184941132989,1.00315995474699,0.15119819861484607,false,0.0,5.534044056044621,0.09771529293053254,0.09771529293053254,62.16841407199358,37.56298479356042,99.731398865554,62.33584886922286,-0.709991738007365,100.0,0.08,0.6,0.27,1.0
