gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,65.46691137693286,2.9214511907203615,-0.16531313558157545,-0.16531313558157545,-0.02246211520064409,false,0.0,2.9214511907203615,0.04733818600276142,0.04733818600276142,64.63592395378615,51.78690116995716,116.42282512374331,55.51825759689821,46.43928800029138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,67.38541630043659,2.9214511907203615,0.33962166126828236,0.33962166126828236,0.04088463059644583,false,0.0,2.9214511907203615,0.04733818600276142,0.04733818600276142,64.63592395378615,51.395184241287694,116.03110819507384,55.70568527633032,45.33161894043083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,69.30392122394032,2.8915066993228464,0.8190175217098932,0.8190175217098932,0.09522579299297607,false,0.0,2.8915066993228464,0.046852975807213315,0.046852975807213315,64.60597946238863,50.89695130620282,115.50293076859145,55.93449363793705,43.80098822657714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,71.22242614744405,2.752820736012282,1.258447577678692,1.0031093303948881,0.14673495652973273,false,0.0,2.752820736012282,0.04460575636092545,0.04460575636092545,64.46729349907807,50.26937118496442,114.7366646840425,56.18717754835011,41.47352153898023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,73.14093107094777,2.5838768996230215,1.6660794420283374,1.0031094522447992,0.19609966056420827,false,0.0,2.5838768996230215,0.04186824879057206,0.04186824879057206,64.2983496626888,49.50389382185697,113.80224348454578,56.50007213734802,38.659959285191036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,75.0594359944515,2.379732925482287,2.0493213614392163,1.003109599703538,0.24398441976493587,false,0.0,2.379732925482287,0.038560370346491624,0.038560370346491624,64.09420568854807,48.59316146563851,112.68736715418657,56.877897946492965,35.33515243844647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,76.97794091795524,2.138249733892515,2.4129738061168795,1.0031097771692763,0.29080000766069136,false,0.0,2.138249733892515,0.03464746012011937,0.03464746012011937,63.8527224969583,47.52836109452414,111.38108359148245,57.32815702453917,31.485313355963672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,78.89644584145897,1.8510952097969593,2.7578133316055418,1.0031099897730158,0.33650688495716413,false,0.0,1.8510952097969593,0.029994507397052297,0.029994507397052297,63.565567972862745,46.29381293514652,109.85938090800926,57.86084670010053,27.060613709212646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,80.8149507649627,1.5272990863608555,3.0839200420323296,1.0031102433652688,0.38098942266984,false,0.0,1.5272990863608555,0.02474782685456072,0.02474782685456072,63.24177184942664,44.86675018374227,108.10852203316891,58.49841498158984,22.05906661211696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,82.73345568846642,1.2197110207414852,3.3917096760123973,1.0031105448874276,0.42417850818143815,false,0.0,1.2197110207414852,0.019763776082543878,0.019763776082543878,62.93418378380727,43.214563967638426,106.1487477514457,59.288672845365845,16.588728858908897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,84.65196061197015,0.986499677758701,3.6818746650028835,1.0031109019165276,0.466046645105491,false,0.0,0.986499677758701,0.015984900033839237,0.015984900033839237,62.700972440824486,41.2876374868819,103.98860992770639,60.29600019118886,10.693602993746666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,86.57046553547389,0.8809482232873336,3.9555747115815185,1.0031113230813986,0.5066342525355293,false,0.0,0.8809482232873336,0.014274580723867968,0.014274580723867968,62.59542098635312,39.01230143424539,101.6077224205985,61.60498384880972,4.298196806364096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,88.48897045897762,0.9093797663615604,4.2140666439551415,1.0031118181963325,0.5460050689308157,false,0.0,0.9093797663615604,0.014735275627369471,0.014735275627369471,62.623852529427346,36.283620372879234,98.90747290230658,63.315592534936684,-2.923059682792617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,90.40747538248135,1.0688275535104808,4.458506630657623,1.003112398266156,0.5842205610572088,false,0.0,1.0688275535104808,0.017318912495840704,0.017318912495840704,62.783300316576266,32.961427869160694,95.74472818573696,65.57363680095449,-11.433769921727722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,92.32598030598508,0.1825353908380407,4.689953882203909,1.0031130757838114,0.6213392169048472,false,0.0,0.1825353908380407,0.002957740424014163,0.002957740424014163,61.897008153903826,28.86767819585128,90.76468634975511,68.1950333804804,-24.23776507510943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,92.91623343328152,0.014257864509197304,4.758701059700671,1.0031133034553927,0.6325473661645381,false,0.0,0.014257864509197304,0.00023102951173116395,0.00023102951173116395,61.72873062757498,27.420116086716988,89.14884671429198,69.24232102004174,-28.3532620256553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,93.4516935120322,-0.1405479701734862,4.820104125298489,1.0031135225171885,0.6426310207841218,false,0.0,0.1405479701734862,-0.002277390762343186,0.002277390762343186,61.5739247928923,26.019936486731776,87.59386127962408,70.29479451343185,-32.28572955606237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,93.50648656057794,-0.1564830759944158,4.826336485965132,1.0031135454207285,0.6436583918765992,false,0.0,0.1564830759944158,-0.002535597712957634,0.002535597712957634,61.55798968707137,25.871758223950412,87.42974791102178,70.40851787622631,-32.69925788649678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,94.83473835678524,-0.545237844298498,4.974602566770319,1.0031141274025437,0.6683140461324759,false,0.0,0.545237844298498,-0.008834845699675265,0.008834845699675265,61.16923491876729,21.979533276605704,83.148768195373,73.56601456204277,-43.39660001386728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,96.16299015299253,-0.9265777331944776,5.117637458565225,1.0031147761732462,0.6925005164155285,false,0.0,0.9265777331944776,-0.015013945541620277,0.015013945541620277,60.78789502987131,17.450109679641336,78.23800470951264,77.69612128474994,-55.49815626339208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,98.08149507649627,-1.4082253751566256,5.313849684947393,1.0031158256665555,0.7264088152886112,false,0.0,1.4082253751566256,-0.02281839756718144,0.02281839756718144,60.30624738790916,9.60205114840164,69.9082985363108,86.26479066227843,-75.80966646757197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,61.714472763065785,100.0,-1.7144727630661762,5.485785664758198,1.0031170373727498,0.7573881199965737,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,50.79611100742903,8.351199319854572,0.38813396773302844,0.32904071038315785,0.04040902253852857,false,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,44.45972584050536,114.52539792342571,61.17915619884408,48.52421595588239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,52.55339275716371,8.351199319854572,-0.16150478546787295,-0.16150478546787295,-0.01484838460582035,false,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,44.48686815521889,114.55254023813924,61.164660283624706,48.61488882747223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,54.31067450689839,8.351199319854572,-0.5386550117043887,-0.5386550117043887,-0.16991420444981833,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,44.446593326120194,114.51226540904055,61.186172356859856,48.480344871081215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,56.06795625663307,8.351199319854572,-0.8433057052336017,-0.8433057052336017,-0.43518392194489364,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,44.3310758468945,114.39674792981486,61.24795796284989,48.09444183846365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,57.82523800636774,8.351199319854572,-1.1478672827019734,-1.1478672827019734,-0.8749651220961097,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,44.127226137214585,114.19289822013494,61.357293820366586,47.4134520723176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,59.582519756102414,8.351199319854572,-1.3531106140421536,-1.3531106140421536,-1.3107337254671758,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,43.878961338807166,113.94463342172753,61.49098029355711,46.584087207019365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,61.339801505837094,8.351199319854572,-1.4964871274715805,-1.4964871274715805,-1.6766642031383077,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,43.588577484224366,113.65424956714472,61.64808825870336,45.61401747508089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,63.097083255571775,8.351199319854572,-1.5453096626702616,-1.5453096626702616,-1.8279052673811222,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,43.256557378487955,113.32222946140831,61.828709526740376,44.50485575728273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,64.85436500530645,8.351199319854572,-1.4653662192267507,-1.4653662192267507,-1.6816980219942623,true,0.0,8.351199319854572,0.13531994921056034,0.13531994921056034,70.06567208292036,42.883035878814454,112.94870796173481,62.03317713617182,43.25705256387822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,66.61164675504114,8.345311209709692,-1.2594882191819283,-1.2594882191819283,-1.2866459314113143,true,0.0,8.345311209709692,0.13522454030757117,0.13522454030757117,70.05978397277548,42.46573386051207,112.52551783328755,62.26124111383581,41.83509505041025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,68.36892850477581,8.29017895000004,-0.9590535901198303,-0.9590535901198303,-0.7835843685831331,true,0.0,8.29017895000004,0.13433119621434175,0.13433119621434175,70.00465171306583,41.999595104510206,112.00424681757603,62.501783371735954,40.020361499869715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,70.12621025451048,8.180900979616538,-0.59072368076352,-0.59072368076352,-0.315264342262166,true,0.0,8.180900979616538,0.13256049372769746,0.13256049372769746,69.89537374268232,41.47899539730413,111.37436913998646,62.75714446905717,37.78279471987012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,71.88349200424516,8.012360628673633,-0.1840658665768296,-0.1840658665768296,-0.03256854660048313,false,0.0,8.012360628673633,0.12982952409614987,0.12982952409614987,69.72683339173942,40.8960163290898,110.62284972082921,63.031131061714575,35.08998532690855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,73.64077375397983,7.847782404867473,0.23007635000961707,0.23007635000961707,0.030776622776224987,false,0.0,7.847782404867473,0.12716275540417693,0.12716275540417693,69.56225516793326,40.23979490684285,109.8020500747761,63.35241930415761,32.20360157710984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,75.39805550371452,7.641310948508817,0.6297226481599905,0.6297226481599905,0.0791710272705737,false,0.0,7.641310948508817,0.12381716324216752,0.12381716324216752,69.3557837115746,39.492484673739504,108.8482683853141,63.71785673802427,28.874187226828106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,77.1553372534492,7.394070326243138,1.002969170644653,1.002969170644653,0.12563587117671426,false,0.0,7.394070326243138,0.11981096159778362,0.11981096159778362,69.10854308930892,38.631871030969315,107.74041412027825,64.14356548895215,25.056811475924246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,78.91261900318388,7.093921351360052,1.352444934401155,1.0033285657253668,0.17033961133268916,false,0.0,7.093921351360052,0.11494745128253847,0.11494745128253847,68.80839411442584,37.64648303984968,106.45487715427552,64.63620639447828,20.694276460003746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,80.66990075291855,6.745476229863058,1.682673740976394,1.0033287113670284,0.21370984010271374,false,0.0,6.745476229863058,0.10930136688942141,0.10930136688942141,68.45994899292884,36.52746996095126,104.98741895388011,65.20776458272833,15.812970476052634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,82.42718250265322,6.384254825173116,1.997159768041284,1.0033288828106488,0.25607690954623585,false,0.0,6.384254825173116,0.10344826001647212,0.10344826001647212,68.0987275882389,35.262767603735114,103.36149519197402,65.88403879196858,10.537182180654113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,84.1844642523879,6.043461437941318,2.298285331550882,1.0033290835035076,0.2976517283560508,false,0.0,6.043461437941318,0.09792616168242052,0.09792616168242052,67.7579342010071,33.83141521721217,101.58934941821927,66.69787196102985,4.929427996728775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,85.94174600212258,5.753696590051916,2.58646846932747,1.0033293181871195,0.33840674646038527,false,0.0,5.753696590051916,0.09323091217422386,0.09323091217422386,67.4681693531177,32.1947482261756,99.66291757929329,67.69636188850183,-1.0361618574914244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,87.51386112222141,5.544422502893752,2.8333579656218033,1.0033295585412978,0.3741143732177028,false,0.0,5.544422502893752,0.08983990715078942,0.08983990715078942,67.25889526595954,30.50880425590065,97.76769952186018,68.79459739248638,-6.818036520981896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,89.08154784802699,5.371422358647763,3.069432406235117,1.0033298258782513,0.4089781991126858,false,0.0,5.371422358647763,0.08703667256900546,0.08703667256900546,67.08589512171355,28.5607028915836,95.64659801329715,70.1393426584676,-13.22655439909839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,89.08597624232026,5.3709801889915525,3.0700851579213406,1.0033298267203645,0.4090756088412144,false,0.0,5.3709801889915525,0.08702950780462503,0.08702950780462503,67.08545295205734,28.55475873351508,95.64021168557241,70.143563852209,-13.245779466681418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,89.2711428719561,5.352727480872076,3.0973084650216145,1.0033298623184246,0.41314318567724295,false,0.0,5.352727480872076,0.08673374722688255,0.08673374722688255,67.06720024393786,28.303787263093678,95.37098750703154,70.32243452338491,-14.055933680878042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,89.45630950159193,5.334938322839946,3.1243943628138893,1.0033298992589912,0.4172000790002414,false,0.0,5.334938322839946,0.08644549785464169,0.08644549785464169,67.04941108590573,28.047989696265,95.09740078217072,70.50603963350011,-14.878639136347072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,91.21359125132662,5.190235888396529,3.374695541400427,1.0033302560904023,0.45516569844463955,false,0.0,5.190235888396529,0.0841007895882524,0.0841007895882524,66.90470865146231,25.353355597929667,92.25806424939198,72.51909000670719,-23.392861749047867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,92.97087300106129,3.4826684206305174,3.613132154675042,1.0033306692409059,0.49216273602828614,false,0.0,3.4826684206305174,0.05643195614748551,0.05643195614748551,65.1971411836963,22.08111205063802,87.27825323433433,74.70032770780574,-36.55374069358367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,94.72815475079597,2.3496185662340565,3.8403931590647393,1.0033311450721638,0.5282209939720345,false,0.0,2.3496185662340565,0.03807240767096419,0.03807240767096419,64.06409132929984,18.07678679198352,82.14087812128336,77.99294674535543,-49.69714844939437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,96.48543650053064,1.0599468311605307,4.057180670296188,1.0033316924557165,0.5633777271000111,false,0.0,1.0599468311605307,0.017175012338351794,0.017175012338351794,62.774419594226316,13.169617312877165,75.94403690710348,82.65878685249962,-64.62213034874654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,98.24271825026531,-0.33334787471877547,4.264150712524686,1.0033323144987008,0.5976692377441707,false,0.0,0.33334787471877547,-0.005401453821027763,0.005401453821027763,61.38112488834701,7.192593231298196,68.5737181196452,89.5111517524122,-81.37544604677551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,67.36711697485538,100.0,-1.7144727630661762,4.461916675941464,1.0033330178337565,0.6311308647342512,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,55.31043443058481,13.762921238261086,0.04075318772122826,0.04075318772122826,0.008242164417290431,false,0.0,13.762921238261086,0.22300962192611926,0.22300962192611926,75.47739400132687,35.93679654462712,111.414190545954,67.74486592010504,46.54558551636639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,56.906490343778216,13.77381523821336,-0.4028505803858489,-0.4028505803858489,-0.10696607350475802,true,0.0,13.77381523821336,0.22318614453847468,0.22318614453847468,75.48828800127914,35.88158779791892,111.36987579919807,67.78160383099099,46.385482171916024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,58.50254625697161,13.765701403786366,-0.7277383148043831,-0.7277383148043831,-0.3566537611199107,true,0.0,13.765701403786366,0.2230546707680004,0.2230546707680004,75.48017416685215,35.74000380847219,111.22017797532433,67.86553981562449,45.75961530752806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,60.09860217016501,13.772545585669604,-1.0002061799299176,-1.0002061799299176,-0.6931245705316207,true,0.0,13.772545585669604,0.22316557152720343,0.22316557152720343,75.48701834873539,35.51199682148237,110.99901517021776,68.00692621729618,44.87016441612817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,61.69465808335841,13.764130517586068,-1.2654070938468531,-1.2654070938468531,-1.1711552297345813,true,0.0,13.764130517586068,0.2230292166706069,0.2230292166706069,75.47860328065185,35.16250526143603,110.64110854208789,68.21931222059276,43.39519752433889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,63.290713996551816,13.719914818006487,-1.4381384902784118,-1.4381384902784118,-1.6023209901693947,true,0.0,13.719914818006487,0.2223127607470615,0.2223127607470615,75.43438758107227,34.754013109805435,110.1884006908777,68.45946316318333,41.474238529577946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,64.88676990974521,13.700011465451794,-1.5523215262687025,-1.5523215262687025,-1.9581245621631946,true,0.0,13.700011465451794,0.22199025369703604,0.22199025369703604,75.41448422851758,34.29220192494843,109.70668615346601,68.74192163914431,39.481319992176566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,66.48282582293861,13.63848327220785,-1.6274611809636248,-1.6274611809636248,-2.2117679190966926,true,0.0,13.63848327220785,0.22099327210602152,0.22099327210602152,75.35295603527364,33.781300179377965,109.1342562146516,69.04610765575299,37.0602504207973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,68.078881736132,13.531132755894774,-1.6469210355103319,-1.6469210355103319,-2.299819122233675,true,0.0,13.531132755894774,0.21925380141937695,0.21925380141937695,75.24560551896056,33.22572877300815,108.4713342919687,69.36911582227287,34.221537103067924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,69.67493764932541,13.42898460016589,-1.5909561285102418,-1.5909561285102418,-2.180811603485402,true,0.0,13.42898460016589,0.21759862798670337,0.21759862798670337,75.14345736323168,32.63206389602089,107.77552125925257,69.72219339350268,31.28158800231069,100.0,0.08,0.6,0.27,1.0
