gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,53.76887293992557,85.31236698217668,0.4623341520658215,4.413084268852507,1.0030884939230336,0.49854290506339294,false,0.0,0.4623341520658215,0.008763305431316317,0.008763305431316317,53.22029810635599,41.321951274622464,94.54224938097846,56.292608283407006,-11.666920476385279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,53.76887293992557,88.94578413352674,0.8148185458562551,4.749775022915884,1.0030917441393008,0.5475326384849148,false,0.0,0.8148185458562551,0.015444465342942708,0.015444465342942708,53.572782500146424,36.52326630248514,90.09604880263157,59.461855666395934,-21.332209274440515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,53.76887293992557,92.57920128487682,1.6561514026292627,4.888220200763356,1.0030809203074955,2.2826637714601343,false,1.7082019916947573,1.6561514026292627,0.031391495776147894,0.031391495776147894,54.41411535691943,29.863760573144816,84.27787593006425,64.56512430625747,-34.48901824113706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,42.51848034914822,1.96269145726189,-2.595441709051707,-2.595441709051707,-4.569525600583659,true,0.0,1.96269145726189,0.037201804432073576,0.037201804432073576,54.72065541155206,49.54963505095832,104.27029046251039,52.47962307271645,9.43099000509795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,46.222201541502706,2.038188356747696,-2.9284526608442265,-2.9284526608442265,-5.219119367760007,true,0.0,2.038188356747696,0.03863280922883217,0.03863280922883217,54.796152311037865,49.68117638615667,104.47732869719454,52.44788797180385,9.904751312326464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,49.9259227338572,2.05240841649843,-2.5910847382659306,-2.5910847382659306,-4.364404283890228,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,49.72153689837341,104.53190926916201,52.43410624946676,10.028649287281354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,53.629643926211685,2.05240841649843,-1.939490196203875,-1.939490196203875,-2.7313274937620835,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,49.68775177966942,104.49812415045801,52.45105863515003,9.953886293035863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,57.33336511856617,2.05240841649843,-1.0539191561787062,-1.0539191561787062,-0.9571846064116265,true,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,49.594022403323535,104.40439477411213,52.49814673929727,9.7464728194951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,61.03708631092066,2.05240841649843,-0.1014527752091478,-0.1014527752091478,-0.010691545164667778,false,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,49.418014542231006,104.2283869130196,52.58679904211585,9.356985518257076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,64.74080750327515,2.05240841649843,0.784522330126369,0.784522330126369,0.07830747928456708,false,0.0,2.05240841649843,0.03890234312826495,0.03890234312826495,54.8103723707886,49.10723792699676,103.91761029778536,52.744065431955654,8.66926881967256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,68.44452869562963,2.0512705437485153,1.57060130373778,1.0032252384841889,0.1594614240209655,false,0.0,2.0512705437485153,0.03888077533707989,0.03888077533707989,54.809234498038684,48.580303091317695,103.38953758935638,53.01236060821798,7.500509344567918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,70.35192714646479,2.0173423718753014,1.9422327693695343,1.003225560448621,0.19964294142251637,false,0.0,2.0173423718753014,0.03823768433564152,0.03823768433564152,54.77530632616547,48.19246063064354,102.96776695680902,53.196556500192514,6.5622709978156335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,72.14824988798412,1.95260555432737,2.2734586810403825,1.0032259312996485,0.23650926954146442,false,0.0,1.95260555432737,0.037010631343148866,0.037010631343148866,54.71056950861754,47.74021004402944,102.45077955264698,53.4018088954639,5.4113719825055195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,75.85197108033861,1.7776326699553309,2.902249368100021,1.0032269475804243,0.30943854109883384,false,0.0,1.7776326699553309,0.03369411055164075,0.03369411055164075,54.5355966242455,46.48882927074392,101.02442589498942,53.98258504426734,2.253248297404764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,79.5556922726931,1.567565464982195,3.4645048542779646,1.0032283882154975,0.37823337757462605,false,0.0,1.567565464982195,0.029712395010928466,0.029712395010928466,54.325529419272364,44.683494318069535,99.00902373734189,54.86927086907851,-2.1696502445640697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,83.25941346504759,1.3854824064075686,3.968587085951602,1.0032304116688793,0.44311175585598006,false,0.0,1.3854824064075686,0.026261104534055925,0.026261104534055925,54.14344636069774,42.08456867812253,96.22801503882027,56.265783242910295,-8.225618067265483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,86.96313465740208,1.4059167585610837,4.403436502688657,1.003233207372594,0.5022115650044346,false,0.0,1.4059167585610837,0.026648427141335074,0.026648427141335074,54.16388071285125,38.24382867354267,92.40770938639392,58.61402806379521,-16.5639908693901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,90.66685584975656,2.0109634265724594,4.74634690131454,1.0032369903863732,0.5522601151360312,false,0.0,2.0109634265724594,0.03811677471698435,0.03811677471698435,54.76892738086263,32.47966410511233,87.24859148597496,62.77342298375858,-28.19170047413356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,54.779781925560975,94.37057704211105,2.8589908618523765,4.868216334785264,1.003224359051942,2.3893325773571323,false,1.8119768724826244,2.8589908618523765,0.05419069743346093,0.05419069743346093,55.616954816142545,24.372879163173167,79.9898339793157,69.53002906659907,-45.08515794216432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,43.32608356148742,2.9455604119865484,-2.661702795483854,-2.661702795483854,-4.869758740490246,true,0.0,2.9455604119865484,0.055831578613204265,0.055831578613204265,55.70352436627672,48.158851803208044,103.86237616948476,53.63205274196554,8.719375783802308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,47.10011973305033,3.0209208841046333,-2.969220632318751,-2.969220632318751,-5.452464164877502,true,0.0,3.0209208841046333,0.057259997499561927,0.057259997499561927,55.7788848383948,48.30020739071138,104.07909222910618,53.59278568226789,9.224308826675266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,50.87415590461323,3.0234550572955072,-2.6129992154667954,-2.6129992154667954,-4.516517055666229,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,48.32573775175823,104.10715676334391,53.580772682504275,9.288305213638637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,54.64819207617614,3.0234550572955072,-1.9469389020661636,-1.9469389020661636,-2.8087200916668547,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,48.27289534091017,104.05431435249585,53.60798286808153,9.16880248499632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,58.42222824773905,3.0234550572955072,-1.0559684523666413,-1.0559684523666413,-0.9825384042362434,true,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,48.153625684968205,103.93504469655389,53.6695001906659,8.89907502365328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,62.196264419301954,3.0234550572955072,-0.10426328995193732,-0.10426328995193732,-0.01144662323783893,false,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,47.93927629727619,103.72069530886186,53.780413682610295,8.41432543897489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,65.97030059086485,3.0234550572955072,0.7800186166705115,0.7800186166705115,0.0786675992035601,false,0.0,3.0234550572955072,0.05730803144554721,0.05730803144554721,55.781419011585676,47.56691610688303,103.3483351184687,53.97418250390117,7.572235570711783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,69.74433676242776,2.99976730866036,1.565142602920819,1.0033729103335167,0.16053791685609364,false,0.0,2.99976730866036,0.0568590423857027,0.0568590423857027,55.75773126295053,46.94120334517767,102.6989346081282,54.292414498463096,6.100353090319821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,73.51837293399068,2.856882015587665,2.2672304543196637,1.0033737141430934,0.23824062595406792,false,0.0,2.856882015587665,0.05415072534002422,0.05415072534002422,55.614845969877834,45.9641002160509,101.57894618592874,54.75036713619884,3.557374578123973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,77.29240910555357,2.6542461608806533,2.895379530103081,1.0033748958121143,0.31176153154702685,false,0.0,2.6542461608806533,0.05030986721133342,0.05030986721133342,55.41221011517082,44.52543457324472,99.93764468841555,55.44678413017875,-0.13984840187306613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,81.06644527711649,2.421694372876665,3.4571584941804474,1.003376577577117,0.38109263063633636,false,0.0,2.421694372876665,0.04590196799434558,0.04590196799434558,55.179658327166834,42.44954990048026,97.6292082276471,56.51962084799619,-5.2895441754071015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,84.84048144867938,2.2514525757906227,3.96090053697303,1.0033789337144772,0.4464547896576975,false,0.0,2.2514525757906227,0.042675122522569206,0.042675122522569206,55.00941653008079,39.43219877361727,94.44161530369806,58.24700938583669,-12.354551258527868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,88.6145176202423,2.386356002842298,4.394172132675746,1.0033821873004056,0.5058138491640893,false,0.0,2.386356002842298,0.04523214741398762,0.04523214741398762,55.14431995713247,34.89747732503278,90.04179728216525,61.24302448597948,-22.200538946947024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,92.3885537918052,2.910196912941501,4.743805654475105,1.0033865764531789,0.556983389994459,false,0.0,2.910196912941501,0.055161281725407636,0.055161281725407636,55.66816086723167,27.94599674019694,83.61415760742861,66.57743432469371,-36.961792501993514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,92.9733465445164,3.023670724853254,4.820325546454333,1.0033717680052998,0.5702393926164919,false,0.002588000373144439,3.023670724853254,0.0573121193128867,0.0573121193128867,55.78163467914342,26.677218441739036,82.45885312088245,67.64784200596272,-39.66936984629748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,55.790690911196386,96.1625899633681,4.144868860894768,4.848963369119989,1.0033718845492352,2.4963225613316413,false,1.9161340516841676,4.144868860894768,0.07856385179090512,0.07856385179090512,56.90283281518494,18.187710398276298,75.09054321346123,75.77896014605491,-57.798362197957665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,44.133080914381345,3.928298541284981,-2.7255467703494736,-2.7255467703494736,-5.171235556398362,true,0.0,3.928298541284981,0.0744588730658462,0.0744588730658462,56.68626249557515,46.761471853326654,103.4477343489018,54.79700725429849,7.959909598079795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,47.977471351898906,3.994435737616989,-3.008639478241749,-3.008639478241749,-5.686469463143964,true,0.0,3.994435737616989,0.07571246951602971,0.07571246951602971,56.75239969190716,46.9092168262073,103.66161651811446,54.74774713935693,8.466635124329125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,51.821861789416474,3.9945016980926056,-2.634306132543765,-2.634306132543765,-4.669338442773105,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,46.91843836476925,103.67090401715203,54.74290611278286,8.488123248011892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,55.666252226934034,3.9945016980926056,-1.954311245819692,-1.954311245819692,-2.8861824984672713,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,46.84460628371025,103.59707193609302,54.78192056180144,8.317403501388764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,59.510642664451595,3.9945016980926056,-1.0581354304322348,-1.0581354304322348,-1.0082316313485529,true,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,46.696466410671086,103.44893206305386,54.86036880283229,7.974864035789553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,63.35503310196916,3.9945016980926056,-0.10715227089004434,-0.10715227089004434,-0.01230403794760283,false,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,46.438142071244684,103.19060772362747,54.997704640311184,7.377548273577461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,67.19942353948673,3.9945016980926056,0.775515997730337,0.775515997730337,0.08076660069091206,false,0.0,3.9945016980926056,0.07571371976282987,0.07571371976282987,56.752465652382774,45.99468218807017,102.74714784045295,55.23507644271422,6.35214904593584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,71.04381397700429,3.9230862640615314,1.5597354415862235,1.003077691419277,0.16522528918993737,false,0.0,3.9230862640615314,0.07436007703899487,0.07436007703899487,56.6810502183517,45.25966605317936,101.94071627153106,55.601973668082806,4.480063070119078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,4.5,56.80159989683179,74.88820441452185,3.7498002811344833,2.2610965416697146,1.0030782936698621,0.24544968362182842,false,0.0,3.7498002811344833,0.07107553059445838,0.07107553059445838,56.50776423542465,44.1348444164898,100.64260865191446,56.14695901898181,1.4775249895013554,100.0,0.08,0.6,0.27,1.0
