gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.2471497149714965,8.997632341496253,0.036501966244800954,5.039101108087771,1.0000658165453253,0.21449532524871356,false,0.11493132490747993,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3223323701719,101.6059840513882,5.2001382896346335,1.6955721793485923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.131760920049216,0.1301287742485968,-2.090163586179879,-2.090163586179879,-0.29500626526024065,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2268365934643,101.60411508268439,5.292382581989045,1.6952747258507372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.491662536200728,0.1301287742485968,-2.618550843188293,-2.618550843188293,-0.41129544822757513,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683579389768,101.60411428311777,5.292382623637089,1.695273880845849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,4.85156415235224,0.1301287742485968,-2.425731019110113,-2.425731019110113,-0.37418225296638363,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683507001597,101.60411355923605,5.292382661342835,1.6952731158269563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.211465768503752,0.1301287742485968,-1.8843386558374149,-1.8843386558374149,-0.24730146128197006,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683440954384,101.60411289876393,5.292382695745687,1.6952724178211032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.571367384655264,0.1301287742485968,-1.0396601708301,-1.0396601708301,-0.08809824373001007,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683380260672,101.60411229182681,5.292382727359993,1.6952717763925929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,5.931269000806775,0.1301287742485968,-0.0813180764893624,-0.0813180764893624,-0.0006497524432587619,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683324091561,101.6041117301357,5.292382756617513,1.6952711827813438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.291170616958287,0.1301287742485968,0.8175696680277434,0.8175696680277434,0.012983606859793313,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683271731914,101.60411120653923,5.29238278389075,1.6952706294296238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,6.651072233109799,0.1301287742485968,1.6109705898250197,1.000068782239555,0.026069615507456793,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683222535255,101.60411071457264,5.29238280951644,1.6952701095052536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.01097384926131,0.1301287742485968,2.3197331783310307,1.0000687895331954,0.03872604684344233,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683175885452,101.6041102480746,5.292382833815518,1.695269616496775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.347693970501554,0.1301287742485968,2.9147753872320106,1.000068795981324,0.050164724559638045,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683134011716,101.60410982933725,5.2923828556268235,1.6952691739631431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.370875465412822,0.1301287742485968,2.9534651179341727,1.000068796374999,0.050936986753599554,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2268313116633,101.60410980088339,5.292382857108937,1.6952691438923084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,7.730777081564334,0.1301287742485968,3.519394725616324,1.0000688028187736,0.06267402417156515,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2268308775292,101.60410936674928,5.292382879722234,1.6952686850869592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.090678697715846,0.1301287742485968,4.026117628233019,1.00006880892002,0.07395667412591346,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683044926728,101.60410893848737,5.292382902029658,1.6952682324875123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.450580313867357,0.1301287742485968,4.47255066831959,1.00006881472404,0.08464595225850417,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22683001904439,101.60410850826447,5.292382924439227,1.6952677778156344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,8.81048193001887,0.1301287742485968,4.793562036066463,1.0000688201703318,0.09335739020729596,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.22682957762032,101.60410806684041,5.292382947432246,1.695267311306048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.34461998831462,9.170383546170381,0.1301287742485968,5.016410072426628,1.000068825086261,0.2253986304993369,false,0.12495486051796334,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2268296309181,101.60410812013819,5.292382944656056,1.6952673676326802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.209536551384313,0.22375558225245484,-2.1650047306590046,-2.1650047306590046,-0.32197099185604117,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13131432577286,101.60221962299681,5.38463167194987,1.6949486589653784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.576227063458474,0.22375558225245484,-2.664690169969866,-2.664690169969866,-0.4331361725906148,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13131352972417,101.60221882694812,5.38463171413821,1.6949478168450716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,4.942917575532636,0.22375558225245484,-2.4505917526309173,-2.4505917526309173,-0.38865009136873985,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13131280899424,101.60221810621819,5.384631752334868,1.6949470544026513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.309608087606797,0.22375558225245484,-1.892875879415171,-1.892875879415171,-0.25470762008995074,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13131215129938,101.60221744852333,5.384631787190846,1.6949463586434677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,5.676298599680958,0.22375558225245484,-1.0421184033792539,-1.0421184033792539,-0.09049455660851184,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13131154669118,101.60221684391513,5.38463181923338,1.6949457190433392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.04298911175512,0.22375558225245484,-0.08462294109445305,-0.08462294109445305,-0.0007132569100507006,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13131098681319,101.60221628403714,5.3846318489053395,1.694945126762204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.409679623829281,0.22375558225245484,0.8123805886072161,0.8123805886072161,0.01307590920833764,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13131046434604,101.60221576157,5.38463187659463,1.6949445740571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,6.776370135903443,0.22375558225245484,1.6047235797602617,1.000071874125489,0.026319167269453686,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130997260187,101.60221526982582,5.3846319026556895,1.6949440538530425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.143060647977604,0.22375558225245484,2.312633245657075,1.000071881346766,0.03912724292409561,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130950515935,101.6022148023833,5.3846319274288295,1.6949435593571316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.509751160051765,0.22375558225245484,2.945654620688995,1.000071888088617,0.05148347245201628,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130905542576,101.60221435264971,5.3846319512634455,1.6949430835950352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,7.876441672125927,0.22375558225245484,3.511060804133174,1.0000718944120597,0.06336029753134947,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130861650362,101.60221391372757,5.384631974525087,1.6949426192701234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.19833315634971,0.22375558225245484,3.9584363565323395,1.0000718996393694,0.0734060029362133,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130823394081,101.60221353116476,5.384631994799841,1.694942214566364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.243132184200087,0.22375558225245484,4.017409477213101,1.0000719003715268,0.07477728331411053,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.131308180577,101.60221347780094,5.384631997627974,1.6949421581140989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.60982269627425,0.22375558225245484,4.462464104001413,1.0000719060162284,0.08557187172731905,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130773881196,101.6022130360359,5.3846320210402805,1.6949416907817483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,8.976513208348411,0.22375558225245484,4.781751910560815,1.000071911391316,0.09435287994401714,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130728081495,101.6022125780389,5.384632045312836,1.694941206278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.442090261657744,9.343203720422572,0.22375558225245484,4.994563460645527,1.000071916488933,0.23633820259881233,false,0.13501977787528485,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.13130739647455,101.6022126936985,5.384632039183201,1.6949413286314385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.28743297449607,0.3173823902561592,-2.237460038462285,-2.237460038462285,-0.3493985877712567,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03577234312955,101.6003044483572,5.476885266673657,1.6946010688911883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,4.660897271014393,0.3173823902561592,-2.70917941672373,-2.70917941672373,-0.45518770736982417,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0357715505806,101.60030365580826,5.47688530939695,1.6946002296419405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.0343615675327165,0.3173823902561592,-2.47445350221496,-2.47445350221496,-0.40320660208597897,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03577083294924,101.6003029381769,5.476885348081724,1.6945994697247446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.4078258640510395,0.3173823902561592,-1.900962020192761,-1.900962020192761,-0.2620518869703191,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03577017795921,101.60030228318686,5.476885383389742,1.6945987761399772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,5.7812901605693625,0.3173823902561592,-1.044335086748107,-1.044335086748107,-0.09285464531741615,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0357695755877,101.60030168081535,5.476885415861297,1.694598138274217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.1547544570876855,0.3173823902561592,-0.0876928488578562,-0.0876928488578562,-0.0007744739264452056,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576901736194,101.6003011225896,5.476885445953122,1.694597547155463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.178286677733512,0.3173823902561592,-0.028301320072880064,-0.028301320072880064,0.00011448825305502487,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576898348629,101.60030108871395,5.476885447779229,1.694597511283713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.528218753606009,0.3173823902561592,0.8074437470223477,0.8074437470223477,0.01316885709425601,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576849579947,101.60030060102713,5.4768854740685695,1.6945969948603645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,6.901683050124332,0.3173823902561592,1.5987305977185395,1.0000750498750013,0.02656775220223978,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0357680039746,101.60030010920225,5.476885500580976,1.694596474055099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.275147346642655,0.3173823902561592,2.30579406213799,1.000075057084064,0.0395259710325295,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0357675350512,101.60029964027886,5.476885525858852,1.6945959775007902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,7.648611643160978,0.3173823902561592,2.9381070339463218,1.0000750638595988,0.05202593588888583,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576708206525,101.6002991872929,5.476885550277601,1.6945954978230038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.0220759396793,0.3173823902561592,3.502985809424965,1.0000750702513737,0.06404094424413898,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576663734674,101.6002987425744,5.476885574250684,1.6945950268998367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.395540236197624,0.3173823902561592,4.0089577518564585,1.0000750763080377,0.0755907402246156,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576619241215,101.60029829763981,5.476885598235414,1.6945945557478304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,8.769004532715947,0.3173823902561592,4.452686237024982,1.0000750818604371,0.08648968554257466,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576573723485,101.60029784246251,5.476885622772292,1.694594073749589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.14246882923427,0.3173823902561592,4.771810795392522,1.000075087062826,0.09536953377069522,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576526004605,101.6002973652737,5.476885648495725,1.694593568442837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.539560535000867,9.515933125752593,0.3173823902561592,4.97350331122308,1.0000750919665606,0.24721680126841117,false,0.1450302338793028,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.03576544654831,101.60029755177597,5.476885638442097,1.6945937659345933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.365268717187876,0.41100919825994175,-2.3071706715340627,-2.3071706715340627,-0.377099758164512,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9402104261665,101.59836933939793,5.56914343214494,1.6942316590237816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,4.745516266477306,0.41100919825994175,-2.752078007395997,-2.752078007395997,-0.4772563095984672,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94020963699079,101.59836855022222,5.5691434754038305,1.6942308225171843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.125763815766737,0.41100919825994175,-2.497512799106785,-2.497512799106785,-0.41778256587946005,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94020892235237,101.5983678355838,5.56914351457694,1.6942300650182762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.5060113650561675,0.41100919825994175,-1.9088216047362017,-1.9088216047362017,-0.2694400012765167,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9402082699352,101.59836718316663,5.569143550339373,1.6942293734723446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,5.886258914345598,0.41100919825994175,-1.0465337942820094,-1.0465337942820094,-0.09532132885470823,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94020766963038,101.59836658286181,5.5691435832452525,1.694228737164205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.165097230622701,0.41100919825994175,-0.3443725233020164,-0.3443725233020164,-0.011905190518223628,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94020725752857,101.59836617076,5.569143605834732,1.6942283003465564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.266506463635029,0.41100919825994175,-0.09068880514621915,-0.09068880514621915,-0.0008356890209656524,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94020711285232,101.59836602608375,5.569143613765203,1.6942281469933373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,6.646754012924459,0.41100919825994175,0.8026776476814939,0.8026776476814939,0.013261310271789497,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94020659191335,101.59836550514478,5.569143642320622,1.6942275948110153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.02700156221389,0.41100919825994175,1.5929653978976248,1.0000783103709499,0.026815145937993376,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9402060995707,101.59836501280213,5.569143669308526,1.6942270729400688,100.0,0.08,0.6,0.27,1.0
