gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,54.885152742405715,2.8099737972603123,-1.732145746652899,-1.732145746652899,-1.7636414154269062,true,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,55.00860479019276,117.58380511010535,53.217533027883576,46.98436667774908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,58.644723347205236,2.8099737972603123,-1.1895819011920528,-1.1895819011920528,-0.9427742802241885,true,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,54.564870498396864,117.14007081830944,53.419124542762205,45.79869756104302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,62.404293952004764,2.8099737972603123,-0.47330469925323915,-0.47330469925323915,-0.17517181232964577,true,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,53.94267766559696,116.51787798550953,53.70437687484713,44.13618276305213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,66.16386455680428,2.8099737972603123,0.3111688023905655,0.3111688023905655,0.02341717522446406,false,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,53.05127525304837,115.62647557296094,54.118401525113754,41.754333240360154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,69.9234351616038,2.7828127646186687,1.0569853746805737,1.0021835295713695,0.07769475695389809,false,0.0,2.7828127646186687,0.04656240637796168,0.04656240637796168,62.54803928727093,51.749625184150304,114.29766447142123,54.723812228823206,38.17601054612285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,73.68300576640334,2.6582477859078395,1.7122124898690254,1.0023226419621656,0.12724990219512242,false,0.0,2.6582477859078395,0.0444781680012592,0.0444781680012592,62.4234743085601,49.88625290331563,112.30972721187572,55.58153853476673,32.759088248225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,77.44257637120286,2.449044573438634,2.287308659652921,1.0025102194175288,0.17225853516498452,false,0.0,2.449044573438634,0.04097775104241252,0.04097775104241252,62.2142710960909,47.33291599091601,109.5471870870069,56.792212333738654,25.266647922250883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,81.20214697600238,2.118628977244974,2.7989723104099715,1.0027593385704725,0.21349826912096617,false,0.0,2.118628977244974,0.03544919178783618,0.03544919178783618,61.88385549989724,43.94414421084902,105.82799971074625,58.4758813064982,15.290108134442981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,84.9617175808019,1.6855597618666707,3.255940292685295,1.0030858878100404,0.25126663704814867,false,0.0,1.6855597618666707,0.028203018041399183,0.028203018041399183,61.450786284518934,39.499730275856216,100.95051656037515,60.87218607521167,2.4657223034186826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,88.07670335956028,1.3072645947922723,3.598488921250787,1.0034285149706779,0.2801308623817545,false,0.0,1.3072645947922723,0.021873331213708224,0.021873331213708224,61.072491117444535,34.76791228837652,95.84040340582106,63.72311566640919,-10.68549391826863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,88.72128818560142,1.2333171482518495,3.6657078077454934,1.0035087946651027,0.28584699408589975,false,0.0,1.2333171482518495,0.020636032355443288,0.020636032355443288,60.99854367090411,33.6410888454936,94.63963251639771,64.4534874544607,-13.744018783225142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,92.48085879040096,0.588457705556948,4.035296653099165,1.0040505652365277,0.3175512684131691,false,0.0,0.588457705556948,0.009846155361494536,0.009846155361494536,60.35368422820921,25.778255971775312,86.13194019998453,70.07120017043347,-34.97944141857161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,96.24042939520048,0.048265406825493073,4.370647889972995,1.0047376517387814,0.34665961233590425,false,0.0,0.048265406825493073,0.0008075834332728494,0.0008075834332728494,59.813491929477756,14.99044441000856,74.80393633948631,79.96035350068117,-62.69781792510505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,61.21551760439202,100.0,0.23477347734734622,4.676579699796273,1.0056010032437308,0.37340474986912037,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,49.79095311447886,5.590689207492822,-1.673106928981319,-1.673106928981319,-1.701412278886737,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,51.811947991864365,117.16786372200946,55.77972803635599,49.554964675304866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,53.3773136063018,5.590689207492822,-2.0687163183558344,-2.0687163183558344,-2.4627313157430892,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,51.51081895747585,116.86673468762093,55.923454954772424,48.68575701479083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,56.963674098124734,5.590689207492822,-1.863743234715862,-1.863743234715862,-2.1297549803779687,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,51.10873949765763,116.46465522780272,56.116523594484626,47.52515638616322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,60.55003458994768,5.590689207492822,-1.3883864228499159,-1.3883864228499159,-1.3184807101158749,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,50.567426925949,115.92334265609409,56.378563827333984,45.96265997987301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,64.13639508177062,5.590689207492822,-0.7686632645377203,-0.7686632645377203,-0.4633271935396387,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,49.83728325813304,115.19319898827813,56.73591523124173,43.85510342814367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,67.72275557359356,5.58899432251048,-0.06409696617420818,-0.06409696617420818,-0.0035712766070957486,false,0.0,5.58899432251048,0.09351582262291158,0.09351582262291158,65.35422084516274,48.83769614748443,114.19191699264718,57.23191497815988,40.96290324204092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,71.30911606541649,5.512294808964576,0.6384636278790587,0.6384636278790587,0.04932335591148028,false,0.0,5.512294808964576,0.09223247580054435,0.09223247580054435,65.27752133161684,47.447817702933314,112.72533903455016,57.908471946675064,36.648705745011554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,74.89547655723943,5.359772440873336,1.281439226707303,1.002171862504514,0.09924537383470342,false,0.0,5.359772440873336,0.08968045053492553,0.08968045053492553,65.1249989635256,45.54504999968251,110.6700489632081,58.84609212125332,30.595121565870986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,78.48183704906236,5.098161920563648,1.8497594083520945,1.0023047698511154,0.14488009493357112,false,0.0,5.098161920563648,0.08530314728467295,0.08530314728467295,64.86338844321591,43.00148104499592,107.86486948821184,60.13393308773678,22.383687953237775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,82.06819754088531,4.684929082073616,2.3571902303119385,1.002478487773389,0.18685751567451622,false,0.0,4.684929082073616,0.0783888785278498,0.0783888785278498,64.45015560472588,39.69472336481798,104.14487896954387,61.88509338377904,11.659344900240587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,85.65455803270825,4.120117977553662,2.8142325551248435,1.0027028090528902,0.22565970875075936,false,0.0,4.120117977553662,0.06893838135110307,0.06893838135110307,63.885344500205925,35.451355024681675,99.33669952488759,64.3119258096553,-1.8366518133232201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,85.69027854041188,4.113820733191083,2.8185525341611997,1.0027053237164358,0.2260309232695856,false,0.0,4.113820733191083,0.06883301499128193,0.06883301499128193,63.879047255843346,35.40351842451105,99.2825656803544,64.34064915435948,-1.9861998788547108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,89.24091852453118,3.43684262749143,3.2269818918885655,1.0029894137501483,0.2614960977281242,false,0.0,3.43684262749143,0.05750572410511646,0.05750572410511646,63.20206915014369,29.976144929221345,93.17821407936503,67.82923430611258,-18.53850410358494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,92.82727901635413,2.334743400910135,3.601011947105352,1.0033519837698734,0.2945896836097594,false,0.0,2.334743400910135,0.03906524808410487,0.03906524808410487,62.0999699235624,22.785207000161943,84.88517692372434,73.15761381915225,-39.88076802522783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,96.41363950817706,1.1158355086553442,3.941563348969502,1.0038065125295754,0.3251827320310861,false,0.0,1.1158355086553442,0.018670313384195395,0.018670313384195395,60.88106203130761,13.131524859756984,74.01258689106459,82.2577139762935,-66.43179610278176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,64.11609976787152,100.0,0.23477347734734622,4.253154250063566,1.0043715369190338,0.3534964563987848,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,51.0032059106243,6.9810469126083845,-1.7440421862100717,-1.7440421862100717,-1.8985359240820912,true,0.0,6.9810469126083845,0.11680783824959523,0.11680783824959523,66.74627343526065,49.91873337674461,116.66500681200526,57.21190548834924,50.11470452660794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,54.50297691700828,6.9810469126083845,-2.1103592140343963,-2.1103592140343963,-2.6345058512260797,true,0.0,6.9810469126083845,0.11680783824959523,0.11680783824959523,66.74627343526065,49.57335769923797,116.31963113449862,57.381778797151576,49.07609708862874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,58.002747923392256,6.9810469126083845,-1.9254385292362344,-1.9254385292362344,-2.320460021055517,true,0.0,6.9810469126083845,0.11680783824959523,0.11680783824959523,66.74627343526065,49.12354683672096,115.86982027198161,57.604536952406505,47.723434067113544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,61.50251892977624,6.9810469126083845,-1.4801617800878462,-1.4801617800878462,-1.5190366519780414,true,0.0,6.9810469126083845,0.11680783824959523,0.11680783824959523,66.74627343526065,48.52947529168154,115.2757487269422,57.9014009211642,45.936952952334245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,65.00228993616021,6.9810469126083845,-0.9033129814727037,-0.9033129814727037,-0.6423849699770698,true,0.0,6.9810469126083845,0.11680783824959523,0.11680783824959523,66.74627343526065,47.74138119516146,114.4876546304221,58.29997448259768,43.5670107595824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,68.50206094254419,6.968519036229061,-0.23875818454210862,-0.23875818454210862,-0.052264808777526484,true,0.0,6.968519036229061,0.1165982200968961,0.1165982200968961,66.73374555888132,46.6838575480306,113.41760310691193,58.838966554402894,40.33397607374496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,72.00183194892817,6.87514421865523,0.437089960020267,0.437089960020267,0.03432161005414289,false,0.0,6.87514421865523,0.115035859791302,0.115035859791302,66.64037074130749,45.251759400915404,111.8921301422229,59.55769244593236,35.6482683005962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,75.50160295531215,6.699854038229269,1.069573636212414,1.0023578551413805,0.08328887244424177,false,0.0,6.699854038229269,0.11210288035451325,0.11210288035451325,66.46508056088153,43.33465806304064,109.79973862392217,60.53300435307295,29.22249043035059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,79.00137396169613,6.40692882085802,1.6340935377695998,1.002492710309386,0.12841700282607177,false,0.0,6.40692882085802,0.10720161528091358,0.10720161528091358,66.17215534351028,40.80939356266747,106.98154890617775,61.85380191264842,20.638468034463962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,82.50114496808011,5.946668616171301,2.1386488733973694,1.0026675861615046,0.16992631597499505,false,0.0,5.946668616171301,0.0995004781571001,0.0995004781571001,65.71189513882356,37.55902518242538,103.27092032124895,63.630589264055125,9.539519126216067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,84.78928313572557,5.5489676481934325,2.4416816590305648,1.0028079354518076,0.1953891189053938,false,0.0,5.5489676481934325,0.09284609079646437,0.09284609079646437,65.3141941708457,34.97287016068437,100.28706433153008,65.12723710301192,0.8276132690819171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,86.00091597446409,5.307707787036854,2.59438797700516,1.0028917678056515,0.20837035179030464,false,0.0,5.307707787036854,0.08880929757749889,0.08880929757749889,65.07293430968912,33.43107401237502,98.50400832206414,66.06120443031077,-4.283187403145828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,89.50068698084806,4.501393119590524,3.007570071718614,1.003176266264412,0.24398839232469322,false,0.0,4.501393119590524,0.07531792953021609,0.07531792953021609,64.26661964224279,28.162548865176706,92.42916850741949,69.53066946294553,-21.187000549017434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,93.00045798723204,3.167291984004514,3.383127049645131,1.00353395452567,0.2769643944586062,false,0.0,3.167291984004514,0.052995565620487434,0.052995565620487434,62.93251850665678,21.318846731569206,84.25136523822599,74.69614092152828,-42.486390030577724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,96.50022899361602,1.617023778858723,3.7257612314965605,1.0039797638241879,0.3075052479937285,false,0.0,1.617023778858723,0.027056264536131847,0.027056264536131847,61.382250301510986,12.230911545205291,73.61316184671628,83.38488493311351,-68.32826448796459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,65.56639084961128,100.0,0.23477347734734622,4.039755764299112,1.004531086432271,0.3358184175215883,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,54.64090000878913,11.152120027956435,-1.9383511423711899,-1.9383511423711899,-2.5257683694098008,true,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,44.1310666865476,115.0484132371563,61.64130782440472,51.743604700111234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,57.88083572244705,11.152120027956435,-2.228689697042979,-2.228689697042979,-3.1782897276528344,true,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,43.63584650187666,114.55319305248535,61.90778682015103,50.04080208090487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,61.12077143610497,11.152120027956435,-2.095397806921246,-2.095397806921246,-2.9185641198066095,true,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,43.02535071104046,113.94269726164916,62.239483753627155,47.941627079907924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,64.36070714976289,11.152120027956435,-1.7322131333068844,-1.7322131333068844,-2.167124727214624,true,0.0,11.152120027956435,0.1865988079829255,0.1865988079829255,70.9173465506087,42.25669922935961,113.17404577996831,62.662199678259626,45.298637563774435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,67.6006428634208,11.133838468483354,-1.2616803862980452,-1.2616803862980452,-1.273078640309595,true,0.0,11.133838468483354,0.1862929184124049,0.1862929184124049,70.89906499113562,41.281583950062824,112.18064894119844,63.2007976957761,41.85655525325258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,70.84057857707873,11.054510116374097,-0.7135146030762638,-0.7135146030762638,-0.45976771725791826,true,0.0,11.054510116374097,0.18496558550119788,0.18496558550119788,70.81973663902636,40.050285316707644,110.870021955734,63.876362058719415,37.25128118710479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,74.08051429073664,10.907948853182482,-0.12741821872978742,-0.12741821872978742,-0.01663280592448448,false,0.0,10.907948853182482,0.18251330226361884,0.18251330226361884,70.67317537583475,38.503355573289134,109.17653094912387,64.73293734600192,31.290571232053654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,77.32045000439456,10.658891233223905,0.45277558500979853,0.45277558500979853,0.037522924400308584,false,0.0,10.658891233223905,0.17834603587060718,0.17834603587060718,70.42411775587617,36.560675593062314,106.98479334893848,65.82628759788591,23.61651730719285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,80.56038571805249,10.24925191379723,0.9971789974834822,0.9971789974834822,0.08203533318896743,false,0.0,10.24925191379723,0.17149189436958884,0.17149189436958884,70.0144784364495,34.135207607771626,104.14968604422111,67.22485789032712,13.838965700251006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.0,69.91726409483053,82.53929344231771,9.895261331842015,1.3050644628199704,1.0025491082634703,0.10777480258069126,false,0.0,9.895261331842015,0.16556887520691493,0.16556887520691493,69.66048785449428,32.37217281487825,102.03266066937252,68.27273482578555,6.699714417371183,100.0,0.08,0.6,0.27,1.0
