gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,66.66539933657353,2.477695219669002,0.26253128690039157,0.26253128690039157,0.020862494137546157,false,0.0,2.477695219669002,0.03897390580931225,0.03897390580931225,66.05087753790082,56.03839645817233,122.08927399607315,54.100475312864305,65.06581729979509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,68.51732159565277,2.4733674448134337,0.6468456590768011,0.6468456590768011,0.0494452868896182,false,0.0,2.4733674448134337,0.03890583033003383,0.03890583033003383,66.04654976304525,55.336809930908565,121.38335969395382,54.41153542756575,62.97845887449836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,70.36924385473202,2.431558384811524,1.0168960315178206,1.0021865511636792,0.07753601660380359,false,0.0,2.431558384811524,0.0382481778659394,0.0382481778659394,66.00474070304334,54.49996052926638,120.50470123230971,54.77358146865904,60.316354857588486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,72.22116611381128,2.3609319143309904,1.3636791556493089,1.0022455418550642,0.10438669861372463,false,0.0,2.3609319143309904,0.03713723032634645,0.03713723032634645,65.9341142325628,53.50696226726311,119.44107649982593,55.20221029878184,57.0690474116754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,74.07308837289052,2.269462260105712,1.685471436203692,1.0023140770421728,0.12978346309754127,false,0.0,2.269462260105712,0.03569842152537431,0.03569842152537431,65.84264457833753,52.33858488073065,118.18122945906818,55.71328448663837,53.22786039676159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,75.92501063196977,2.1519944321322555,1.9857406583280834,1.0023933753122978,0.1539126356913734,false,0.0,2.1519944321322555,0.03385066396959487,0.03385066396959487,65.72517675036407,50.97985168934991,116.70502843971397,56.317347786188634,48.738481648892005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,77.77693289104901,2.000019372631158,2.2675933921599585,1.0024848087024372,0.17694660712711582,false,0.0,2.000019372631158,0.031460111004346925,0.031460111004346925,65.57320169086297,49.41555871529339,114.98876040615636,57.025748829058834,43.538060877936125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,79.62885515012826,1.8055817618229213,2.5334876639232644,1.0025898347268745,0.19901907195703872,false,0.0,1.8055817618229213,0.02840162622007217,0.02840162622007217,65.37876408005474,47.629113830837014,113.00787791089175,57.8532800444291,37.571962887084354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,81.48077740920752,1.5688341827430037,2.7847170914755854,1.0027101080729934,0.2201814767422332,false,0.0,1.5688341827430037,0.024677609733138782,0.024677609733138782,65.14201650097482,45.599225980665494,110.74124248164031,58.82362798283995,30.81429676487366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,83.33269966828676,1.2969511545480685,3.0221358299190753,1.002847385993465,0.240456526295142,false,0.0,1.2969511545480685,0.020400916034938255,0.020400916034938255,64.87013347277988,43.29854007873017,108.16867355151005,59.97127573343926,23.252788464711706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,85.18462192736601,0.9977129255913866,3.2466144801823105,1.0030036286496253,0.25987297886162347,false,0.0,0.9977129255913866,0.015693927678452204,0.015693927678452204,64.5708952438232,40.69185125253754,105.26274649636073,61.34259022593109,14.85430279025952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,87.03654418644527,0.6780307994394832,3.4590150243599065,1.0031809532293146,0.2784633413561447,false,0.0,0.6780307994394832,0.01066535879933502,0.01066535879933502,64.2512131176713,37.73307681005322,101.98428992772452,63.001088857122646,5.550649688494436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,88.88846644552451,0.33662810037952084,3.6602139544059615,1.0033816498443622,0.29626539539246755,false,0.0,0.33662810037952084,0.005295127412285936,0.005295127412285936,63.909810418611336,34.36255751432671,98.27236793293804,65.03334738227126,-4.786985291850265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,89.59481517784725,0.2017478789789635,3.7341911949910145,1.003464861822159,0.3028566488437825,false,0.0,0.2017478789789635,0.0031734745945084662,0.0031734745945084662,63.77493019721078,32.95335613621455,96.72828633342533,65.93203768479539,-9.031628329182006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,90.30116391016999,0.06534394079201178,3.806715816037024,1.003552005312777,0.30934175162937744,false,0.0,0.06534394079201178,0.0010278538592722317,0.0010278538592722317,63.63852625902383,31.468679830163538,95.10720608918737,66.91241271386566,-13.455983510643266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,90.37946396628442,0.050164826859230516,3.8146678624687262,1.0035619463813228,0.31005420100800474,false,0.0,0.050164826859230516,0.0007890878673985148,0.0007890878673985148,63.623347145091046,31.29923154786139,94.92257869295244,67.02656841097257,-13.957912310676978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,91.4467374369265,-0.15700829417377093,3.921364057833746,1.0037020651853459,0.3196394118172027,false,0.0,0.15700829417377093,-0.002469725259116742,0.002469725259116742,63.416174024058044,28.886745020980893,92.30291904503893,68.70440792139446,-21.03957349901777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,92.592310963683,-0.8400375075121289,4.032491468311759,1.0038634256037617,0.3296727530598083,false,0.0,0.8400375075121289,-0.013213708624921534,0.013213708624921534,62.733144810719686,26.067682753539607,88.8008275642593,70.64477497726455,-30.051294585656674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,94.44423322276225,-1.5416343084014628,4.2051252342637335,1.0041501389565715,0.34535529057705705,false,0.0,1.5416343084014628,-0.02424975834439777,0.02424975834439777,62.03154800983035,20.936637779949375,82.96818578977972,74.76546271242151,-44.85780514472898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,96.29615548184151,-2.283117966312986,4.369670938610217,1.004471496147931,0.36040341698166184,false,0.0,2.283117966312986,-0.03591322446128708,0.03591322446128708,61.29006435191883,14.97912115301233,76.26918550493116,80.36019258125701,-61.30419515756845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,98.14807774092075,-2.997131528960473,4.526730893981171,1.0048309112491638,0.3748480660757731,false,0.0,2.997131528960473,-0.047144588640498836,0.047144588640498836,60.57605078927134,8.050237348931681,68.62628813820302,88.26945538316204,-79.58033756105559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,63.573182318231815,100.0,-3.573182318232206,4.676833793486272,1.0052320142153068,0.38871620172591964,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,54.592832503100404,9.869666777864111,-1.10331017146896,-1.10331017146896,-0.7866020764439836,true,0.0,9.869666777864111,0.1552489024138979,0.1552489024138979,73.44284909609593,48.90279534175607,122.345644437852,60.02898544819284,84.14172332984349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,56.21451705656111,9.869666777864111,-1.4586502315922303,-1.4586502315922303,-1.312601817773214,true,0.0,9.869666777864111,0.1552489024138979,0.1552489024138979,73.44284909609593,48.632842058405124,122.07569115450104,60.16173113707415,83.12522391570167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,57.8362016100218,9.869666777864111,-1.6663716593391582,-1.6663716593391582,-1.6841334702932829,true,0.0,9.869666777864111,0.1552489024138979,0.1552489024138979,73.44284909609593,48.30658599639761,121.74943509249354,60.322948554382286,81.89671840625128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,59.4578861634825,9.869666777864111,-1.7471214454247184,-1.7471214454247184,-1.8602105771956892,true,0.0,9.869666777864111,0.1552489024138979,0.1552489024138979,73.44284909609593,47.94724125261861,121.39009034871454,60.50151942808374,80.54361865138951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,61.0795707169432,9.869666777864111,-1.728165603743325,-1.728165603743325,-1.861228192085183,true,0.0,9.869666777864111,0.1552489024138979,0.1552489024138979,73.44284909609593,47.54716338724704,120.99001248334297,60.70157989793332,79.03713978692382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,62.701255270403905,9.869666777864111,-1.637069746177073,-1.637069746177073,-1.7277975920883828,true,0.0,9.869666777864111,0.1552489024138979,0.1552489024138979,73.44284909609593,47.099751826605925,120.54260092270185,60.92688272355371,77.35242758921837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,64.3229398238646,9.869666777864111,-1.498770630268418,-1.498770630268418,-1.5071694504030475,true,0.0,9.869666777864111,0.1552489024138979,0.1552489024138979,73.44284909609593,46.59911250619231,120.04196160228824,61.18098048032561,75.46728816961289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,65.94462437732531,9.869606552421658,-1.328235255126357,-1.328235255126357,-1.2362511105350487,true,0.0,9.869606552421658,0.1552479550735217,0.1552479550735217,73.44278887065347,46.03889004472137,119.48167891537484,61.467824638345355,73.35739743337355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,67.56630893078601,9.856848946512443,-1.1261929810698708,-1.1261929810698708,-0.9322920697243495,true,0.0,9.856848946512443,0.15504727916830505,0.15504727916830505,73.43003126474426,45.412320998119654,118.84235226286391,61.787763256592676,70.91597453730517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,69.1879934842467,9.812621516681645,-0.8922487938515982,-0.8922487938515982,-0.6168758307569236,true,0.0,9.812621516681645,0.1543515859810519,0.1543515859810519,73.38580383491346,44.71422025269484,118.10002408760829,62.13868659372569,68.00890763461254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,70.8096780377074,9.760218607933083,-0.6297136311816525,-0.6297136311816525,-0.3255770177321782,true,0.0,9.760218607933083,0.15352729330232068,0.15352729330232068,73.3334009261649,43.939415127490335,117.27281605365523,62.532310039023066,64.77322438391883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,72.4313625911681,9.68750431687566,-0.34817714003472283,-0.34817714003472283,-0.10599257094409911,true,0.0,9.68750431687566,0.15238350454728508,0.15238350454728508,73.26068663510748,43.07955479738943,116.3402414324969,62.971062921177534,61.1094279404754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,74.0530471446288,9.592282333657849,-0.05601849796260709,-0.05601849796260709,-0.002784324153822336,false,0.0,9.592282333657849,0.15088567197472083,0.15088567197472083,73.16546465188966,42.12429914277536,115.28976379466502,63.46223831475606,56.97793383160521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,75.6747316980895,9.467035551540135,0.24026701382672044,0.24026701382672044,0.021313033758086106,false,0.0,9.467035551540135,0.14891555222374223,0.14891555222374223,73.04021786977195,41.06194027908041,114.10215814885237,64.01300295695292,52.30813098092746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,77.2964162515502,9.306059574785365,0.5341408148497344,0.5341408148497344,0.045607517818546044,false,0.0,9.306059574785365,0.14638341570194655,0.14638341570194655,72.87924189301718,39.88072548362349,112.75996737664067,64.63219490795528,47.04871200984366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,78.91810080501091,9.099636726121304,0.8200008106170265,0.8200008106170265,0.06960955999317707,false,0.0,9.099636726121304,0.14313640428712135,0.14313640428712135,72.67281904435312,38.568063980160886,111.240883024514,65.32923604025896,41.13444062436742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,80.5397853584716,8.837977418432644,1.0939226701182938,1.0023198197309446,0.09295682922182077,false,0.0,8.837977418432644,0.13902052872218806,0.13902052872218806,72.41115973666446,37.10942666624321,109.52058640290767,66.11648285946542,34.50883151315405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,82.1614699119323,8.517224176428954,1.3534834677838845,1.0023715262689121,0.11540560182065493,false,0.0,8.517224176428954,0.13397511129447337,0.13397511129447337,72.09040649466077,35.48849943119373,107.5789059258545,67.01165611811194,27.15519996521849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,83.783154465393,8.133429341238084,1.5990640990456004,1.0024295780161023,0.13694646162615423,false,0.0,8.133429341238084,0.12793805571229902,0.12793805571229902,71.7066116594699,33.69184002513683,105.39845168460673,68.03383779682461,19.080258679634632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,85.0052843830257,7.79868192453138,1.7758179940641872,1.0024779085123503,0.15263468788337492,false,0.0,7.79868192453138,0.1226725112720185,0.1226725112720185,71.3718642427632,32.21381982043517,103.58568406319836,68.9012819563162,12.525035138873664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,86.2274143006584,7.420791660960802,1.9460615357191124,1.0025304501683516,0.1678924777933322,false,0.0,7.420791660960802,0.11672833402949899,0.11672833402949899,70.99397397919262,30.621368936204707,101.61534291539732,69.86540805978545,5.5689907822552565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,86.23286321524716,7.419000785976166,1.9468067864983438,1.002530691922544,0.16795958870620478,false,0.0,7.419000785976166,0.11670016373945953,0.11670016373945953,70.99218310420798,30.614000119589377,101.60618322379736,69.86994378859886,5.537070333722216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,86.6269689364864,7.2868006365379046,2.000395967751934,1.0025486151677572,0.17279267046334237,false,0.0,7.2868006365379046,0.11462066819405015,0.11462066819405015,70.85998295476972,30.0744847316272,100.93446768639691,70.20394972996883,3.206819285474216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,87.0265235723144,7.147250861102933,2.054105928814652,1.0025672564526056,0.17765109731244993,false,0.0,7.147250861102933,0.11242556374361663,0.11242556374361663,70.72043317933475,29.514073918271922,100.23450709760667,70.5549767511386,0.8009240677739671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,88.6482081257751,6.5205556780697265,2.266024619112041,1.0026482636181253,0.1969615619549967,false,0.0,6.5205556780697265,0.10256770921784941,0.10256770921784941,70.09373799630154,27.092494695550897,97.18623269185244,72.12311461701285,-9.408622541324585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,90.2698926792358,5.793139013233187,2.4688391232434572,1.0027383869957638,0.21565251666575128,false,0.0,5.793139013233187,0.09112551553946362,0.09112551553946362,69.366321331465,24.411233226803596,93.7775545582686,73.969002132983,-20.31243295674675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,91.8915772326965,4.959554832498981,2.663040184437331,1.0028384916354482,0.23374224000338958,false,0.0,4.959554832498981,0.07801331711967259,0.07801331711967259,68.5327371507308,21.430260443924325,89.96299759465512,76.17880571245267,-31.896649077560234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,93.5132617861572,3.323807809104707,2.8490263458912533,1.0029494524567644,0.2512430828297972,false,0.0,3.323807809104707,0.052283174884443215,0.052283174884443215,66.89699012733652,18.099530802442295,84.99652092977882,78.70556276368593,-45.323609931346695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,95.1349463396179,1.8570203824108233,3.0272016158957573,1.0030721968372107,0.26816976959618977,false,0.0,1.8570203824108233,0.029210750739439677,0.029210750739439677,65.43020270064264,14.358917557208253,79.7891202578509,82.00391543257378,-58.46398105008508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,96.7566308930786,0.17145254791657294,3.197966273795738,1.0032078115378187,0.28453848787205605,false,0.0,0.17145254791657294,0.0026969319713825773,0.0026969319713825773,63.74463486614839,10.141399942326043,73.88603480847443,86.27426689141686,-72.02786427640464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,98.37831544653929,-1.6792735108876116,3.3617120969550305,1.0033573157378968,0.3003663517990132,false,0.0,1.6792735108876116,-0.026414809667409424,0.026414809667409424,61.893908807344204,5.377706884091063,67.27161569143527,92.00597929926673,-85.88753998172474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,71.28379548481163,100.0,-3.573182318232206,3.518832205983417,1.0035219700840683,0.3156721680947212,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,55.881353142653836,11.348061089502025,-1.1778131591646628,-1.1778131591646628,-0.9223266367817415,true,0.0,11.348061089502025,0.1785039017347976,0.1785039017347976,74.92124340773384,46.805087447160865,121.72633085489471,61.54892115909135,86.63240848868368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,57.45701910184477,11.348061089502025,-1.5116113268171796,-1.5116113268171796,-1.4530847875295771,true,0.0,11.348061089502025,0.1785039017347976,0.1785039017347976,74.92124340773384,46.49107094740222,121.41231435513606,61.7081091038147,85.38028700250328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,59.03268506103571,11.336306416542087,-1.7069276917353247,-1.7069276917353247,-1.820361461580185,true,0.0,11.336306416542087,0.17831900186772634,0.17831900186772634,74.9094887347739,46.12629271157907,121.03578144635297,61.8903665012286,83.83958869545742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,60.608351020226635,11.348061089502025,-1.7871120854031264,-1.7871120854031264,-2.0007273120273257,true,0.0,11.348061089502025,0.1785039017347976,0.1785039017347976,74.92124340773384,45.72766022737051,120.64890363510435,62.09856961015478,82.3362336929898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,62.18401697941757,11.348061089502025,-1.7756955015374967,-1.7756955015374967,-2.012926357280237,true,0.0,11.348061089502025,0.1785039017347976,0.1785039017347976,74.92124340773384,45.28739454230905,120.20863795004288,62.32600642132732,80.58070134256525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,63.759682938608506,11.330612019924985,-1.6955237670404477,-1.6955237670404477,-1.8921269604941862,true,0.0,11.330612019924985,0.17822942956051357,0.17822942956051357,74.9037943381568,44.79843954877794,119.70223388693475,62.57510148800355,78.50682351113511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,65.33534889779945,11.347774963022744,-1.5687637117381046,-1.5687637117381046,-1.6809664557851294,true,0.0,11.347774963022744,0.17849940099299347,0.17849940099299347,74.92095728125456,44.25481410040741,119.17577138166197,62.86593022445746,76.46133704827957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,66.91101485699038,11.335942132749224,-1.4112121081839153,-1.4112121081839153,-1.4165101869042307,true,0.0,11.335942132749224,0.17831327171895012,0.17831327171895012,74.90912445098104,43.6507467513632,118.55987120234424,63.1825285328919,73.97060005373118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,68.4866808161813,11.290134321220137,-1.2264916728237816,-1.2264916728237816,-1.1182647507945085,true,0.0,11.290134321220137,0.17759271928066278,0.17759271928066278,74.86331663945195,42.981622462325625,117.84493910177758,63.52696790381107,70.99162147137183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,70.06234677537225,11.257968146002185,-1.0139797887457151,-1.0139797887457151,-0.802392071304065,true,0.0,11.257968146002185,0.1770867484601848,0.1770867484601848,74.831150464234,42.243331388925164,117.07448185315917,63.917558531748256,67.8397390746669,100.0,0.08,0.6,0.27,1.0
