gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.377946698133525,0.036402334146422355,3.5434487851165914,0.9999999293635147,0.05685650490770008,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33465767320048,101.37253515486165,4.969667054261852,1.4453501232521315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.721425959287672,0.036402334146422355,3.947475629470413,0.9999999432230529,0.06529622579831952,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33465683621002,101.37253431787119,4.969667095294308,1.445349241858107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.7690979226628905,0.036402334146422355,4.000248658239674,0.9999999450871172,0.06644258372651315,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33465671734484,101.37253419900601,4.96966710112153,1.445349116686967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.064905220441819,0.036402334146422355,4.311590394054681,0.9999999563454779,0.07343033985149007,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33465596055804,101.37253344221921,4.969667138222097,1.4453483197515382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.408384481595967,0.036402334146422355,4.626565994770183,0.9999999680665145,0.0881800202420189,false,0.007156796333790183,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33465637856791,101.37253386022908,4.969667117729664,1.4453487599374482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.751863742750114,0.036402334146422355,4.60776576928376,0.9999999797202701,0.29616775279700586,false,0.21324435302627887,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33465578037193,101.3725332620331,4.969667147055506,1.4453481300062965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.020840623355728,0.1254696192896736,-2.3517453198863776,-2.3517453198863776,-0.27435378269953714,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24002334864797,101.3669681154524,5.05780616913102,1.4408391424650668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.371084975448688,0.1254696192896736,-2.430035156701576,-2.430035156701576,-0.28698908590064753,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24002204941247,101.3669668162169,5.057806233957674,1.4408377730188215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.721329327541647,0.1254696192896736,-1.8756959419448107,-1.8756959419448107,-0.19196178199678762,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24002087007622,101.36696563688065,5.057806292801837,1.440836529951195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.071573679634607,0.1254696192896736,-1.0986488192263342,-1.0986488192263342,-0.07774306263521281,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001978902466,101.36696455582909,5.057806346741988,1.4408353904795446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.421818031727566,0.1254696192896736,-0.23310817229845043,-0.23310817229845043,-0.00429357487452009,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001878808691,101.36696355489134,5.057806396684781,1.44083433545108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.7720623838205265,0.1254696192896736,0.6063457713523394,0.6063457713523394,0.008614979811022277,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001785110575,101.36696261791018,5.057806443436397,1.4408333478354018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.122306735913486,0.1254696192896736,1.3547452018639934,0.999999903269248,0.019401451289541606,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001696297601,101.36696172978044,5.057806487750524,1.4408324117110904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.472551088006446,0.1254696192896736,2.005994311747248,0.999999921036193,0.029609347358679764,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001610975434,101.36696087655876,5.057806530322877,1.4408315123812576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.789928181426416,0.1254696192896736,2.5280516753038427,0.999999936110956,0.038441615989057085,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001535453492,101.36696012133935,5.057806568005311,1.4408307163497502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.822795440099406,0.1254696192896736,2.5788505647841213,0.9999999376204113,0.03933541412725945,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001527681861,101.36696004362304,5.057806571883043,1.4408306344336541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.173039792192365,0.1254696192896736,3.0859132471919977,0.999999953161055,0.04862827159405967,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001444916331,101.36695921596774,5.057806613179739,1.4408297620518207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.523284144285325,0.1254696192896736,3.5370591173893806,0.9999999677780121,0.057525365317274854,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2400136105782,101.36695837738263,5.057806655021789,1.4408288781495138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.873528496378285,0.1254696192896736,3.941050672268172,0.9999999815738075,0.06607113337900866,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001274316552,101.36695750996995,5.05780669830222,1.4408279638618238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.223772848471244,0.1254696192896736,4.305183395406554,0.9999999946399039,0.07430676056690765,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001182679554,101.36695659359997,5.057806744025426,1.4408269979711452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.574017200564205,0.1254696192896736,4.60244520545225,1.0000000062149412,0.09914972247270848,false,0.017468764033685247,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001237752097,101.3669571443254,5.057806716546424,1.4408275784578262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.924261552657164,0.1254696192896736,4.584426561886267,1.000000017803373,0.3112176191837358,false,0.22761537528946096,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.24001176770645,101.36695653451088,5.057806746973736,1.440826935688877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.0985001639942205,0.21453690443305184,-2.3955513149332637,-2.3955513149332637,-0.2902140942703213,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537880987858,101.36139086182638,5.145955484231818,1.4363089075472457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.455511115056807,0.21453690443305184,-2.4536697927305773,-2.4536697927305773,-0.2989666907166802,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537751595087,101.36138956789867,5.145955549922457,1.436307542414017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.812522066119393,0.21453690443305184,-1.8879337684830955,-1.8879337684830955,-0.19898436386759574,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537634078994,101.36138839273774,5.145955609583497,1.4363063025833789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.16953301718198,0.21453690443305184,-1.1039954956189413,-1.1039954956189413,-0.08033360299873589,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537526259531,101.36138731454311,5.145955664321715,1.4363051650551295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.526543968244566,0.21453690443305184,-0.2364299233773524,-0.2364299233773524,-0.00453353883211923,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537426281841,101.36138631476621,5.145955715078792,1.4363041102599894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.883554919307152,0.21453690443305184,0.6023085424308904,0.6023085424308904,0.0086732834655032,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537332468443,101.36138537663223,5.145955762706356,1.4363031205000043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.240565870369738,0.21453690443305184,1.3497423140728828,0.9999999436924505,0.019591126007453365,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537243301922,101.36138448496702,5.145955807974776,1.4363021797660025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.597576821432325,0.21453690443305184,2.0004888143534076,0.9999999613661009,0.029926354237293097,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1453715725252,101.361383624473,5.145955851660684,1.4363012719185608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.954587772494912,0.21453690443305184,2.573015548022973,0.9999999778664063,0.039773582510880236,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14537072770106,101.36138277964886,5.14595589455106,1.4363003806032948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.3115987235574975,0.21453690443305184,3.0798593193882056,0.9999999933300969,0.04918156283197298,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14536988227395,101.36138193422175,5.145955937472047,1.4362994886518932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.668609674620084,0.21453690443305184,3.5308957176256857,1.0000000078774687,0.05818856236203731,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14536901848157,101.36138107042937,5.145955981325411,1.4362985773245684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.02562062568267,0.21453690443305184,3.9348562813230448,1.000000021613725,0.06683939855764931,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14536811657682,101.36138016852462,5.14595602711368,1.4362976257875415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.327180081311262,0.21453690443305184,4.244809410203225,1.0000000326511016,0.07389996537942504,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14536730856898,101.36137936051678,5.145956068134954,1.4362967733146048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.382631576745256,0.21453690443305184,4.299010790695111,1.0000000346299465,0.07517559254862823,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14536715424774,101.36137920619554,5.145956075969598,1.4362966105009756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.739642527807844,0.21453690443305184,4.579239019293771,1.0000000460507266,0.11011034955780362,false,0.027776296698820424,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14536785220926,101.36137990415706,5.145956040535201,1.4362973468716955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.187288465688674,9.09665347887043,0.21453690443305184,4.561972286721921,1.0000000575774708,0.32625900261539886,false,0.24198286733637264,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14536722874917,101.36137928069697,5.145956072187278,1.4362966891022566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.176132708507532,0.3036041895763324,-2.437691089336817,-2.437691089336817,-0.3061604180654689,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05073373329381,101.3558130703849,5.234114528198849,1.4317695826698618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.539911766570558,0.3036041895763324,-2.476454434029282,-2.476454434029282,-0.310918002611397,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0507324444118,101.3558117815029,5.234114594757993,1.4317682215810201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.9036908246335855,0.3036041895763324,-1.8997652598689847,-1.8997652598689847,-0.20597397968921413,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05073127310148,101.35581061019256,5.2341146552456195,1.431766984650551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.267469882696613,0.3036041895763324,-1.1091990010301422,-1.1091990010301422,-0.08307899194924043,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05073019733095,101.35580953442204,5.234114710799479,1.4317658486122875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.631248940759639,0.3036041895763324,-0.23968124950810446,-0.23968124950810446,-0.004773412781686024,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072919820071,101.3558085352918,5.234114762395557,1.431764793507928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.995027998822666,0.3036041895763324,0.598378916557658,0.598378916557658,0.008730719658666423,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072825836014,101.35580759545122,5.234114810929859,1.4317638010148181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.358807056885693,0.3036041895763324,1.3448928223245258,0.999999985863809,0.01977906143955596,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072736191902,101.3558066990101,5.234114857222972,1.4317628543524918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.7225861149487205,0.3036041895763324,1.995160606658856,1.0000000034480803,0.030240664897911457,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0507264926841,101.35580582977519,5.234114902111129,1.4317619364205836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.086365173011747,0.3036041895763324,2.5673750313581385,1.0000000198663066,0.040208103172092426,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072563410417,101.35580497119525,5.234114946449054,1.4317610297405414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.450144231074773,0.3036041895763324,3.0740147173029952,1.00000003525598,0.04973029516862995,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0507247683589,101.35580410544999,5.2341149911570035,1.431760115493752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.813923289137801,0.3036041895763324,3.524948562087818,1.0000000497384216,0.05884623469885242,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072387598243,101.35580321307351,5.234115037240217,1.4317591731238144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.177702347200828,0.3036041895763324,3.928882708329192,1.0000000634181057,0.06760118818625083,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072293514625,101.35580227223734,5.234115085825938,1.4317581795793233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.541481405263855,0.3036041895763324,4.2930595050122715,1.0000000763894077,0.07603696655084571,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072192099539,101.35580125808647,5.234115138197705,1.43175710861283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.803033887954836,0.3036041895763324,4.493631045299172,1.000000085326963,0.08120177995353868,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072112897354,101.35580046606462,5.234115179098507,1.431756272219653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.905260463326881,0.3036041895763324,4.556896358282021,1.0000000876489905,0.12106194175073919,false,0.038079394329195715,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05072278209285,101.35580211918393,5.23411509372977,1.4317580179514122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.280195124775635,9.269039521389908,0.3036041895763324,4.540353532282364,1.000000099117846,0.3412919488524691,false,0.2563468291670121,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0507221427655,101.35580147985658,5.234115126745274,1.4317573428071162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.253816021569979,0.3926714747196627,-2.4783773281785906,-2.4783773281785906,-0.3222336575577428,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95608809825437,101.35023472048879,5.322283305125827,1.4272211203436136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.6243591400446675,0.3926714747196627,-2.498364823524682,-2.498364823524682,-0.32306657908256536,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95608681417602,101.35023343641043,5.322283372557628,1.4272197630509131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.994902258519357,0.3926714747196627,-1.911086435854025,-1.911086435854025,-0.21290953509689597,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95608564644563,101.35023226868005,5.32228343387956,1.4272185287399708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.365445376994045,0.3926714747196627,-1.1141248999948028,-1.1141248999948028,-0.08579437455582327,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95608457269789,101.3502311949323,5.322283490266109,1.4272173937703192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.7359884954687335,0.3926714747196627,-0.24272959875138794,-0.24272959875138794,-0.0050079539336817065,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.956083573623,101.35023019585742,5.322283542731307,1.4272163377311298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.106531613943423,0.3926714747196627,0.5946568049867877,0.5946568049867877,0.008788818783329252,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95608263125004,101.35022925348446,5.322283592218872,1.4272153416268418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.477074732418111,0.3926714747196627,1.3402679486262488,1.0000000298632326,0.019966531430314925,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95608172902504,101.35022835125946,5.322283639598116,1.42721438795963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.847617850892799,0.3926714747196627,1.990065288419514,1.0000000473608992,0.03055342610407176,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95608084948557,101.35022747171999,5.32228368578606,1.4272134582714147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.218160969367489,0.3926714747196627,2.5619668613120594,1.0000000636983453,0.04063992291221948,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95607997501743,101.35022659725185,5.322283731707689,1.427212533943667,100.0,0.08,0.6,0.27,1.0
