gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.13301198540907,51.34063502852783,2.1946187214750807,3.03609035458806,1.0027096545675425,0.13810370145178885,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.89897289438468,106.99731751476544,33.73761647379547,10.950134974120186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.13301198540907,53.84748634725489,2.1946187214750807,3.4863645770139486,1.0030923412074528,0.16027009868787384,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.77728818419794,106.8756328045787,33.7760288974254,10.759710000832957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.13301198540907,56.35433766598195,2.1946187214750807,3.8901889187563747,1.003596274291839,0.1804471593910981,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.60584666537352,106.70419128575428,33.83029680971879,10.49142036450672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.13301198540907,58.86118898470902,2.1946187214750807,4.252278403524274,1.0042520300845048,0.19871398237065635,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.37052468404029,106.46886930442105,33.90506995727229,10.12316389300334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.13301198540907,61.368040303436075,2.1946187214750807,4.405099632589108,1.0023525426667463,0.9295795875057524,false,0.7224761437003266,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.13897191767818,106.23731653805893,33.978968781133254,9.760805883673962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.13301198540907,63.87489162216314,2.1946187214750807,4.393585099809391,1.0025787930814947,2.4341178616410395,false,2.22658693493657,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.72806947769003,105.82641409807079,34.11090220531136,9.117782729505098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,29.244842117419683,2.7289088936862314,-2.75481458939283,-2.75481458939283,-2.7296935339913966,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.63902220416274,107.27165699675464,34.14940704579605,11.475397427293599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,31.79230031870187,2.7289088936862314,-2.6464895327415365,-2.6464895327415365,-2.526970471221272,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.60885829177451,107.24149308436643,34.15901228060408,11.427795775734474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,34.33975851998405,2.7076464139923218,-1.9867873964425748,-1.9867873964425748,-1.6182303527664925,true,0.0,2.7076464139923218,0.07986279803187406,0.07986279803187406,36.611372312898,70.56639736158964,107.17776967448764,34.1594832809932,11.323434402016774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,36.887216721266235,2.698793635591869,-1.1462675541176526,-1.1462675541176526,-0.6439795705742988,true,0.0,2.698793635591869,0.07960168282504251,0.07960168282504251,36.602519534497546,70.5281267061265,107.13064624062405,34.16624543856979,11.247523069160703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,39.434674922548425,2.7007797806405733,-0.26207368298128475,-0.26207368298128475,-0.04171393923346267,false,0.0,2.7007797806405733,0.07966026473591056,0.07966026473591056,36.60450567954625,70.50159269835281,107.10609837789906,34.175930440856625,11.20915366946884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,41.98213312383061,2.7091622958248536,0.5708216946248814,0.5708216946248814,0.02499730327703787,false,0.0,2.7091622958248536,0.07990750939595988,0.07990750939595988,36.61288819473053,70.48260751007344,107.09549570480397,34.1871410686119,11.193909144499159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,44.52959132511279,2.7207823624109437,1.3103476609642215,1.0022022961762052,0.05761448162078131,false,0.0,2.7207823624109437,0.08025024655177393,0.08025024655177393,36.62450826131662,70.46122522281011,107.08573348412673,34.20110884027839,11.180557798815016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,47.07704952639497,2.7289088936862314,1.9569748390309198,1.0023735112419754,0.08718369482767217,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.42483043541428,107.05746522800618,34.21773036992177,11.137381528972146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,49.624507727677155,2.7289088936862314,2.526808341408263,1.0026093586306404,0.11404495934456102,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.3629228578506,106.99555765044252,34.23752873205424,11.03968521895351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,52.171965928959345,2.7289088936862314,3.031909791455279,1.0029288752762302,0.1384520848741609,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.26763080526578,106.9002655978577,34.268048435350224,10.889304889468555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,54.71942413024153,2.7289088936862314,3.482119654855174,1.003355351860517,0.16062842423125873,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.12905858914104,106.76169338173295,34.31252693005691,10.670624160561527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,57.26688233152371,2.7289088936862314,3.885939433698361,1.0039170949555587,0.18078995348127253,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.93462982599053,106.56726461858244,34.37512910151601,10.363796249200341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,59.8143405328059,2.7289088936862314,4.246242558555735,1.0046482101308065,0.19893162325050956,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.66818302396425,106.30081781655616,34.46129159213904,9.943316715051843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,62.36179873408808,2.7289088936862314,4.3888109308665895,1.0025389439638024,0.9911960479785537,false,0.7844387591363144,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.39692173680815,106.02955652940005,34.54945582313583,9.515239444885681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,3.0,36.690333507034914,64.90925693537027,2.7289088936862314,4.377837282098662,1.0027939720734815,2.5200155310085086,false,2.31291367990562,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,68.93375393661422,105.56638872920612,34.701040012423086,8.784314624707456,100.0,0.08,0.6,0.27,1.0
