gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,67.87259944805012,1.9202560807376017,-0.05603768630203247,-0.05603768630203247,-0.0025565466962338386,false,0.0,1.9202560807376017,0.029429615557583593,0.029429615557583593,67.16936125441286,50.93529024004151,118.10465149445437,56.872748367211265,55.145596266803885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,69.65745503426956,1.891410694919827,0.2995548659205457,0.2995548659205457,0.023825278726520824,false,0.0,1.891410694919827,0.028987534616534732,0.028987534616534732,67.14051586859509,50.22882402040186,117.36933988899695,57.20447600037096,52.85944179627728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,71.442310620489,1.8295448468969369,0.6495959916280581,0.6495959916280581,0.05029811572273801,false,0.0,1.8295448468969369,0.028039386011918313,0.028039386011918313,67.0786500205722,49.403089966833264,116.48173998740546,57.587266491576315,50.06398582592975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,73.22716620670843,1.7560002519407902,0.9855074471693482,0.9855074471693482,0.0761680235773105,false,0.0,1.7560002519407902,0.02691225032537685,0.02691225032537685,67.00510542561605,48.441783977647326,115.44688940326338,58.039766833009175,46.81599866439878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,75.01202179292787,1.6564024184127106,1.3018904780393359,1.0024591799516118,0.10096402053813833,false,0.0,1.6564024184127106,0.02538582581330151,0.02538582581330151,66.90550759208797,47.32623090688426,114.23173849897223,58.56998105013515,43.00334425304495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,76.7968773791473,1.527198233951367,1.59793062275655,1.0025329615844099,0.12455898110887928,false,0.0,1.527198233951367,0.023405657899619976,0.023405657899619976,66.77630340762663,46.03919038099843,112.81549378862505,59.19072032139573,38.573353067421465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,78.58173296536675,1.3596693807488407,1.8760662616525017,1.0026175005715774,0.14708104843760417,false,0.0,1.3596693807488407,0.020838130685927003,0.020838130685927003,66.6087745544241,44.56681338686971,111.17558794129381,59.91313002059122,33.46863672167053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,80.36658855158619,1.1470975890939457,2.138514504731801,1.0027140461373505,0.1686504913005688,false,0.0,1.1470975890939457,0.017580280772290836,0.017580280772290836,66.3962027627692,42.89455160344115,109.29075436621036,60.75189355934856,27.647930085463113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,82.15144413780563,0.8904451927882491,2.387130945795273,1.0028239423003344,0.18936725484411204,false,0.0,0.8904451927882491,0.013646856771723193,0.013646856771723193,66.13955036646351,41.00561563991942,107.14516600638294,61.72891678801766,21.10180485998663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,83.93629972402506,0.5916729485177683,2.6231057054751754,1.0029487173488274,0.20928517602334443,false,0.0,0.5916729485177683,0.009067909007225415,0.009067909007225415,65.84077812219303,38.87763025339607,104.71840837558909,62.87412036100156,13.812985531308652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,85.7211553102445,0.25336110106138676,2.8471454855666813,1.003089960747839,0.2284243432912031,false,0.0,0.25336110106138676,0.0038829820023892872,0.0038829820023892872,65.50246627473665,36.48004999502105,101.9825162697577,64.22911364676831,5.746834789832689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,86.76345000132011,0.03820831085364773,2.972735837682498,1.0031807661458856,0.23924987073291867,false,0.0,0.03820831085364773,0.000585576012911559,0.000585576012911559,65.28731348452891,34.9398386643414,100.22715214887032,65.13934805566036,0.6543778994722027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,87.78575410992424,-0.18605867792085462,3.0923287628709866,1.003276249331409,0.24962227686951155,false,0.0,0.18605867792085462,-0.002851513096242735,0.002851513096242735,65.0630464957544,33.317519997055214,98.38056649280962,66.13404335348048,-4.635302580099276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,87.80574469239572,-0.19057266742294132,3.0946328020188187,1.0032781795991317,0.2498227149426779,false,0.0,0.19057266742294132,-0.0029206939607169945,0.0029206939607169945,65.05853250625232,33.28462566337488,98.3431581696272,66.15460975336596,-4.741763724346349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,88.54830558753955,-0.36155597993584365,3.1792990002769126,1.0033517815870663,0.25720396427339776,false,0.0,0.36155597993584365,-0.0055411638055951964,0.0055411638055951964,64.88754919373942,32.02917274577103,96.91672193951044,66.95186124251943,-8.781153094388394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,89.29086648268337,-0.5385153817138217,3.2622088945467573,1.0034291259114478,0.26446164647268916,false,0.0,0.5385153817138217,-0.008253222481449227,0.008253222481449227,64.71058979196144,30.705206795050074,95.41579658701151,67.81957716293925,-12.9903089509392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,91.07572206890282,-0.9831877129280855,3.4546010438960577,1.0036310104469226,0.28141349869190146,false,0.0,0.9831877129280855,-0.015068217568825027,0.015068217568825027,64.26591746074718,27.211880784750313,91.4777982454975,70.25302170946198,-23.848945177593762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,92.86057765512226,-1.926075425156526,3.637815652919666,1.003857363745267,0.29769519383736537,false,0.0,1.926075425156526,-0.029518802135750987,0.029518802135750987,63.323029748518735,23.21294403263043,86.53597378114917,73.17538242380408,-36.709755812796644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,94.64543324134169,-2.738122527637337,3.8125191623325287,1.004110573149357,0.31333926562162134,false,0.0,2.738122527637337,-0.041964139130325304,0.041964139130325304,62.510982646037924,18.610706115771272,81.1216887618092,77.05828564489538,-50.35691135872257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,96.43028882756113,-3.6153457537536795,3.979322434273935,1.0043932015397126,0.3283761139555945,false,0.0,3.6153457537536795,-0.055408357618554595,0.055408357618554595,61.63375941992158,13.291347435398801,74.92510685532038,82.26048918279922,-65.3566593066189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,98.21514441378056,-4.491435274862063,4.138783945090203,1.0047081180073205,0.3428339830523184,false,0.0,4.491435274862063,-0.068835201079112,0.068835201079112,60.7576698988132,7.130825081430864,67.88849498024406,89.49626872195948,-81.82874191455005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,65.24910517367526,100.0,-5.249105173675652,4.291414530354399,1.0050582591119874,0.3567390998173423,false,0.0,5.249105173675652,-0.08044715953887752,0.08044715953887752,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,51.28568726971997,3.3698150235305917,-1.223449575434522,-1.223449575434522,-0.9159059771890322,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,52.342353234112736,120.96127343131859,56.7280074446037,66.79589600818075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,53.02548415294426,3.3698150235305917,-1.6010841710632404,-1.6010841710632404,-1.492944573715989,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,52.155479750884105,120.77439994808995,56.815782340213616,66.20039870724979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,54.765281036168545,3.3698150235305917,-1.7827444816699818,-1.7827444816699818,-1.8267577048291588,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,51.93676441521991,120.55568461242576,56.91885904659634,65.5034330928138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,56.50507791939283,3.3698150235305917,-1.813861376255252,-1.813861376255252,-1.917432670254583,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,51.68933571000375,120.3082559072096,57.035919671323065,64.7149684932173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,58.24487480261712,3.3698150235305917,-1.733585220823893,-1.733585220823893,-1.8111897857514339,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,51.406830273986856,120.02575047119271,57.1701655085048,63.81472720836594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,59.984671685841406,3.3698150235305917,-1.581057949238566,-1.581057949238566,-1.5743712699966452,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,51.083882528073715,119.70280272527957,57.32440564043242,62.785611104195496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,61.72446856906569,3.3698150235305917,-1.383981702044681,-1.383981702044681,-1.2676122394363132,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,50.71490899921246,119.33382919641832,57.50164949811681,61.60982769846195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,63.46426545228998,3.3698150235305917,-1.1480266116845264,-1.1480266116845264,-0.9216100416019088,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,50.29337207042907,118.91229226763492,57.705489389411326,60.26654400194027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,65.20406233551427,3.3698150235305917,-0.8729386229287899,-0.8729386229287899,-0.5668674247440132,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,49.811540064979056,118.43046026218491,57.94026304153106,58.73112199454613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,66.94385921873855,3.3698150235305917,-0.5646349444435893,-0.5646349444435893,-0.2539307831794453,true,0.0,3.3698150235305917,0.051645382945269,0.051645382945269,68.61892019720585,49.25923502001787,117.87815521722372,58.211735728944994,56.971128238971126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,68.68365610196284,3.3543717921146765,-0.23667475269447696,-0.23667475269447696,-0.04782630667453432,false,0.0,3.3543717921146765,0.05140870182336228,0.05140870182336228,68.60347696578994,48.62243204491855,117.22590901070848,58.52245254035358,54.86565818749709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,70.42345298518713,3.3107255543948497,0.1000581773600136,0.1000581773600136,0.009326678861809734,false,0.0,3.3107255543948497,0.05073978479218381,0.05073978479218381,68.55983072807011,47.88732426335358,116.44715499142369,58.8763467283675,52.31255229311975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,72.16324986841141,3.2453210228881204,0.4365049001084979,0.4365049001084979,0.035516529342051906,false,0.0,3.2453210228881204,0.049737402746749766,0.049737402746749766,68.49442619656338,47.03969707386139,115.53412327042477,59.28501836313935,49.30595255094295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,73.9030467516357,3.156786193743031,0.7640879430030255,0.7640879430030255,0.06148599614214695,false,0.0,3.156786193743031,0.04838052851974797,0.04838052851974797,68.40589136741829,46.06506870642222,114.4709600738405,59.75829269125765,45.80271670939688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,75.64284363485999,3.04537051604332,1.0768253408675845,1.0021226660249913,0.08671576515749507,false,0.0,3.04537051604332,0.04667298513807013,0.04667298513807013,68.29447568971858,44.9471189204561,113.24159461017467,60.308648888967845,41.76431362745423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,77.38264051808427,2.9007382928492405,1.3712302645681653,1.0021741960166446,0.11087238205058271,false,0.0,2.9007382928492405,0.044456368943731395,0.044456368943731395,68.1498434665245,43.66767035567919,111.8175138222037,60.94737857871414,37.10347172009381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,79.12243740130856,2.713382229328033,1.6479301048044233,1.0022329830179832,0.13394814793038498,false,0.0,2.713382229328033,0.041584972270589035,0.041584972270589035,67.9624874030033,42.21186249338205,110.17434989638534,61.68630671923124,31.757614969581383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,80.86223428453285,2.4776266236222995,1.9090181592937545,1.0022998447810334,0.15605928596835103,false,0.0,2.4776266236222995,0.03797180998923334,0.03797180998923334,67.72673179729756,40.56657855145339,108.29331034875095,62.54008819121736,25.697150646975686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,82.60203116775713,2.1936179252625436,2.1562971227707948,1.0023756643145691,0.1773062612771623,false,0.0,2.1936179252625436,0.033619126567693655,0.033619126567693655,67.4427230989378,38.71682543515659,106.1595485340944,63.52958733361397,18.919114620097233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,84.34182805098142,1.8606474165794822,2.3912824409685385,1.002461422952935,0.19777264255285884,false,0.0,1.8606474165794822,0.028516060283538723,0.028516060283538723,67.10975259025474,36.643697431787764,103.7534500220425,64.68194799883496,11.412045568651985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,86.0816249342057,1.4782823910126837,2.614919744617069,1.00255816235959,0.21750040388170755,false,0.0,1.4782823910126837,0.022655979527656363,0.022655979527656363,66.72738756468794,34.320934341049714,101.04832190573765,66.03512686428796,3.15070512655351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,86.50620921143053,1.3771974120734,2.667842367933696,1.002583560711572,0.22220458797858297,false,0.0,1.3771974120734,0.021106763202463505,0.021106763202463505,66.62630258574866,33.71234549825864,100.3386480840073,66.40143539702329,1.0147155102529615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,86.92056338068092,1.2754220303279311,2.718881590768178,1.0026090452339897,0.2267543019081626,false,0.0,1.2754220303279311,0.01954696584624581,0.01954696584624581,66.52452720400319,33.10151192872697,99.62603913273017,66.77423671874944,-1.117119000973621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,86.93079348865535,1.2728697833397433,2.720134161918681,1.0026096886267049,0.22686611782138016,false,0.0,1.2728697833397433,0.01950785041345337,0.01950785041345337,66.521974957015,33.08621433528938,99.60818929230439,66.78364041113475,-1.170351916496104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,88.24600609465482,0.928883179462872,2.878202619494524,1.0026955237504598,0.2410380737696463,false,0.0,0.928883179462872,0.014235952768860803,0.014235952768860803,66.17798835313813,31.028168680365884,97.20615703350401,68.08003769795012,-8.260428136761067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,89.56121870065428,0.554613235234072,3.0305575082211713,1.0027891887022775,0.25481255365579236,false,0.0,0.554613235234072,0.008499936263613783,0.008499936263613783,65.80371840890933,28.77381221820765,94.57753062711699,69.57648182669118,-15.85689765256747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,91.30101558387857,0.01837195064830155,3.2237553659271234,1.00292605695573,0.2724402072520608,false,0.0,0.01837195064830155,0.000281566323390956,0.000281566323390956,65.26747712432356,25.44604502739506,90.71352215171862,71.94900559054858,-26.737124399289748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,93.04081246710285,-1.0811180457853737,3.4079853577847574,1.0030790174489599,0.28941413543236316,false,0.0,1.0811180457853737,-0.016569086164595414,0.016569086164595414,64.16798712788989,21.658160967283674,85.82614809517356,74.76507865264243,-39.55639320463259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,94.78060935032714,-2.0446479776242015,3.5838345036270387,1.0032496257371462,0.3057616340968033,false,0.0,2.0446479776242015,-0.03133603092612394,0.03133603092612394,63.20445719605106,17.323325568019442,80.52778276407051,78.48776537313444,-52.9200434402607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,96.52040623355143,-3.111652679421944,3.75188089200669,1.0034395383488617,0.32151157126257485,false,0.0,3.111652679421944,-0.04768881766484883,0.04768881766484883,62.13745249425332,12.341393016122712,74.47884551037603,83.4296665965326,-67.40474735819197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,98.26020311677571,-4.2196375871115706,3.912656836291439,1.0036505156714208,0.33669103740059214,false,0.0,4.2196375871115706,-0.06466966214908312,0.06466966214908312,61.02946758656369,6.60418812956086,67.63365571612455,90.23535241495699,-83.05337977039324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,66.7590588006169,100.0,-5.249105173675652,4.066653091067317,1.003884434626745,0.35132547036976286,false,0.0,5.249105173675652,-0.08044715953887752,0.08044715953887752,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,57.59796105866722,10.607588481627388,-1.5938368597453971,-1.5938368597453971,-1.7804360455168133,true,0.0,10.607588481627388,0.16257063531205357,0.16257063531205357,75.85669365530265,42.12826448846461,117.98495814376726,64.29352931826242,74.4925234638268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,60.62667812590527,10.592702453856745,-1.9831731988563213,-1.9831731988563213,-2.605604639636407,true,0.0,10.592702453856745,0.16234249382672558,0.16234249382672558,75.841807627532,41.39014002948682,117.23194765701882,64.69380501074637,71.3296234723973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,63.65539519314333,10.598339575428795,-1.9888440506473946,-1.9888440506473946,-2.6692394688882297,true,0.0,10.598339575428795,0.16242888767928565,0.16242888767928565,75.84744474910406,40.5142418509505,116.36168660005455,65.18249001477476,67.74308734661776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,66.68411226038138,10.578826752143883,-1.7611948812312697,-1.7611948812312697,-2.2276102067005334,true,0.0,10.578826752143883,0.16212983647800136,0.16212983647800136,75.82793192581914,39.45458596643824,115.28251789225737,65.77574233474641,63.22387412346089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,69.71282932761945,10.499860753517211,-1.4158942242487653,-1.4158942242487653,-1.5593974110195647,true,0.0,10.499860753517211,0.16091961300571794,0.16091961300571794,75.74896592719247,38.17418805465815,113.92315398185062,66.49128230707187,57.41261976726402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,72.7415463948575,10.368590894416343,-0.9905136397630103,-0.9905136397630103,-0.8387757507249747,true,0.0,10.368590894416343,0.158907786808999,0.158907786808999,75.6176960680916,36.644653676073126,112.26234974416474,67.35802006676074,50.29200594992731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,75.77026346209556,10.15120714011502,-0.49864801205264686,-0.49864801205264686,-0.23719654354026798,true,0.0,10.15120714011502,0.15557618933003425,0.15557618933003425,75.40031231379028,34.838815354301495,110.23912766809178,68.39705094619917,41.622998627871624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,78.7989805293336,9.784698715426387,0.020903801806306067,0.020903801806306067,0.0034869217621365236,false,0.0,9.784698715426387,0.1499591249471115,0.1499591249471115,75.03380388910165,32.709807513218465,107.74361140232011,69.64107004815499,31.016384586276004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.5,74.3088269353251,81.82769759657167,9.212696063125023,0.5362463586147775,0.5362463586147775,0.048092794890856994,false,0.0,9.212696063125023,0.14119268055252784,0.14119268055252784,74.46180123680028,30.194580029628185,104.65638126642847,71.14883998065967,18.233005818477178,100.0,0.08,0.6,0.27,1.0
