gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,57.825568083124104,76.84072947481899,3.7255159056914167,2.3854884125489666,1.002806223715589,0.1670171070348135,false,0.0,3.7255159056914167,0.0690951109491925,0.0690951109491925,57.64417750869382,45.42947012204313,103.07364763073696,55.92523291230076,7.256729889657643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,57.825568083124104,80.7006078956825,3.521679380747372,2.891069206636322,1.0031354485965094,0.20472694616441894,false,0.0,3.521679380747372,0.0653146661294588,0.0653146661294588,57.44034098374978,42.55918281072806,99.99952379447784,57.44061451912808,-0.0011189129169975054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,57.825568083124104,84.56048631654599,3.27353145387508,3.342534592450853,1.0035721639239121,0.23905729567093717,false,0.0,3.27353145387508,0.060712401913418354,0.060712401913418354,57.192193056877485,38.667367630173516,95.859560687051,59.66248191308807,-9.67215937609296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,57.825568083124104,88.4203647374095,3.1038217638256,3.747989776317479,1.004143951923658,0.27032238870531267,false,0.0,3.1038217638256,0.05756488888167741,0.05756488888167741,57.022483366828006,33.34712668331581,90.36961005014382,63.099180504582975,-22.407972131230625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,57.825568083124104,92.280243158273,3.3370422679888563,4.114316866393886,1.0048839135524648,0.2988103595848952,false,0.0,3.3370422679888563,0.06189030233278336,0.06189030233278336,57.25570387099126,25.927424520895343,83.18312839188661,68.83090955806824,-39.342960654580764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,57.825568083124104,96.1401215791365,3.8445905544604244,4.41126441565556,1.0058287327902782,0.3221460237889564,false,0.0,3.8445905544604244,0.07130352349558955,0.07130352349558955,57.76325215746283,15.240994277292723,73.00424643475556,79.12314006156653,-63.91532242465098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,57.825568083124104,100.0,3.9481472992364104,4.443771229245612,1.0029114712473588,2.4591096298495563,false,2.1331951638424584,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,2.133195163842459,60.000004066081274,96.44467496786658,-94.93701970284465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,46.77828733860106,4.884510625915446,-2.6746093597569667,-2.6746093597569667,-4.121685035996419,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,50.53406765235002,109.33723988126786,53.78146758851214,22.664948702244715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,50.579838242986696,4.884510625915446,-2.6316247004389854,-2.6316247004389854,-3.9622211728176624,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,50.39724162391857,109.20041385283642,53.84885473800837,22.332821119044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,54.38138914737234,4.884510625915446,-2.0660517438137807,-2.0660517438137807,-2.725494870183237,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,50.189940676879964,108.99311290579782,53.95127330636122,21.829624736568842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,58.182940051757974,4.884510625915446,-1.3104988480288233,-1.3104988480288233,-1.283929193019435,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,49.882935840296014,108.68610806921387,54.103669064560314,21.084409987778297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,61.98449095614362,4.884510625915446,-0.4908868082535766,-0.4908868082535766,-0.21816760969216875,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,49.425339963289986,108.22851219220783,54.332422240533695,19.973654859862265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,65.78604186052925,4.884510625915446,0.30761132909559796,0.30761132909559796,0.022179609550736577,false,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,48.73373481892194,107.53690704783979,54.68185188063682,18.29487233754992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,69.58759276491489,4.8668087789379655,1.033409576697352,1.0020146276382067,0.07326709200448382,false,0.0,4.8668087789379655,0.09026204720680533,0.09026204720680533,58.78547038194037,47.69254833717017,106.47801871911054,55.209019748025824,15.717803355135151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,73.38914366930052,4.781604853379761,1.6736549248730759,1.0021396390991086,0.12002054335979608,false,0.0,4.781604853379761,0.08868181648473082,0.08868181648473082,58.70026645638217,46.179625196021384,104.87989165240356,55.96903804108471,11.815794518988266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,77.19069457368617,4.63370919484958,2.2402176119867643,1.0023094881859589,0.16273445772930414,false,0.0,4.63370919484958,0.08593887639435688,0.08593887639435688,58.552370797851985,44.07305317900078,102.62542397685277,57.054449598238456,6.33431640697244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,80.99224547807181,4.408665443674579,2.7450985904342797,1.0025367134754595,0.2018399390563386,false,0.0,4.408665443674579,0.0817651127198804,0.0817651127198804,58.327327046676984,41.216280932662215,99.5436079793392,58.5947488047481,-1.0951829779961564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,84.79379638245744,4.122434378717848,3.196986819496599,1.0028365553789365,0.2376294594988291,false,0.0,4.122434378717848,0.07645654131905037,0.07645654131905037,58.041095981720254,37.37163513190256,95.41273111362281,60.83160528399682,-10.932766223776259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,88.59534728684308,3.8834852763807888,3.603523498473519,1.0032273028683474,0.2703957291182944,false,0.0,3.8834852763807888,0.07202488268300304,0.07202488268300304,57.802146879383194,32.15515075746464,89.95729763684784,64.2550948036778,-23.79908365111958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,92.39689819122873,3.7965461434946235,3.971311770320546,1.003730858771187,0.30041575726320624,false,0.0,3.7965461434946235,0.07041247001730504,0.07041247001730504,57.71520774649703,24.935436430985877,82.6506441774829,69.83031810685002,-41.02977665943205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,96.19844909561436,4.2465775122244125,4.299551811136844,1.0043733805520412,0.32745220594509394,false,0.0,4.2465775122244125,0.07875895628662909,0.07875895628662909,58.16523911522682,14.683972621251222,72.84921173647804,79.84333354989693,-64.90006800398416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,99.99361333061394,6.076568319241318,4.43045111770292,1.00236196428999,1.5322997942203818,false,1.1929958559688885,6.076568319241318,0.11269879738452095,0.11269879738452095,59.99522992224372,1.221286378966991,61.21651630121072,98.00497242777136,-96.94714811110472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,58.80229470315452,100.0,4.884510625915446,4.430433051115571,1.002362275693736,1.536133274582294,false,1.1968278576005247,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,1.196827857600525,60.00000008651838,98.00528690687544,-97.09485433137978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,47.59448068607094,5.820873952594738,-2.708715645578795,-2.708715645578795,-4.298886016186457,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,49.3197546527424,109.05929020833955,54.77711751238683,22.501703180423682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,51.3377320656373,5.820873952594738,-2.6631415375105205,-2.6631415375105205,-4.125785167378552,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,49.166201935027075,108.90573749062422,54.85435104898874,22.12030490339345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,55.080983445203664,5.820873952594738,-2.1215813380705697,-2.1215813380705697,-2.905073420042955,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,48.940248264728304,108.67978382032544,54.9683974844497,21.55907523697764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,58.82423482477002,5.820873952594738,-1.3929500567705633,-1.3929500567705633,-1.4561818894773042,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,48.6120019548433,108.35153751044044,55.13492187394278,20.74376842317203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,62.56748620433638,5.820873952594738,-0.5998939901083788,-0.5998939901083788,-0.32438636643277463,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,48.13067788771826,107.87021344331541,55.380937562517765,19.548243051650992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,66.31073758390275,5.820873952594738,0.1802635691709414,0.1802635691709414,0.013488590726981498,false,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,47.41431121925679,107.15384677485393,55.751181458859556,17.76891268786265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,70.05398896346911,5.7939333934243535,0.8962981885505118,0.8962981885505118,0.06382812640917773,false,0.0,5.7939333934243535,0.10745692161434742,0.10745692161434742,59.71259499642676,46.34975590887302,106.06235090529978,56.29952050538888,15.0477572451293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,73.79724034303547,5.70007104727101,1.5321131605433986,1.0022701699160386,0.11014791329403396,false,0.0,5.70007104727101,0.10571610788932503,0.10571610788932503,59.618732650273415,44.821464246247494,104.44019689652092,57.084086799782185,10.995684850765276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,77.54049172260183,5.5388342549499825,2.096080175606651,1.002441867135011,0.15252795563052582,false,0.0,5.5388342549499825,0.10272573706914043,0.10272573706914043,59.45749585795239,42.711221166402744,102.16871702435513,58.19540226171072,5.349242900134299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,81.28374310216819,5.29084293502973,2.5999146569971323,1.0026702573563924,0.19139906758909617,false,0.0,5.29084293502973,0.09812637735679838,0.09812637735679838,59.209504538032135,39.87146337140709,99.08096790943922,59.75870622514516,-2.253054492602724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,85.02699448173455,4.964131167189336,3.051959629667476,1.002970140555538,0.22704293514271562,false,0.0,4.964131167189336,0.09206703244490241,0.09206703244490241,58.88279277019174,36.07828777573745,94.96108054592919,62.007290177908516,-12.255013882406395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,88.77024586130092,4.653658541707877,3.4593971677482154,1.003359149451805,0.25972833179669436,false,0.0,4.653658541707877,0.08630886604664428,0.08630886604664428,58.57232014471028,30.970126862084978,89.54244700679526,65.4129098574504,-25.242912539958382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,92.51349724086728,4.4234943343561,3.828531301194822,1.0038582875206459,0.28971654167876665,false,0.0,4.4234943343561,0.08204013606505733,0.08204013606505733,58.342155937358505,23.95388181490632,82.29603775226482,70.8930314640244,-42.498508134778824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,96.25674862043364,4.639157540388219,4.164698897136639,1.0044923594957578,0.317242142801532,false,0.0,4.639157540388219,0.0860399238865731,0.0860399238865731,58.557819143390624,14.08495225132574,72.64277139471636,80.61066231243731,-66.01300423821829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.0,59.77902132318495,100.0,5.820873952594738,4.416879064096805,1.002474742799618,0.5987295464268583,false,0.2604605513585838,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,0.2604605513585838,59.99999610695573,99.5658990529028,-99.35306123525162,100.0,0.08,0.6,0.27,1.0
