gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,11.470425032073939,0.22793591846674666,-0.2422626592277661,-0.2422626592277661,-0.009987679720771513,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91078869918633,102.69776867995404,10.503616699194424,3.0239629589632333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,12.211412060588398,0.22793591846674666,0.5951315176983053,0.5951315176983053,0.013678307722231662,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.9107751162658,102.69775509703351,10.503618088414575,3.023947733696186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,12.952399089102856,0.22793591846674666,1.3407563594512182,1.0000128238188029,0.031130582247211578,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91075604090678,102.69773602167449,10.503620039385392,3.023926351885531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,13.693386117617315,0.22793591846674666,1.9905470070233777,1.0000128582133432,0.047500934401790366,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91072959000671,102.69770957077442,10.503622744705748,3.0238967027378383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,14.434373146131776,0.22793591846674666,2.5624387991759243,1.000012899440461,0.06294715035393642,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91069345243419,102.6976734332019,10.503626440752756,3.023856195676755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,15.175360174646235,0.22793591846674666,3.0688601510292037,1.000012949904783,0.07755960390490357,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91064476835459,102.6976247491223,10.503631420024545,3.023801625077538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,15.916347203160694,0.22793591846674666,3.5196759466462617,1.0000130124944695,0.09141211574537017,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91058005717476,102.69756003794247,10.503638038510724,3.023729089499416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,16.65733423167515,0.22793591846674666,3.9235652409478345,1.000013090673352,0.10458584698734395,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91049510197267,102.69747508274038,10.50364672751395,3.023633862141284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,17.39832126018961,0.22793591846674666,4.2877458316998815,1.000013188607379,0.11715480168899241,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.9103848035106,102.6973647842783,10.503658008583162,3.0235102272031744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.13930828870407,0.22793591846674666,4.535522161366059,1.0000129348111289,0.22348853902927718,false,0.09660914780910446,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.9107116371589,102.69769161792661,10.503624580871076,3.023876579164164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.51637812860262,0.22793591846674666,4.5276643807845565,1.0000129525879717,0.45100099082184164,false,0.3228510517482359,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91069482605326,102.69767480682097,10.503626300262898,3.023857735383717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.88029531721853,0.22793591846674666,4.519672053167234,1.0000129714463994,0.6705391500484426,false,0.5412013649177805,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.91067633603015,102.69765631679786,10.503628191370252,3.023837009683472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,8.661775443874184,0.40604778102357564,-2.516491538180133,-2.516491538180133,-0.6766514785966598,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72135256048313,102.68644440380767,10.678227206119868,3.0172933958446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,9.416291478053815,0.40604778102357564,-2.5186321098090887,-2.5186321098090887,-0.6700623682604334,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72134872731253,102.68644057063707,10.67822760472621,3.0172890905999727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,10.170807512233445,0.40604778102357564,-1.9212870986865875,-1.9212870986865875,-0.43983974176294616,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.7213434045759,102.68643524790045,10.678228158230604,3.017283112341862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,10.925323546413075,0.40604778102357564,-1.1183660012095593,-1.1183660012095593,-0.17669992844170063,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72133586867321,102.68642771199775,10.67822894187933,3.0172746483552615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,11.679839580592704,0.40604778102357564,-0.2452506423982666,-0.2452506423982666,-0.01047852725091437,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72132513922601,102.68641698255055,10.6782300576208,3.0172625975232625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,12.434355614772334,0.40604778102357564,0.5915037439269405,0.5915037439269405,0.013747636246502399,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72130989673032,102.68640174005486,10.678231642668798,3.017245477838393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,13.188871648951965,0.40604778102357564,1.3362649528641721,1.0000137629254673,0.031373713896531166,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72128843963196,102.6863802829565,10.678233873966327,3.017221378191648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,13.943387683131595,0.40604778102357564,1.9856060641787268,1.0000137999131435,0.04790921336149075,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72125864838846,102.686350491713,10.67823697192301,3.0171879180083128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,14.697903717311226,0.40604778102357564,2.5572022078810894,1.0000138447534335,0.06350881645725122,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72121790438223,102.68630974770677,10.678241208847625,3.0171421561750345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,15.452419751490856,0.40604778102357564,3.063429227326174,1.000013900148604,0.07826338702160651,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72116298151738,102.68625482484192,10.678246920221556,3.0170804692861486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,16.206935785670485,0.40604778102357564,3.514147461612024,1.0000139693614316,0.09224807253380393,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72108992945418,102.68618177277872,10.678254516842205,3.016998420497985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,16.961451819850115,0.40604778102357564,3.918009450651554,1.0000140563033875,0.10554476454088145,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72099397603134,102.68608581935588,10.678264494971792,3.016890649933801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,17.715967854029746,0.40604778102357564,4.282208772403253,1.0000141656317012,0.11822804207304144,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72086940866754,102.68596125199208,10.678277448672976,3.0167507414794903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,17.812154519933625,0.40604778102357564,4.326096844825609,1.0000141814563637,0.11980414242260905,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72085112928734,102.68594297261188,10.678279349539714,3.016730210902674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,18.470483888209376,0.40604778102357564,4.514764888316305,1.0000138787277497,0.24480828520731465,false,0.11720188797640674,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72123736598193,102.68632920930648,10.678239185056752,3.0171640145675527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,10.930623325490442,19.224999922389006,0.40604778102357564,4.499587502251963,1.0000139193358275,0.6999897732220844,false,0.5699115084841857,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72119704083269,102.68628888415724,10.678243378426613,3.0171187231755825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,8.817156456697521,0.5841596435807137,-2.5543855425415734,-2.5543855425415734,-0.7094121360006925,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53188036286252,102.6750840687442,10.852880040907447,3.010556513752305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,9.585206837586304,0.5841596435807137,-2.539011184186975,-2.539011184186975,-0.6943284939489028,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53187617667447,102.67507988255615,10.852880483392582,3.0105518025898226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,10.353257218475086,0.5841596435807137,-1.9317845811222847,-1.9317845811222847,-0.45385194877297913,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53187030043576,102.67507400631743,10.852881104518177,3.0105451894336444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,11.121307599363869,0.5841596435807137,-1.1228902309721045,-1.1228902309721045,-0.18216427945406558,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53186191949501,102.67506562537669,10.852881990393954,3.0105357574699676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,11.88935798025265,0.5841596435807137,-0.24801625328066126,-0.24801625328066126,-0.010954288091120947,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53184993024043,102.6750536361221,10.852883257673206,3.010522264687099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,12.657408361141432,0.5841596435807137,0.588116849805489,0.588116849805489,0.013819056223000845,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53183285085456,102.67503655673623,10.852885062986232,3.0105030434383284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,13.425458742030214,0.5841596435807137,1.3320351970811901,1.0000147512336215,0.03161704778900488,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53180875382503,102.6750124597067,10.852887610074228,3.010475924489042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,14.193509122918996,0.5841596435807137,1.9809341013410133,1.0000147911101431,0.04831574325891542,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53177525422346,102.67497896010514,10.852891151028555,3.010438223825762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,14.961559503807779,0.5841596435807137,2.552237790793353,1.0000148399654403,0.0640667865681084,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53172940933744,102.67493311521912,10.852895996900305,3.010386629701367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,15.729609884696561,0.5841596435807137,3.0582707797592183,1.0000149008385428,0.07896152818635215,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53166757084166,102.67487127672334,10.852902533326938,3.0103170362674847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,16.497660265585342,0.5841596435807137,3.5088891608051878,1.0000149774002984,0.09307644288128987,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53158527740952,102.6747889832912,10.852911231884852,3.0102244227189656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,17.265710646474126,0.5841596435807137,3.9127197640753235,1.0000150740434464,0.10649415311526837,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53147715676052,102.67468086264219,10.85292266044539,3.010102743057419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.033761027362907,0.5841596435807137,4.276933107592416,1.0000151960409571,0.11928982578173734,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53133673320481,102.67454043908648,10.852937503521222,3.009944709500534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.80181140825169,0.5841596435807137,4.494736194192388,1.000014872603881,0.26621080144661924,false,0.13788578046591482,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53175008226874,102.67495378815042,10.852893811740582,3.010409895148869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.849745911867995,0.5841596435807137,4.49388322341777,1.0000148751555569,0.2951313556814976,false,0.1666464826356968,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53174755476296,102.67495126064463,10.852894078901674,3.010407050677899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.116412957085181,19.56986178914047,0.5841596435807137,4.48020738182423,1.0000149176820303,0.7295257533510129,false,0.5987160089991832,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53170411333717,102.67490781921884,10.852898670726518,3.0103581614228325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,8.972524525865685,0.7622715061375498,-2.5909586485690945,-2.5909586485690945,-0.7423692134068867,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34239641236968,102.6637119808082,11.027572790817173,3.003779316171462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,9.754097474304407,0.7622715061375498,-2.5586969495586525,-2.5586969495586525,-0.7189330418083836,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34239183614297,102.66370740458149,11.027573282370366,3.003774155712957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,10.53567042274313,0.7622715061375498,-1.9419532262577328,-1.9419532262577328,-0.46817111635389075,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34238534743102,102.66370091586954,11.027573979352317,3.0037668386085237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,11.317243371181853,0.7622715061375498,-1.1273111892130543,-1.1273111892130543,-0.18763219537159073,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34237603389495,102.66369160233347,11.02757497976158,3.0037563360439723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,12.098816319620575,0.7622715061375498,-0.25075253055153107,-0.25075253055153107,-0.011430483145672694,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34236265537068,102.6636782238092,11.027576416810028,3.0037412495275806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,12.880389268059298,0.7622715061375498,0.5847739969297603,0.5847739969297603,0.013888218940031536,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34234353434604,102.66365910278456,11.027578470687342,3.0037196873847094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,13.66196221649802,0.7622715061375498,1.32787766013369,1.0000157904941234,0.03185614421851042,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34231652755712,102.66363209599564,11.027581371612218,3.0036892327279796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,14.443535164936744,0.7622715061375498,1.9763495946293164,1.000015833576992,0.04871601553057032,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34227892838524,102.66359449682376,11.027585410316778,3.0036468333936694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,15.225108113375466,0.7622715061375498,2.547371713776405,1.0000158868851066,0.06461649689423518,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34222743881381,102.66354300725233,11.027590941059534,3.003588770318233,100.0,0.08,0.6,0.27,1.0
