gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.16771019207184,68.43977310182834,2.931055669483726,3.0363781585725826,1.0034459479850677,0.17809115996654892,false,0.0,2.931055669483726,0.06485957059380745,0.06485957059380745,48.1218523807338,57.98449631881128,106.10634869954508,45.35247227948398,11.77056039926403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.16771019207184,71.7815430160558,2.9041310085248284,3.4866976932232685,1.0039814613693,0.2064197346486542,false,0.0,2.9041310085248284,0.06426377094170274,0.06426377094170274,48.0949277197749,56.776361854520815,104.87128957429572,45.86090999262692,9.384997188707489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.16771019207184,75.12331293028329,2.8588977315008606,3.8905817253772743,1.0046866682582114,0.23211044170539544,false,0.0,2.8588977315008606,0.06326283092037518,0.06326283092037518,48.04969444275093,55.133398455714186,103.18309289846512,46.56741050593734,6.127188020015328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.16771019207184,78.46508284451076,2.82377400467783,4.25275117546229,1.0056042763622146,0.25527190192924154,false,0.0,2.82377400467783,0.062485599063909894,0.062485599063909894,48.0145707159279,52.929210845357055,100.94378156128496,47.565654836080526,1.8154732475665458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.16771019207184,81.80685275873824,2.849168102621597,4.405526948974427,1.0029461183332233,1.2279029116032225,false,0.9622217611504595,2.849168102621597,0.06304752980626933,0.06304752980626933,48.03996481387167,50.27827760792441,98.31824242179607,48.861700159137236,-3.2366367193163437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.16771019207184,83.62202007472234,2.924742837633808,4.39951330107025,1.0031076180988747,2.3171599969790475,false,2.0513221507409227,2.924742837633808,0.06471987772912409,0.06471987772912409,48.11553954888388,48.347554103306784,96.46309365219066,49.87973921131979,-6.816889521558567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.16771019207184,85.14862267296571,2.931419578676305,4.3940411686593945,1.0032626964171303,3.2331377533547347,false,2.9672837096869458,2.931419578676305,0.06486762332177559,0.06486762332177559,48.12221628992638,46.49359480350192,94.6158110934283,50.860649751665854,-10.378602402643121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,38.98595784666498,3.6057817728824944,-2.7544723804468174,-2.7544723804468174,-3.6380545112666764,true,0.0,3.6057817728824944,0.07979017931287874,0.07979017931287874,48.79657848413257,59.66972705753738,108.46630554166995,44.98777591847284,16.534648058716783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,42.381952322779995,3.6204286227714704,-2.6463214669301665,-2.6463214669301665,-3.368124852453137,true,0.0,3.6204286227714704,0.08011429065755282,0.08011429065755282,48.81122533402154,59.63255198782128,108.44377732184282,45.01062812406291,16.495369105709035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,45.77794679889501,3.641900140512142,-1.9867149596441664,-1.9867149596441664,-2.1570388252250137,true,0.0,3.641900140512142,0.08058942097839814,0.08058942097839814,48.832696851762215,59.59668389371831,108.42938074548053,45.03640666028393,16.47415483489447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,49.17394127501002,3.6445617474946985,-1.1462504432922909,-1.1462504432922909,-0.8583589933064301,true,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,59.53146895241526,108.36682741116003,45.0648594458303,16.352752915142908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,52.56993575112504,3.6445617474946985,-0.26207308932681184,-0.26207308932681184,-0.05559277180447963,true,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,59.41598740395446,108.25134586269922,45.11293422687343,16.12704714455193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,55.96593022724005,3.6445617474946985,0.5708282898791807,0.5708282898791807,0.03344065276312083,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,59.22369607383797,108.05905453258273,45.19321279460166,15.75121859513966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,59.361924703355065,3.6445617474946985,1.310362063551647,1.002148242112595,0.0770814113493468,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,58.91778558059736,107.75314403934213,45.32151603939679,15.153324260252266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,62.75791917947008,3.6445617474946985,1.9569925534238406,1.0023127033527737,0.11665598374300856,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,58.45154573758289,107.28690419632767,45.5184710795452,14.242070259501505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,66.1539136555851,3.6445617474946985,2.526827033641943,1.002539228402684,0.15261818247699283,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.76712963779042,106.60248809653518,45.81071167355992,12.90439627376545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,69.54990813170011,3.639542021969973,3.031927579861964,1.002846128961872,0.1853065772599335,false,0.0,3.639542021969973,0.08053723958940345,0.08053723958940345,48.830338733220046,56.78985700825412,105.62019574147416,46.232009314527055,10.983453089854379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,72.94590260781513,3.599452418495275,3.482134323835771,1.0032557978952714,0.2150190919376431,false,0.0,3.599452418495275,0.07965012083089046,0.07965012083089046,48.79024912974535,55.43177989834747,104.22202902809282,46.81375865038479,8.244580292510651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,76.34189708393014,3.5493962102880445,3.8859485616646827,1.0037953611447583,0.24204393255065096,false,0.0,3.5493962102880445,0.07854245706193616,0.07854245706193616,48.74019292153812,53.58847144851151,102.32866437004964,47.63102618566356,4.542866044121485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,79.73789156004516,3.5179440526398693,4.246269638712197,1.0044976038099376,0.26637513621892733,false,0.0,3.5179440526398693,0.07784647115469179,0.07784647115469179,48.70874076388994,51.110699630930355,99.8194403948203,48.796848160268254,-0.3520280216723237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,83.13388603616016,3.5730899890593264,4.388971377483455,1.0024715144476495,1.32187288778137,false,1.0449656126428124,3.5730899890593264,0.07906676246249537,0.07906676246249537,48.7638867003094,48.09435057029975,96.85823727060915,50.345626840254724,-6.131930248131878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,84.96614525845072,3.6442170499082778,4.383274650927498,1.0025955608927886,2.4215667800292757,false,2.1443211460171483,3.6442170499082778,0.08064069047494939,0.08064069047494939,48.83501376115835,45.93330718394842,94.76832094510678,51.53094755097049,-10.225115727523882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.0,48.91193856227728,86.52988051227518,3.6445617474946985,4.3779877836445955,1.0027164445243535,3.359977097244811,false,3.082562298311828,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,43.82735789252532,92.66271635127009,52.7022737749425,-14.340535627155104,100.0,0.08,0.6,0.27,1.0
