gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,50.5361347126457,2.583939106411421,-2.0695917918156854,-2.0695917918156854,-2.3212425677469994,true,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,55.336273663884675,116.66661241026009,52.56888623002634,43.0999700280485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,54.34104742705757,2.583939106411421,-1.7567945838137355,-1.7567945838137355,-1.8237181182602051,true,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,55.057010050563456,116.38734879693887,52.695021735892034,42.37779247523883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,58.14596014146944,2.583939106411421,-1.162011672886154,-1.162011672886154,-0.9116262873818562,true,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,54.65607125512771,115.98641000150312,52.87717651195567,41.34096209597564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,61.95087285588131,2.583939106411421,-0.40540696682243965,-0.40540696682243965,-0.13152607342939743,true,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,54.08355579888082,115.41389454525623,53.13947595999933,39.860433335995296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,65.75578557029317,2.583939106411421,0.39855585180111874,0.39855585180111874,0.028578238954930155,false,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,53.24773560001648,114.5780743463919,53.5271159829077,37.69899676849499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,69.56069828470504,2.5658761374241195,1.1481563128961605,1.002524209633865,0.08143949187501882,false,0.0,2.5658761374241195,0.04367716410111039,0.04367716410111039,61.31227577738811,52.00900442391772,113.32128020130583,54.1048209731411,34.43283488233695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,73.36561099911691,2.4546773291867368,1.8027420349943255,1.0027116532538685,0.12934249149484178,false,0.0,2.4546773291867368,0.041784302429265285,0.041784302429265285,61.201076969150726,50.21550855799441,111.41658552714514,54.92995201709885,29.425006250992425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,77.17052371352878,2.2655505116993098,2.3778194846210114,1.002965651731158,0.17280420476914635,false,0.0,2.2655505116993098,0.0385649252649366,0.0385649252649366,61.0119501516633,47.73932699839438,108.75127715005769,56.10228380810417,22.446049966849067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,80.97543642794065,1.9689645517345724,2.888786080803123,1.0033045867354,0.2124824280182559,false,0.0,1.9689645517345724,0.033516344215163196,0.033516344215163196,60.71536419169856,44.426040930021834,105.1414051217204,57.746388419870776,13.087572319135354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,84.78034914235252,1.5865653979394025,3.3444214001436623,1.003750749361037,0.24866709974235218,false,0.0,1.5865653979394025,0.027007023539534398,0.027007023539534398,60.33296503790339,40.04268667691133,100.37565171481472,60.10717141774601,0.9470123370039385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,87.87004526167044,1.2795051149256906,3.6792113073484973,1.0042101946160584,0.27569248404619723,false,0.0,1.2795051149256906,0.021780145213448437,0.021780145213448437,60.02590475488968,35.44302176292518,95.46892651781485,62.87480853122259,-11.335024481234225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,88.58526185676439,1.2180317830366079,3.752688426615945,1.0043308473504744,0.28166787851982716,false,0.0,1.2180317830366079,0.020733726500713166,0.020733726500713166,59.9644314230006,34.21210189005836,94.17653331305897,63.67237072070654,-14.545732442242986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,92.39017457117626,0.7658202859619436,4.120801964327541,1.0050767497423931,0.3118031621309312,false,0.0,0.7658202859619436,0.013036037793896931,0.013036037793896931,59.51221992592593,26.312260627848314,85.82448055377425,69.34177701039263,-35.011846587516175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,96.19508728558813,0.5436832122904391,4.454737676022871,1.0060257750449426,0.33934916654479114,false,0.0,0.5436832122904391,0.009254749493117574,0.009254749493117574,59.29008285225443,15.36578559382582,74.65586844608025,79.41784629439591,-62.255424057828755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,60.1705617930214,100.0,1.2536003600356196,4.759297144106234,1.0072221155140553,0.3645324209686921,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,47.92137194072777,3.9492476625823087,-1.750590033933884,-1.750590033933884,-1.7975942264078322,true,0.0,3.9492476625823087,0.06722535656288484,0.06722535656288484,62.6956473025463,53.71965572054376,116.41530302309006,53.855159652087245,44.00372030637199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,51.6412739449615,3.9492476625823087,-2.114100172527747,-2.114100172527747,-2.491665950005932,true,0.0,3.9492476625823087,0.06722535656288484,0.06722535656288484,62.6956473025463,53.49408134760036,116.18972865014666,53.959715743313396,43.399033837817335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,55.36117594919523,3.9492476625823087,-1.8265217349775837,-1.8265217349775837,-2.011591342581548,true,0.0,3.9492476625823087,0.06722535656288484,0.06722535656288484,62.6956473025463,53.17669602246676,115.87234332501305,54.107516516421704,42.54823412629931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,59.08107795342896,3.9492476625823087,-1.268417747391291,-1.268417747391291,-1.0988373302987748,true,0.0,3.9492476625823087,0.06722535656288484,0.06722535656288484,62.6956473025463,52.7327916908732,115.42843899341949,54.31559834757926,41.35828094524905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,62.80097995766269,3.9492476625823087,-0.560513335695121,-0.560513335695121,-0.2511815375028573,true,0.0,3.9492476625823087,0.06722535656288484,0.06722535656288484,62.6956473025463,52.11261550703415,114.80826280958044,54.60900266954872,39.69580421265753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,66.52088196189642,3.9492476625823087,0.20690658797916317,0.20690658797916317,0.016027742966149294,false,0.0,3.9492476625823087,0.06722535656288484,0.06722535656288484,62.6956473025463,51.22889600885179,113.92454331139808,55.032607970326296,37.32685948025723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,70.24078396613015,3.913683355292676,0.9400125770207198,0.9400125770207198,0.06931811101659724,false,0.0,3.913683355292676,0.06661996955180682,0.06661996955180682,62.660082995256666,49.948221012525124,112.60830400778178,55.644282672907096,33.76628824906103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,73.96068597036388,3.788042026262872,1.5899326680631163,1.0023187840942585,0.1183684828758316,false,0.0,3.788042026262872,0.06448126267275013,0.06448126267275013,62.53444166622686,48.13087345182802,110.66531511805488,56.507715718802,28.46698565930803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,77.68058797459761,3.576817472109049,2.1617426521552083,1.0024959970238743,0.1629947574719728,false,0.0,3.576817472109049,0.06088573076869569,0.06088573076869569,62.32321711207304,45.65053502017297,107.973752132246,57.7207107110066,21.16356950104965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,81.40048997883135,3.243812197408303,2.6714516348641384,1.0027305894951892,0.2039407033184326,false,0.0,3.243812197408303,0.05521720849768644,0.05521720849768644,61.99021183737229,42.36753411249754,104.35774594986984,59.4016393063438,11.464799359640976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,85.12039198306508,2.802108008984014,3.1278695567421555,1.0030371126568343,0.24152155425030378,false,0.0,2.802108008984014,0.0476983785586376,0.0476983785586376,61.548507648948004,38.07074255802181,99.61925020696981,61.78374914594749,-0.9902081031186949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,86.36047091598576,2.6420945080528497,3.2694094040819106,1.0031582079383201,0.25334541466033145,false,0.0,2.6420945080528497,0.04497457757829105,0.04497457757829105,61.38849414801684,36.358803356217756,97.7472975042346,62.80326486300798,-5.8342777523392115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,88.84029398729881,2.3260983825830195,3.538052937822039,1.0034329805556075,0.2759960052945465,false,0.0,2.3260983825830195,0.03959559048450387,0.03959559048450387,61.07249802254701,32.41473352185601,93.48723154440302,65.32710083894163,-16.730507031684727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,92.56019599153254,1.6542656959218363,3.9086222623181937,1.0039388236619375,0.3076506844587195,false,0.0,1.6542656959218363,0.02815943966030682,0.02815943966030682,60.400665335885826,24.832549571116946,85.23321490700278,70.86517316258511,-37.290487878775465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,96.28009799576627,1.093577549640763,4.245303554798352,1.0045788456863176,0.33675252834749814,false,0.0,1.093577549640763,0.018615226743135153,0.018615226743135153,59.83997718960475,14.438465334136898,74.27844252374165,80.56170156028524,-64.04766650082787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,61.594723946078815,100.0,1.2536003600356196,4.55280825514122,1.0053812994241111,0.3635281040192367,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,49.11186290324986,5.31455621875309,-1.821081460378145,-1.821081460378145,-1.9978589014631642,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,51.89558945293569,115.95654531165277,55.24565748879673,44.398914030447465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,52.74672983873201,5.31455621875309,-2.157073323359708,-2.157073323359708,-2.6662919998912344,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,51.632693516967564,115.69364937568464,55.37119470637148,43.667408943849615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,56.38159677421417,5.31455621875309,-1.8932264226758624,-1.8932264226758624,-2.2046979145631025,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,51.274839932135606,115.33579579085269,55.5429954936833,42.67168523059457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,60.01646370969632,5.31455621875309,-1.368870023882997,-1.368870023882997,-1.2954466004661547,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,50.78562593868014,114.84658179739722,55.7795929631829,41.31045260701038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,63.65133064517847,5.31455621875309,-0.7068965309183798,-0.7068965309183798,-0.40002724585162425,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,50.11530708087097,114.17626293958804,56.107070076914724,39.445297665287306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,67.28619758066063,5.314520158815007,0.023166972925799244,0.023166972925799244,0.002995261246262725,false,0.0,5.314520158815007,0.09046546156676548,0.09046546156676548,64.060919798779,49.181202559339255,113.24212235811825,56.56986858316906,36.846024672797164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,70.92106451614278,5.2547645848078375,0.7359268826791594,0.7359268826791594,0.054728658812511995,false,0.0,5.2547645848078375,0.08944828307798335,0.08944828307798335,64.00116422477183,47.85888721456351,111.86005143933534,57.2153895883745,32.945652779961776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,74.55593145162493,5.116086335113515,1.3797633292048934,1.0025183763964098,0.10315760626535037,false,0.0,5.116086335113515,0.08708765756656081,0.08708765756656081,63.862485975077504,46.022376992218206,109.8848629672957,58.11763718000401,27.353466983031936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,78.19079838710708,4.879842341020982,1.9480881207231713,1.0026983833125591,0.1473023709060578,false,0.0,4.879842341020982,0.0830662367554066,0.0830662367554066,63.62624198098497,43.54597697602685,107.17221895701182,59.368223034092715,19.71811368311851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,81.82566532258923,4.506795686242576,2.455664907560376,1.0029347916919666,0.18784349275526158,false,0.0,4.506795686242576,0.07671611730868855,0.07671611730868855,63.253195326206566,40.30155893293804,103.5547542591446,61.081884437595356,9.673641805595512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,85.19700176994405,4.040971416582025,2.8805659919453426,1.0032164972654813,0.22257250948595148,false,0.0,4.040971416582025,0.06878670763396083,0.06878670763396083,62.787371056546014,36.443345830492234,99.23071688703826,63.27412823996986,-2.0672635468209077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,85.46053225807138,4.0006267361532935,2.9120752706717403,1.003241429867266,0.2251758536528977,false,0.0,4.0006267361532935,0.06809994758268978,0.06809994758268978,62.74702637611728,36.100804811657206,98.84783118777449,63.47840475824,-3.0928237403493153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,89.09539919355355,3.4120418247033584,3.3236518227872818,1.0036348308052068,0.25951898559073466,false,0.0,3.4120418247033584,0.0580808670082688,0.0580808670082688,62.15844146466735,30.62937582012457,92.78781728479191,66.98987354545221,-19.05889449155238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,92.7302661290357,2.517824845169855,3.6963280630820194,1.0041344185219634,0.2911170566924379,false,0.0,2.517824845169855,0.042859219639002855,0.042859219639002855,61.264224485133845,23.372567813634813,84.63679229876865,72.3848610293152,-39.661546714961716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,96.36513306451785,1.6229473326160218,4.035507128586528,1.0047628959460089,0.3202186874731523,false,0.0,1.6229473326160218,0.027626328465446305,0.027626328465446305,60.36934697258001,13.530302758257559,73.89964973083757,81.6909784991694,-65.8589961944455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,63.018886099136225,100.0,1.2536003600356196,4.345751105014344,1.005546803869992,0.34704324213980614,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,51.4932229274753,8.045173331095718,-1.9525395195032336,-1.9525395195032336,-2.416022684735079,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,48.19057976927695,114.98215274033666,58.08864365402396,45.11551458694534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,54.95799271836992,8.045173331095718,-2.2393536826172062,-2.2393536826172062,-3.029474048978619,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,47.84592859043107,114.63750156149078,58.2632838829213,44.07767205816335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,58.422762509264544,8.045173331095718,-2.018584961384927,-2.018584961384927,-2.606031131640703,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,47.399563463863544,114.19113643492325,58.49103096467015,42.7335399612756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,61.887532300159165,8.045173331095718,-1.5554783478734135,-1.5554783478734135,-1.7146249663601305,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,46.81239328762435,113.60396625868407,58.79334601660886,40.965403892296834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,65.35230209105379,8.045173331095718,-0.9759067759341905,-0.9759067759341905,-0.7659104536631595,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,46.034573858183094,112.8261468292428,59.19866524569495,38.62316880611401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,68.81707188194841,8.025366162896454,-0.32078608387690155,-0.32078608387690155,-0.09614054601027151,true,0.0,8.025366162896454,0.1366103490951122,0.1366103490951122,66.77176580286044,44.99312552679999,111.76489132966043,59.74305974665266,35.406309164250494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,72.28184167284303,7.927536520001091,0.3425567313261566,0.3425567313261566,0.027200778053764172,false,0.0,7.927536520001091,0.13494506163077521,0.13494506163077521,66.67393615996508,43.591902381635265,110.26583854160035,60.4665389043505,30.80423355988382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,75.74661146373765,7.751534400537473,0.9661461091549648,0.9661461091549648,0.07541403488710713,false,0.0,7.751534400537473,0.13194909727309076,0.13194909727309076,66.49793404050146,41.727278884219395,108.22521292472086,61.444031610966654,24.551360309135916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,79.21138125463227,7.455439729230669,1.5263924717248096,1.0024718221890943,0.1201102424100941,false,0.0,7.455439729230669,0.12690887909595203,0.12690887909595203,66.20183936919466,39.28356102408757,105.48540039328222,62.75924357529451,16.22987846351187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.5,65.86721040525104,82.6761510455269,6.991106956788393,2.028191568397773,1.0026361884798887,0.1612892775750922,false,0.0,6.991106956788393,0.11900485816380965,0.11900485816380965,65.73750659675238,36.145418983247495,101.88292557999988,64.52259416631532,5.495588303627086,100.0,0.08,0.6,0.27,1.0
