gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,56.991178065174935,83.80112692715329,-0.064866526244721,3.564447408508253,1.0037559369035964,0.2544246989408835,false,0.0,0.064866526244721,-0.0011381853902114436,0.0011381853902114436,56.926311538930214,42.130408362607355,99.05671990153758,57.46839951445495,-2.1899218111190333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,56.991178065174935,85.94992690601649,-0.17111654625011852,3.7924676264363217,1.0040965603856002,0.2720777970274722,false,0.0,0.17111654625011852,-0.0030025093717913703,0.0030025093717913703,56.82006151892482,39.34247722848786,96.16253874741267,59.08752229199399,-8.8871392308009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,56.991178065174935,87.70246410508895,-0.21410945591010488,3.9687098910982406,1.0044139490652122,0.2858019481940373,false,0.0,0.21410945591010488,-0.003756887700500768,0.003756887700500768,56.77706860926483,36.67974296681472,93.45681157607956,60.75219949382162,-15.13823383418872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,56.991178065174935,91.60380128302462,0.0061518402338975875,4.332956905604255,1.005268481277025,0.31432432957123563,false,0.0,0.0061518402338975875,0.00010794372818302444,0.00010794372818302444,56.99732990540883,29.115486445516773,86.11281635092561,66.18913690284406,-32.29377063918901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,56.991178065174935,95.50513846096028,0.4721815376562546,4.622897690872606,1.0063687375457482,0.3373181703367138,false,0.0,0.4721815376562546,0.008285168927658754,0.008285168927658754,57.46335960283119,18.25683546686502,75.72019506969622,75.88908025123202,-57.07974279021769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,56.991178065174935,99.40647563889594,2.51463598343323,4.6768856708359525,1.0029068972972326,2.4336673182362336,false,2.0908634121515846,2.51463598343323,0.04412324975204935,0.04412324975204935,59.505814048608165,4.818056688728133,64.32387073733629,92.50969098485623,-88.10185567253629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,45.84511512856925,1.7698529282837399,-2.2275890167597012,-2.2275890167597012,-2.8096603064281824,true,0.0,1.7698529282837399,0.03105485775815586,0.03105485775815586,58.761030993458675,53.89231105380761,112.65334204726628,52.160930093671034,30.682973779628718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,49.7133211908143,1.7744466564374548,-2.3707139222658324,-2.3707139222658324,-3.0916572721562265,true,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,53.754467423869464,112.52009214548185,52.226783324734484,30.363239556691134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,53.581527253059356,1.7744466564374548,-1.8813852756026404,-1.8813852756026404,-2.164157680341818,true,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,53.541149666851396,112.3067743884638,52.32598393249626,29.84590964547533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,57.44973331530441,1.7744466564374548,-1.159091050594888,-1.159091050594888,-0.9583388982365796,true,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,53.222684115656,111.98830883726839,52.47478538764743,29.073579401485162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,61.317939377549465,1.7744466564374548,-0.3310655346189586,-0.3310655346189586,-0.09471032009267157,true,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,52.748355186113685,111.51397990772608,52.697988871206,27.92325536640532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,65.18614543979452,1.7744466564374548,0.49230537975985783,0.49230537975985783,0.03368612085611856,false,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,52.02929258404353,110.79491730565593,53.04000052591987,26.179412766110023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,69.05435150203957,1.7654398993044396,1.2373697563108883,1.0026132472800915,0.08453339787960562,false,0.0,1.7654398993044396,0.030977424212664775,0.030977424212664775,58.756617964479375,50.93778340625823,109.69440137073761,53.56391687292936,23.5053501732432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,72.92255756428463,1.6802444152493976,1.8873813911178368,1.0028275104389237,0.1305003895499582,false,0.0,1.6802444152493976,0.029482535232520993,0.029482535232520993,58.67142248042433,49.333066026111865,108.0044885065362,54.323133502802214,19.36792647350323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,76.79076362652968,1.5300132970092406,2.4597972266029067,1.0031202149710197,0.1722164981926314,false,0.0,1.5300132970092406,0.026846493596947973,0.026846493596947973,58.521191362184176,47.08641537070457,105.60760673288874,55.413803202832426,13.519208764777169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,80.65896968877473,1.3007593157973716,2.967699736149913,1.003513777713878,0.21015572269573107,false,0.0,1.3007593157973716,0.022823871342154523,0.022823871342154523,58.29193738097231,44.03094368687028,102.32288106784259,56.968623999478005,5.569381366524717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,83.82160790958787,1.0699556334784504,3.3415195940839846,1.0039293222871835,0.23858627991513867,false,0.0,1.0699556334784504,0.0187740571401218,0.0187740571401218,58.061133698653386,40.760650772393575,98.82178447104695,58.75337508772095,-2.8093642791560347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,84.52717575101978,1.0184067624710664,3.4203570044565383,1.0040354499581245,0.24463131285030704,false,0.0,1.0184067624710664,0.01786955099096951,0.01786955099096951,58.009584827646,39.915367242604376,97.92495207025038,59.238818708872586,-4.941718059305611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,88.39538181326483,0.8055974763637437,3.826145205478685,1.0047180485844136,0.27597324762329095,false,0.0,0.8055974763637437,0.014135476817876354,0.014135476817876354,57.79677554153868,34.33305075522475,92.12982629676343,62.73405461046562,-18.648275823054284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,92.2635878755099,0.9484344653245458,4.192239254940677,1.005600871725138,0.3044886387082217,false,0.0,0.9484344653245458,0.01664177680692824,0.01664177680692824,57.93961253049948,26.61195245212165,84.55156498262113,68.52577186762716,-36.72917903711914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,96.13179393775495,1.178984505865074,4.520794278068119,1.0067307833790002,0.33016781021524433,false,0.0,1.178984505865074,0.0206871404643854,0.0206871404643854,58.17016257104001,15.669054851085694,73.8392174221257,78.77949496470353,-62.54096163367453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,58.25599402045468,100.0,1.7744466564374548,4.6565253700046725,1.0031209245584534,1.5759341556993738,false,1.2344255247159595,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,1.2344255247159595,60.00005024632835,97.94262584839835,-97.00631932366642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,46.90184590168688,2.986994007185338,-2.2825034283254158,-2.2825034283254158,-3.018768097778739,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,52.31833342866044,112.2965055010207,53.41054185503138,30.7244974498742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,50.69457119442353,2.986994007185338,-2.412221201447187,-2.412221201447187,-3.276504072966629,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,52.15603760535646,112.13420967771674,53.4878448287482,30.318979182199346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,54.48729648716019,2.986994007185338,-1.9515957967613544,-1.9515957967613544,-2.3655452028037462,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,51.91587519234374,111.89404726470401,53.60264780705618,29.718900611458054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,58.280021779896835,2.986994007185338,-1.265087895663683,-1.265087895663683,-1.149600897897092,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,51.56685391658224,111.54502598894251,53.77036899727463,28.846823313058458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,62.07274707263349,2.986994007185338,-0.4760006663057682,-0.4760006663057682,-0.19471123338265459,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,51.05843658777989,111.03660866014016,54.01657416964248,27.576473218800924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,65.86547236537014,2.986994007185338,0.32096302730359194,0.32096302730359194,0.02317253077242533,false,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,50.30422481655439,110.28239688891466,54.3859888471368,25.691972159556144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,69.65819765810679,2.9675226905703127,1.054603229012105,1.002242645296712,0.07483928320750499,false,0.0,2.9675226905703127,0.052069860482207665,0.052069860482207665,59.95870075574525,49.179456444171706,109.13815719991695,54.93834813970167,22.821829891616517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,73.45092295084345,2.8702767585784414,1.6999604214887762,1.0023930938825367,0.12198578782862399,false,0.0,2.8702767585784414,0.05036352740938259,0.05036352740938259,59.86145482375338,47.55132801746859,107.41278284122197,55.73028948727716,18.467990826953894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,77.2436482435801,2.7035175063926857,2.269535676360221,1.0025969984124972,0.16494334733270977,false,0.0,2.7035175063926857,0.04743747362619793,0.04743747362619793,59.69469557156762,45.29604781358996,104.99074338515757,56.85710344251795,12.382348814705836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,81.03637353631675,2.445822891506637,2.7767330710398284,1.0028691396112828,0.2042404147744764,false,0.0,2.445822891506637,0.042915815649741465,0.042915815649741465,59.43700095668157,42.259652284497584,101.69665324117915,58.4453854304561,4.182760844106359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,84.8290988290534,2.114228933157719,3.2302215186704073,1.0032275175962184,0.24016690735990653,false,0.0,2.114228933157719,0.03709747727516517,0.03709747727516517,59.105406998332654,38.208822689264274,97.31422968759694,60.73665402076944,-6.567543812683418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,88.62182412179004,1.8109324191166607,3.6376744384749764,1.0036936239133458,0.27301693666833,false,0.0,1.8109324191166607,0.03177566213924696,0.03177566213924696,58.802110484291596,32.76621371074779,91.5683241950394,64.21665024582501,-20.466280928652147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,92.4145494145267,1.5522862606120995,4.005883663018817,1.004293157572518,0.30308101246328406,false,0.0,1.5522862606120995,0.02723730783099289,0.02723730783099289,58.543464325787035,25.31094534447303,83.85440967026007,69.8156060677035,-38.94582619401772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,96.20727470726335,1.6923750564134252,4.340517548852546,1.0050563060681057,0.33061420390658175,false,0.0,1.6923750564134252,0.029695386441705596,0.029695386441705596,58.68355312158836,14.858545567263022,73.54209868885138,79.79586409394173,-64.03721353147915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,99.08510965598262,2.5329688298861726,4.543015897712847,1.0057680118337082,0.34751092711162995,false,0.0,2.5329688298861726,0.04444492842364966,0.04444492842364966,59.52414689506111,4.048637426187255,63.57278432124836,93.63149267502816,-89.99740063367994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,59.520809975734416,100.0,2.986994007185338,4.6384291894896466,1.0025675632465236,0.377097877583883,false,0.021873020617917405,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,0.021873020617917415,60.00004509297819,99.96354499303455,-99.94534727234982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,47.960006722276546,4.199541357932951,-2.3350961155828545,-2.3350961155828545,-3.2308601640138876,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,50.73098855263146,111.92170797573934,54.67278915755277,30.718703873211673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,51.677149099256795,4.199541357932951,-2.4521426455899205,-2.4521426455899205,-3.463975777877217,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,50.5429094729272,111.73362889603509,54.764818817478925,30.234079894337285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,55.394291476237036,4.199541357932951,-2.0187889313249987,-2.0187889313249987,-2.5710795594002045,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,50.27440516090643,111.46512458401432,54.89673981119248,29.54222395671231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,59.111433853217285,4.199541357932951,-1.3658926663209763,-1.3658926663209763,-1.3499719406457091,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,49.893316717856514,111.0840361409644,55.085070320507214,28.56027212100416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,62.828576230197534,4.199541357932951,-0.6145499510021651,-0.6145499510021651,-0.3238079496940696,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,49.34923360295455,110.53995302606243,55.35620176053514,27.158331382051305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,66.54571860717778,4.199541357932951,0.1550239173203303,0.1550239173203303,0.011834585657676708,false,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,48.558509001263886,109.74922842437178,55.75503381809598,25.120868718645294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,70.26286098415802,4.166032841313587,0.8748247000311997,0.8748247000311997,0.062450245485099566,false,0.0,4.166032841313587,0.07309960914563522,0.07309960914563522,61.15721090648852,47.40075577361228,108.5579666801008,56.33599520770956,22.032317657462897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,73.98000336113827,4.056911415929768,1.5149276703073111,1.0025796438669579,0.10906948785962388,false,0.0,4.056911415929768,0.0711849018332328,0.0711849018332328,61.048089481104704,45.75277815617959,106.80086763728428,57.16066810284297,17.45965100732412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,77.69714573811852,3.871556902080286,2.081235665265291,1.0027864577395913,0.15160155560226918,false,0.0,3.871556902080286,0.06793256489017976,0.06793256489017976,60.86273496725522,43.494076592831654,104.35681156008687,58.32176554398799,11.13213086413085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,81.01874303931353,3.6184659939685844,2.535822445859508,1.003027676142292,0.1866022829098714,false,0.0,3.6184659939685844,0.06349168620151206,0.06349168620151206,60.60964405914352,40.844516699326846,101.45416075847037,59.740915114793104,3.6916669670458147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,81.41428811509877,3.582555092492612,2.5870447637487586,1.0030605241470438,0.190592722226817,false,0.0,3.582555092492612,0.0628615728630072,0.0628615728630072,60.57373315766755,40.482700809753545,101.0564339674211,59.94050134125602,2.679518128474667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,85.13143049207902,3.197720702625979,3.0408319435433175,1.0034190582737454,0.22633759940614445,false,0.0,3.197720702625979,0.05610904724533112,0.05610904724533112,60.188898767800914,36.50388806596118,96.69278683376209,62.2475582085352,-8.307263712572322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,88.84857286905925,2.80000757277174,3.449597092148327,1.0038826077558833,0.2590936753776114,false,0.0,2.80000757277174,0.04913054384609597,0.04913054384609597,59.791185637946676,31.20881400286084,90.99999964080752,65.70459986148643,-22.383152803645324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,92.5657152460395,2.35163352849181,3.8196793249269896,1.0044755663646496,0.289126242711363,false,0.0,2.35163352849181,0.04126311489477352,0.04126311489477352,59.342811593666745,24.02551986420798,83.36833145787472,71.18147929307203,-40.90707988930815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,96.28285762301975,2.189913652215573,4.156520004897989,1.005226551125565,0.3166788603078158,false,0.0,2.189913652215573,0.038425484900684,0.038425484900684,59.18109171739051,14.050506990091044,73.23159870748155,80.81360063404487,-65.57843513890074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,60.78562593101415,100.0,3.008821934824674,4.461602492557582,1.0061693356776302,0.3417287034073811,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,49.01670995741441,5.412088708680308,-2.3853417822687213,-2.3853417822687213,-3.445309557573466,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,49.12656671922166,111.5298334930769,55.95208458526827,30.667115208453954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,52.65837353188481,5.412088708680308,-2.4910076174520874,-2.4910076174520874,-3.6553207833177668,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,48.91131067004402,111.31457744389925,56.06028267529065,30.09457597244407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,56.30003710635521,5.412088708680308,-2.0837339442481313,-2.0837339442481313,-2.7815983143035723,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,48.61290140538312,111.01616817923836,56.21097160649935,29.30086535172083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,59.94170068082561,5.412088708680308,-1.4627193995945929,-1.4627193995945929,-1.5604363521406306,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,48.19818352555025,110.60145029940549,56.42174366152112,28.19779642991229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,63.58336425529601,5.412088708680308,-0.7476892732592155,-0.7476892732592155,-0.47819400297986653,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,47.61687775824274,110.02014453209799,56.71985529490857,26.651636119092316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,67.2250278297664,5.4117684288104115,-0.006089767364702392,-0.006089767364702392,0.0008056159326397202,false,0.0,5.4117684288104115,0.09495800249332502,0.09495800249332502,62.40294649398535,46.78820981250209,109.19115630648744,57.150183773882944,24.44648037383319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,70.8666914042368,5.359752545937852,0.6977608365547996,0.6977608365547996,0.05184220381568814,false,0.0,5.359752545937852,0.09404530188529275,0.09404530188529275,62.35093061111279,45.59833285539311,107.9492634665059,57.759477562770776,21.114103470648505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,74.5083549787072,5.239567460260005,1.3315968381256882,1.0021954045589943,0.09948171569165563,false,0.0,5.239567460260005,0.09193646522393434,0.09193646522393434,62.23074552543494,43.93380902098738,106.16455454642232,58.61725299117933,16.321620937934366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,78.1500185531776,5.033428038356895,1.8942924562588659,1.0023392642456752,0.14315225719143715,false,0.0,5.033428038356895,0.08831942432565058,0.08831942432565058,62.02460610353183,41.67726041060003,103.70186651413186,59.81050118811457,9.748066140470346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,79.79104140333396,4.903319040369325,2.1279648377025984,1.0024183207418422,0.1616713210388042,false,0.0,4.903319040369325,0.08603645698921866,0.08603645698921866,61.89449710554426,40.4333793746461,102.32787648019035,60.4864473245728,6.1090296764698016,100.0,0.08,0.6,0.27,1.0
