gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,81.57904209258828,1.7292552744943208,2.7586889592789605,1.0028507494621146,0.21825030563725278,false,0.0,1.7292552744943208,0.026940740967013915,0.026940740967013915,65.916624011368,45.69491494093633,111.61153895230433,59.0589688397152,34.06804230947422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,83.42113788332945,1.441700456990091,2.996660648546926,1.0029946016077382,0.2385484197482018,false,0.0,1.441700456990091,0.022460812545535586,0.022460812545535586,65.62906919386377,43.35403719540922,108.98310638927299,60.219488476907216,26.1357669943266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,85.26323367407062,1.1239779747743768,3.2217117201519345,1.0031581864193968,0.2579894795949615,false,0.0,1.1239779747743768,0.017510890333921506,0.017510890333921506,65.31134671164806,40.70816237449939,106.01950908614745,61.603140096204854,17.35296275733116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,87.10532946481179,0.7811634014434077,3.434680631383038,1.0033437024419434,0.27660442581943223,false,0.0,0.7811634014434077,0.012170048668697852,0.012170048668697852,64.96853213831709,37.71234292986278,102.68087506817986,63.27228132325337,7.6527625926636755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,88.94742525555296,0.4087327591174983,3.6364109010773116,1.0035535276051561,0.2944286213993147,false,0.0,0.4087327591174983,0.006367806737693764,0.006367806737693764,64.59610149599118,34.30833555624669,98.90443705223787,65.31163153163065,-3.094469801505284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,89.68974201951556,0.25066569561899144,3.7147270894450406,1.0036455160729267,0.30139732733644,false,0.0,0.25066569561899144,0.003905218433965679,0.003905218433965679,64.43803443249267,32.80521035257293,97.2432447850656,66.26479255697248,-7.751976503383229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,90.43205878347818,0.08882461955113286,3.791417181498728,1.0037420175929848,0.30824720420063906,false,0.0,0.08882461955113286,0.0013838333195313837,0.0013838333195313837,64.27619335642481,31.21857194683511,95.49476530325992,67.30860393478615,-12.611295155888236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,90.51406970819123,0.07074132547379008,3.7997924026128254,1.00375299011225,0.3089967987585644,false,0.0,0.07074132547379008,0.0011021066428783418,0.0011021066428783418,64.25811006234747,31.03790243036071,95.29601249270817,67.43000927479977,-13.160992648954394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,91.53183781025675,-0.1565047922825329,3.9021606141031357,1.0038937665862704,0.3181827829788216,false,0.0,0.1565047922825329,-0.0024382490724008396,0.0024382490724008396,64.03086394459115,28.70139738843254,92.73226133302369,69.04917773399382,-20.205485769190247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,92.63161683703531,-0.8997389675390153,4.009615324968903,1.0040565173766949,0.32787155330506007,false,0.0,0.8997389675390153,-0.014017383563849732,0.014017383563849732,63.287629769334664,25.965943619660447,89.25357338899511,70.90767054614979,-29.271949872712245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,94.47371262777648,-1.6937090107742279,4.182652131952447,1.0043554872652125,0.34356836617070013,false,0.0,1.6937090107742279,-0.026386951889511616,0.026386951889511616,62.49365972609945,20.82740425216016,83.32106397825962,75.00343459656911,-44.46964406534413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,96.31580841851766,-2.555805932774618,4.34756597315122,1.0046904172809643,0.3586289950696944,false,0.0,2.555805932774618,-0.039817895375206205,0.039817895375206205,61.63156280409906,14.879574148978397,76.51113695307745,80.55240747748435,-61.21923321242794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,98.15790420925883,-3.423575221241258,4.504964975822466,1.0050647242862645,0.37308493327412307,false,0.0,3.423575221241258,-0.05333721086582754,0.05333721086582754,60.76379351563242,7.984270072319586,68.748063587952,88.38618914392403,-79.65075936813446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,64.18736873687368,100.0,-4.18736873687407,4.6553858247627495,1.0054821937618947,0.3869638781827694,false,0.0,4.18736873687407,-0.06523664732292656,0.06523664732292656,59.99999999999961,3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,58.83976599560496,14.641626291356388,-1.1941362473623658,-1.1941362473623658,-0.9989542140765185,true,0.0,14.641626291356388,0.22810759467921954,0.22810759467921954,78.82899502823007,42.859068488803416,121.68806351703348,64.77956239084686,102.4422957056267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,60.30977435290478,14.6287859752983,-1.4956499753828911,-1.4956499753828911,-1.5047949789431636,true,0.0,14.6287859752983,0.22790755039775465,0.22790755039775465,78.81615471217198,42.44013897286171,121.25629368503368,64.99964028003276,100.34199833043198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,61.7797827102046,14.641626291356388,-1.685971932672508,-1.685971932672508,-1.8761750749288644,true,0.0,14.641626291356388,0.22810759467921954,0.22810759467921954,78.82899502823007,41.95996077077303,120.7889557990031,65.26175717538628,98.19541314511866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,63.249791067504425,14.640577930550833,-1.781480011198398,-1.781480011198398,-2.090025714248046,true,0.0,14.640577930550833,0.22809126185819592,0.22809126185819592,78.82794666742451,41.44310828027786,120.27105494770237,65.54191006448009,95.7443977175004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,64.71979942480425,14.623096615811676,-1.7995574919424207,-1.7995574919424207,-2.157301390567522,true,0.0,14.623096615811676,0.22781891365194962,0.22781891365194962,78.81046535268536,40.881957949517464,119.69242330220283,65.84415552662215,92.93466623958373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,66.18980778210408,14.605309128487718,-1.755377545303575,-1.755377545303575,-2.0992522377044485,true,0.0,14.605309128487718,0.2275417954638389,0.2275417954638389,78.7926778653614,40.26960245295694,119.06228031831833,66.17769931392684,89.88537165276185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,67.6598161394039,14.58114448380745,-1.6654884133921686,-1.6654884133921686,-1.946917400430399,true,0.0,14.58114448380745,0.22716532505921258,0.22716532505921258,78.76851322068113,39.601551826991475,118.3700650476726,66.54428481471032,86.52274444372159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,69.12982449670372,14.537750648024229,-1.5438443593185722,-1.5438443593185722,-1.7302978518837835,true,0.0,14.537750648024229,0.22648927560217522,0.22648927560217522,78.72511938489791,38.874407437099315,117.59952682199722,66.94339808361562,82.72444457105014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,70.59983285400354,14.475761480656558,-1.3998221303492813,-1.3998221303492813,-1.4754318685299832,true,0.0,14.475761480656558,0.22552352223687083,0.22552352223687083,78.66313021753024,38.085874954439404,116.74900517196964,67.37798759112384,78.49794905591317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,72.06984121130336,14.399559830351677,-1.2345306877061282,-1.2345306877061282,-1.1934448254644292,true,0.0,14.399559830351677,0.22433634706822886,0.22433634706822886,78.58692856722536,37.23407518167459,115.82100374889995,67.85205275685738,73.88479414814107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,73.53984956860319,14.308674591520116,-1.0475690247431937,-1.0475690247431937,-0.8970639544309165,true,0.0,14.308674591520116,0.22292041055891143,0.22292041055891143,78.4960433283938,36.31738321239845,114.81342654079225,68.36834827894002,68.88698097291031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,75.00985792590302,14.19319242416914,-0.8393163153541527,-0.8393163153541527,-0.6033951629158424,true,0.0,14.19319242416914,0.22112126892678785,0.22112126892678785,78.38056116104282,35.33487111523512,113.71543227627794,68.9269341830517,63.440278808547944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,76.47986628320284,14.040595817317595,-0.6132272869999789,-0.6132272869999789,-0.33835468878982194,true,0.0,14.040595817317595,0.21874390699632623,0.21874390699632623,78.22796455419127,34.28457681860628,112.51254137279756,69.52821756553502,57.4707009087031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,77.94987464050266,13.842453851938771,-0.37516284453003257,-0.37516284453003257,-0.13335196821622788,true,0.0,13.842453851938771,0.21565697619860066,0.21565697619860066,78.02982258881245,33.16184598604758,111.19166857486003,70.17596155262181,50.94027401508858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,79.41988299780247,13.592764262056804,-0.12992145634787705,-0.12992145634787705,-0.016946766892507174,false,0.0,13.592764262056804,0.21176696489582345,0.21176696489582345,77.78013299893048,31.961050654694976,109.74118365362546,70.87597418707166,43.83997281872383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,80.88989135510229,13.288029005229802,0.11870279608875108,0.11870279608875108,0.012016205671847392,false,0.0,13.288029005229802,0.2070193757233148,0.2070193757233148,77.47539774210348,30.675238242719228,108.15063598482271,71.63656231570933,36.185482396100085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,82.35989971240213,12.919477794812877,0.36705925346707863,0.36705925346707863,0.03362108332696913,false,0.0,12.919477794812877,0.20127757297193946,0.20127757297193946,77.10684653168656,29.296722106914316,106.40356863860087,72.46641021372086,27.971544625619593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,83.61133034127775,12.547067454215366,0.5755217650205037,0.5755217650205037,0.05197627384135902,false,0.0,12.547067454215366,0.19547564732946374,0.19547564732946374,76.73443619108905,28.04388081137107,104.77831700246011,73.2350341047064,20.538152617775673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,84.86276097015337,12.1142494137178,0.7793808169464979,0.7793808169464979,0.07011993018856637,false,0.0,12.1142494137178,0.1887326066188866,0.1887326066188866,76.30161815059148,26.711211040989554,103.01282919158103,74.07001511305683,12.713227471504474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,84.8635841830656,12.113943631730649,0.7795130882932746,0.7795130882932746,0.0701317649575339,false,0.0,12.113943631730649,0.18872784272229498,0.18872784272229498,76.30131236860433,26.710306406787076,103.01161877539141,74.07058861483696,12.70795590976801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,85.08133869857758,12.032055985561158,0.8144091113029162,0.8144091113029162,0.07325687765508333,false,0.0,12.032055985561158,0.1874520832110245,0.1874520832110245,76.21942472243484,26.469668084036464,102.68909280647131,74.22348629184852,11.307938412273067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,85.29991642700178,11.947831302492276,0.8492489630766504,0.8492489630766504,0.07638262837855764,false,0.0,11.947831302492276,0.1861399140922973,0.1861399140922973,76.13520003936596,26.225393576730355,102.36059361609631,74.37940456354839,9.891529030162438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,86.7699247843016,11.324481701832397,1.0782614517889095,1.002577273996321,0.09707160718451631,false,0.0,11.324481701832397,0.1764285080489182,0.1764285080489182,75.51185043870608,24.507536542504866,100.01938698121094,75.49721380805032,0.07916882883460818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,88.23993314160141,10.588026171907003,1.297182142580249,1.002628392923129,0.1170854175376314,false,0.0,10.588026171907003,0.16495498071140757,0.16495498071140757,74.77539490878068,22.646010631243566,97.42140554002425,76.7545843690997,-10.22253649026743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,89.70994149890123,9.720860970833527,1.50613654959317,1.0026847262984842,0.1364093119103247,false,0.0,9.720860970833527,0.15144507653340197,0.15144507653340197,73.9082297077072,20.624366382804343,94.53259609051155,78.18279912353485,-20.954514961000783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,91.17994985620106,8.707699231715665,1.7060137741432149,1.0027467679037991,0.1550988306661013,false,0.0,8.707699231715665,0.13566063546570276,0.13566063546570276,72.89506796858934,18.4256679286719,91.32073589726124,79.82312806874293,-32.02097718850856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,92.6499582135009,6.9752453040991185,1.8976196627867221,1.0028149249476805,0.17320475687702105,false,0.0,6.9752453040991185,0.10867006143674579,0.10867006143674579,71.1626140409728,16.028604421984745,87.19121846295755,81.61672160964883,-44.4172767782817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,94.11996657080071,5.278501885442523,2.081670978738595,1.0028897046135283,0.19077223223116685,false,0.0,5.278501885442523,0.08223583532580897,0.08223583532580897,69.4658706223162,13.406371502175032,82.87224212449124,83.82284446698584,-56.09381444498226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,95.58997492810053,3.290465145584747,2.258805677139848,1.0029716537552822,0.20784135599938625,false,0.0,3.290465145584747,0.051263437189231216,0.051263437189231216,67.47783388245843,10.527042556041543,78.00487643849996,86.5046353039977,-67.63117647823728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,97.05998328540035,1.0024303736280018,2.4295452819875227,1.0030612915118282,0.22444342750271082,false,0.0,1.0024303736280018,0.015617252947964141,0.015617252947964141,65.18979911050168,7.3558420098157145,72.5456411203174,89.86039423427796,-78.86871715229069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,98.52999164270017,-1.5308037754973824,2.59417581689591,1.0031592100188518,0.2405895904470371,false,0.0,1.5308037754973824,-0.02384898782457774,0.02384898782457774,62.6565649613763,3.857586007453529,66.51415096882982,94.20035293051957,-89.66997544959725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,76.64855169727498,100.0,-4.18736873687407,2.7529339876822165,1.0032660373881626,0.25628755372331596,false,0.0,4.18736873687407,-0.06523664732292656,0.06523664732292656,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,62.746437953532016,19.05829173615473,-1.4010681517608485,-1.4010681517608485,-1.4849948567547613,true,0.0,19.05829173615473,0.2969165446597645,0.2969165446597645,83.24566047302841,36.3748775916746,119.620538064703,69.5914445962454,117.10720099182264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,65.40740667113687,19.028910199195437,-1.8002202640558531,-1.8002202640558531,-2.3220957932833244,true,0.0,19.028910199195437,0.29645879825985,0.29645879825985,83.21627893606912,35.167507935255,118.38378687132412,70.29364504661444,109.53343898709007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,68.06837538874173,18.947986258630422,-1.9158865593909102,-1.9158865593909102,-2.62588219655356,true,0.0,18.947986258630422,0.29519805269327676,0.29519805269327676,83.1353549955041,33.809648115546885,116.945003111051,71.08927511555048,100.47648857437359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,70.72934410634659,18.862294518390726,-1.836134788521847,-1.836134788521847,-2.497962657201164,true,0.0,18.862294518390726,0.29386302771989026,0.29386302771989026,83.0496632552644,32.273267780794974,115.32293103605937,72.01487380623051,90.39897712249491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,73.39031282395143,18.6803389493964,-1.6345182318180815,-1.6345182318180815,-2.091848072147687,true,0.0,18.6803389493964,0.29102827109136686,0.29102827109136686,82.86770768627008,30.537384004888853,113.40509169115893,73.07229900395245,78.24458890662294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,76.05128154155629,18.450964296425468,-1.365036235079398,-1.365036235079398,-1.5554052098460305,true,0.0,18.450964296425468,0.28745475409752935,0.28745475409752935,82.63833303329915,28.60419930358344,111.24253233688259,74.28663416528528,64.7549129841358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,78.71225025916115,18.01616567291461,-1.0390244859177342,-1.0390244859177342,-0.969980803439455,true,0.0,18.01616567291461,0.2806808571133229,0.2806808571133229,82.20353440978829,26.479151295472533,108.68268570526082,75.63627442251291,48.78882079841973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,81.37321897676601,17.364957944966747,-0.6605398925299024,-0.6605398925299024,-0.4262248278396608,true,0.0,17.364957944966747,0.2705354384622268,0.2705354384622268,81.55232668184043,24.184254175062577,105.736580856903,77.12782654870223,31.096500669577722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,83.20182835591068,16.775819001999153,-0.38061734577505446,-0.38061734577505446,-0.15071241336907895,true,0.0,16.775819001999153,0.2613570135702098,0.2613570135702098,80.96318773887283,22.513580194517022,103.47676793338985,78.24286490180145,18.2633935014916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,84.03418769437087,16.461823906514283,-0.25030945255778303,-0.25030945255778303,-0.06716974808177002,true,0.0,16.461823906514283,0.2564651617672165,0.2564651617672165,80.64919264338796,21.72553245367399,102.37472509706195,78.77842169238949,12.271969087897116,100.0,0.08,0.6,0.27,1.0
