gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.253345071349237,43.92102327920215,0.03867962464196495,3.908540938188766,1.001561537668086,0.15861933710767567,false,0.0,0.03867962464196495,0.0013690281467304433,0.0013690281467304433,28.292024695991202,77.99901266790046,106.29103736389166,26.617507362480914,8.773134839214958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.253345071349237,45.874799074405,0.04666876222638905,4.2728112816745085,1.0017783464891887,0.17538554492198022,false,0.0,0.04666876222638905,0.001651795994723268,0.001651795994723268,28.300013833575626,77.97322592505635,106.27323975863197,26.629482546924027,8.749290054353764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.253345071349237,47.828574869607834,0.04787176941134774,4.47576747038796,1.001140266447226,0.5815069077291037,false,0.3959328008541405,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,78.02176429503817,106.32298113579876,26.61815586661689,8.81881233849635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.253345071349237,49.78235066481068,0.04787176941134774,4.4618909622827045,1.0012117453425953,1.7548452996909087,false,1.5681982779758457,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.96083636217973,106.26205320294032,26.63341803372709,8.733834699861799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,22.817694015682125,0.49311736420922614,-2.6249623853348285,-2.6249623853348285,-1.9378897363195984,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.69983411198017,106.44629654753862,27.005601291840502,9.046984567901095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,24.805286264566735,0.49311736420922614,-2.576596619241372,-2.576596619241372,-1.8577493947063075,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.69507687632847,106.44153931188694,27.006808264325976,9.040308077421733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,26.792878513451345,0.49311736420922614,-1.9507618490441658,-1.9507618490441658,-1.2051399213327025,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.68767649285142,106.43413892840988,27.008686052220533,9.029922089960628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,28.780470762335952,0.49311736420922614,-1.1307552314901606,-1.1307552314901606,-0.48198814240588345,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.67645227841766,106.42291471397613,27.011534604946597,9.014169588656928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,30.768063011220562,0.49311736420922614,-0.2526304377037186,-0.2526304377037186,-0.02967589788367575,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.65978232861575,106.4062447641742,27.015766320170968,8.990774329457562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,32.75565526010517,0.4866129230454739,0.582358442345568,0.582358442345568,0.02190191758525225,false,0.0,0.4866129230454739,0.01722319682206167,0.01722319682206167,28.73995799439471,77.63559357576713,106.37555157016185,27.0174467442726,8.946881577280497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,34.74324750898978,0.4733369036517665,1.324727587643139,1.00112808482346,0.05013333438773098,false,0.0,0.4733369036517665,0.016753304872624143,0.016753304872624143,28.726681975001004,77.60691114397699,106.33359311897799,27.01562237519648,8.886345261429373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,36.73083975787439,0.4681168864336449,1.972817806529258,1.0011852907193555,0.07589160594406472,false,0.0,0.4681168864336449,0.016568547379133044,0.016568547379133044,28.721461957782882,77.58107934358179,106.30254130136467,27.018603324221907,8.842130428701811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,38.718432006759,0.46851383622767173,2.5435937542082927,1.0012640419629106,0.0994792168219922,false,0.0,0.46851383622767173,0.0165825970356613,0.0165825970356613,28.72185890757691,77.56034879864565,106.28220770622255,27.024145929455806,8.813652558751105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,40.70602425564361,0.472682469476851,3.049288483426694,1.0013706583412667,0.12110308027015634,false,0.0,0.472682469476851,0.01673014180385254,0.01673014180385254,28.726027540826088,77.54340451656716,106.26943205739326,27.03131745854437,8.796243342525113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,42.693616504528215,0.47920409863689883,3.4997519683042566,1.001512898590206,0.1409404579018735,false,0.0,0.47920409863689883,0.016960968601301783,0.016960968601301783,28.732549169986136,77.52683926516623,106.25938843515237,27.04000991641406,8.782955419693849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,44.681208753412825,0.4869870148150177,3.9035657036219487,1.0017001306150097,0.15916768638891562,false,0.0,0.4869870148150177,0.01723643744077776,0.01723643744077776,28.740332086164255,77.5060034168212,106.24633550298546,27.050657276887137,8.765597266799329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,46.668801002297435,0.49311736420922614,4.26786048144308,1.0019436305354164,0.1759416105225708,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.47547264632716,106.22193508188562,27.062642394339786,8.732106916458049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,46.99787006571341,0.49311736420922614,4.319790918018272,1.0019903659417748,0.1783819662013166,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.46903112085168,106.21549355641014,27.064283630421077,8.72306662779918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,48.656393251182045,0.49311736420922614,4.457119474439525,1.0012298510516566,0.6329041801656958,false,0.4473763426982771,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.51400672990609,106.26046916546454,27.052828451938815,8.786187155693991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,28.71778362046731,50.643985500066655,0.49311736420922614,4.443851948418974,1.0013110619114205,1.8264762569588402,false,1.6399316920290445,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.44478278239173,106.19124521795018,27.070463649388742,8.689035561709279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,23.20586959306305,0.9383629590073781,-2.659077115062397,-2.659077115062397,-2.0214781610605694,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.21366281056176,106.40537084091838,27.434430987510726,9.046074495998923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,25.22730714132296,0.9383629590073781,-2.5950226019325036,-2.5950226019325036,-1.919468838156118,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.2083421249966,106.40005015535323,27.43580288518117,9.038560283443942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,27.248744689582868,0.9383629590073781,-1.9603098674275332,-1.9603098674275332,-1.2409412277509657,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.20006290245935,106.39177093281597,27.437937891634988,9.026867835699548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,29.27018223784278,0.9383629590073781,-1.1349149164199064,-1.1349149164199064,-0.49571044011039134,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.1875032560496,106.37921128640622,27.44117734785923,9.009130299515022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,31.29161978610269,0.9383629590073781,-0.25519211164985045,-0.25519211164985045,-0.03098988562580034,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.16884502916793,106.36055305952453,27.445991197525572,8.982779957821041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,33.3130573343626,0.9271834603624285,0.5792507318076385,0.5792507318076385,0.02192821558496308,false,0.0,0.9271834603624285,0.03281676764365342,0.03281676764365342,29.180528531711666,77.14229574228574,106.32282427399741,27.44521576713621,8.928087350706448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,35.33449488262251,0.9163329663196791,1.320875149768463,1.0012086137798624,0.05030436144656894,false,0.0,0.9163329663196791,0.03243272483331191,0.03243272483331191,29.169678037668916,77.11352091676082,106.28319895442974,27.44523906377318,8.870775651381702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,37.35593243088242,0.9129892780138285,1.9685802006054618,1.0012726927119593,0.07618387523121257,false,0.0,0.9129892780138285,0.03231437819869549,0.03231437819869549,29.166334349363066,77.08887630241692,106.25521065177999,27.449321468993265,8.83084419579765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,39.37736997914233,0.9148043724946433,2.5391045009423268,1.0013609068366114,0.09986531787452158,false,0.0,0.9148043724946433,0.03237862172370929,0.03237862172370929,29.16814944384388,77.06938992828137,106.23753937212524,27.455595843268433,8.806122278536343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,41.39880752740224,0.9199939414679861,3.0446353502751586,1.0014803720300256,0.12155719086709431,false,0.0,0.9199939414679861,0.03256230153083434,0.03256230153083434,29.173339012817223,77.05285223096493,106.22619124378215,27.46341431546418,8.790745119142196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,43.42024507566215,0.927192853263282,3.4950194791961944,1.0016397597369253,0.14143946226631104,false,0.0,0.927192853263282,0.03281710009635344,0.03281710009635344,29.18053792461252,77.03517558770174,106.21571351231427,27.472901098790274,8.776843723689431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,45.441682623922055,0.9353540311510216,3.8988159451115822,1.0018496022476346,0.15969009143831014,false,0.0,0.9353540311510216,0.033105957145567605,0.033105957145567605,29.18869910250026,77.01113844294106,106.19983754544131,27.48469279909289,8.755435173286363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.10811175987244,0.9383629590073781,4.201740942357805,1.0020693904124587,0.17362128520747797,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.98243091648688,106.1741389468435,27.494179204007068,8.71951402173412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.463120172181966,0.9383629590073781,4.263117343143934,1.002122512766481,0.1764664861963142,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.97499701134899,106.1667050417056,27.496104375556534,8.709015385301711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,49.48455772044188,0.9383629590073781,4.4390967398652945,1.0013256053030446,0.6844877319694268,false,0.4990275371537862,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.00301515134734,106.19472318170395,27.48884987477983,8.748584395115365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.182222169585376,51.50599526870179,0.9383629590073781,4.426417864882772,1.0014176858211756,1.898309337330704,false,1.7118900661097314,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.92452536791448,106.1162333982711,27.50918223868302,8.63773610143459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,23.59428702681273,1.3836085538052423,-2.6921212650553827,-2.6921212650553827,-2.105559477660665,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.72682567745007,106.36377930260454,27.86376510826816,9.044206626163875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,25.649522177954854,1.3836085538052423,-2.6128014859030366,-2.6128014859030366,-1.9814176246243416,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.7208854996571,106.35783912481158,27.865321323776925,9.03576444223495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,27.704757329096974,1.3836085538052423,-1.9694892268034712,-1.9694892268034712,-1.2766926225180892,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.71164021547588,106.34859384063036,27.86774376120779,9.022625039298958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,28.971493629514914,1.3836085538052423,-1.468946235344159,-1.468946235344159,-0.7880134376113436,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.70367477351762,106.3406283986721,27.869831193817323,9.01130454883039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,29.7599924802391,1.3836085538052423,-1.1388951391041533,-1.1388951391041533,-0.5093783161096702,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.6976116617254,106.33456528687988,27.871420309282296,9.002687651034469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,31.81522763138122,1.3836085538052423,-0.25764652199516713,-0.25764652199516713,-0.03227524170868995,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.67676469734216,106.31371832249664,27.87688559180336,8.973059933848692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,33.87046278252334,1.3685551820543012,0.5762483851810254,0.5762483851810254,0.02195333473867104,false,0.0,1.3685551820543012,0.04843869561633276,0.04843869561633276,29.62190025340354,76.64830644416143,106.27020669756497,27.874134410695827,8.909315142269381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,35.92569793366547,1.3599584440383694,1.317136845014505,1.0012937652379144,0.050469210760212484,false,0.0,1.3599584440383694,0.04813442233491345,0.04813442233491345,29.613303515387607,76.61995754957455,106.23326106496216,27.875736109878922,8.855737484887971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,37.98093308480759,1.358345943605265,1.96445763067584,1.0013653982013975,0.0764649427174916,false,0.0,1.358345943605265,0.048077349431544576,0.048077349431544576,29.611691014954502,76.5966365221625,106.208327537117,27.8807619907262,8.82011178651274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,40.03616823594971,1.3614457836821536,2.5347294594298333,1.0014640353469852,0.10023526863543551,false,0.0,1.3614457836821536,0.04818706529241204,0.04818706529241204,29.61479085503139,76.57822143249766,106.19301228752904,27.887702040927277,8.798741046252534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,42.09140338709184,1.3675351602655077,3.0400951990199117,1.001597626287841,0.12199030254077485,false,0.0,1.3675351602655077,0.04840259292526317,0.04840259292526317,29.620880231614745,76.5616654892188,106.18254572083355,27.896185790733945,8.784630642128022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,44.14663853823396,1.3753011838857496,3.4903978737046475,1.0017758880919747,0.14191269225326864,false,0.0,1.3753011838857496,0.04867746386888525,0.04867746386888525,29.628646255234987,76.5422219612399,106.17086821647489,27.90656867835372,8.76900597771142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,46.20187368937608,1.383417139950872,3.8941745327534276,1.0020106153630213,0.1601820158639707,false,0.0,1.383417139950872,0.048964720335141786,0.048964720335141786,29.63676221130011,76.51410399146198,106.15086620276209,27.91947279515365,8.741590631791386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,48.2571088405182,1.3836085538052423,4.257637531812839,1.0023159525725673,0.17692122573405905,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.47160517819647,106.10855880335095,27.930785187724684,8.681487113006426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,50.31234399166033,1.3836085538052423,4.421672916171461,1.0014278958477785,0.7358227816900825,false,0.5504518127844662,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.48853946014907,106.12549308530355,27.926328315226133,8.705554123781356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,29.646660718703448,52.36757914280245,1.3836085538052423,4.409564569592874,1.0015320815316826,1.9698639440506058,false,1.7835929034697386,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.39973064400623,106.0366842691607,27.949717429795168,8.579338985696317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,23.982693251892066,1.8288541486027654,-2.7240923152791754,-2.7240923152791754,-2.1900580304312585,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.2392981094591,106.3214973294111,28.29361885936358,9.041327471522864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,24.865664736198575,1.8288541486027654,-2.789008468344331,-2.789008468344331,-2.2441122866886,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.23686739912287,106.31906661907487,28.294265719743354,9.037850945789616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,26.071754564984545,1.8288541486027654,-2.630000296731996,-2.630000296731996,-2.0436018011080326,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.23267886658145,106.31487808653345,28.295380440983088,9.03186029320231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,28.160815878077024,1.8288541486027654,-1.978353035455241,-1.978353035455241,-1.312636049267956,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.2223735734981,106.3045727934501,28.29812342917905,9.017121138125383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,30.249877191169503,1.8288541486027654,-1.1427143688582075,-1.1427143688582075,-0.523070760415301,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.20673251536456,106.28893173531657,28.302287668920663,8.994750500091818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,32.33893850426198,1.8265279959800047,-0.25997739269278103,-0.25997739269278103,-0.03352738899837031,false,0.0,1.8265279959800047,0.06464820329654435,0.06464820329654435,30.079873067329242,76.18348948780282,106.26336255513206,28.30690874451019,8.957882129080419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,34.42799981735446,1.8106499953541615,0.5733951143133399,0.5733951143133399,0.021979122401757305,false,0.0,1.8106499953541615,0.06408621672165397,0.06408621672165397,30.0639950667034,76.1537896561639,106.2177847228673,28.304106647623406,8.890677597037012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,36.51706113044694,1.804150405236765,1.3135743698727038,1.0013837457698418,0.05063062869149957,false,0.0,1.804150405236765,0.06385616997494194,0.06385616997494194,30.057495476586002,76.1262638167333,106.1837592933193,28.307055313003136,8.841203693598398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,38.60612244353942,1.8041302743986023,1.9605251820115437,1.001463689507775,0.07673830372301338,false,0.0,1.8041302743986023,0.06385545746326901,0.06385545746326901,30.05747534574784,76.1043002167067,106.16177556245455,28.312898109042216,8.809770011754825,100.0,0.08,0.6,0.27,1.0
