gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,71.92447139450786,84.22946533921139,8.529476868292619,1.3171267834362714,1.0023689476226623,0.1131845410603172,false,0.0,8.529476868292619,0.1354527748551246,0.1354527748551246,71.49959230088851,29.943252852426316,101.44284515331482,70.4826369891619,5.062542152194571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,71.92447139450786,87.38357227136912,7.504078819341785,1.765380017518965,1.00248650384814,0.15300584642907325,false,0.0,7.504078819341785,0.11916889095390429,0.11916889095390429,70.47419425193767,26.213439241200597,96.68763349313826,72.88852949011219,-11.21854737894531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,71.92447139450786,90.53767920352684,6.104178298746888,2.174863835260318,1.002631744397482,0.1902367689159906,false,0.0,6.104178298746888,0.09693770222290425,0.09693770222290425,69.07429373134278,21.670807597581195,90.74510132892397,76.1190331155938,-29.926232211730408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,71.92447139450786,93.69178613568455,3.6489126036237565,2.5516016143941322,1.0028098500255362,0.22520740602132724,false,0.0,3.6489126036237565,0.057946735186306025,0.057946735186306025,66.61902803621965,16.066644657776276,82.68567269399593,80.56901016305945,-51.86885308429843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,71.92447139450786,96.84589306784228,0.5832186749976103,2.8990028806856043,1.0030267557399912,0.25805599516439065,false,0.0,0.5832186749976103,0.009261832712088575,0.009261832712088575,63.5533341075935,9.008358141755842,72.56169224934933,87.5852424846988,-75.28345070479357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,71.92447139450786,100.0,-2.9701154325962804,3.2198443739421596,1.003289158786365,0.28889121062752665,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,59.58531574484635,14.644676763484526,-1.8521176199519933,-1.8521176199519933,-2.5095820326127622,true,0.0,14.644676763484526,0.2325655060797911,0.2325655060797911,77.61479219608042,37.89925898347027,115.51405117955068,67.19078017222245,69.30492365960623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,62.472078905928754,14.63471600596506,-2.1527569840181418,-2.1527569840181418,-3.223664346359215,true,0.0,14.63471600596506,0.23240732378250553,0.23240732378250553,77.60483143856095,37.07823574451853,114.68306718307949,67.6689535297072,65.56354841803427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,65.35884206701115,14.6032674486285,-2.1367821677219605,-2.1367821677219605,-3.2217363051485783,true,0.0,14.6032674486285,0.23190790342857234,0.23190790342857234,77.57338288122439,36.121847363832075,113.69523024505646,68.22923240845218,61.066857174775535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,68.24560522809355,14.551377828013216,-1.9198542331627655,-1.9198542331627655,-2.747093957109682,true,0.0,14.551377828013216,0.23108386776881834,0.23108386776881834,77.5214932606091,34.9932599486367,112.51475320924581,68.89895862495554,55.674308593262545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,71.13236838917597,14.449355475570101,-1.5942554111752254,-1.5942554111752254,-2.038171577566626,true,0.0,14.449355475570101,0.22946369680768486,0.22946369680768486,77.41947090816599,33.66226083365872,111.08173174182471,69.69595242546606,49.07649283484812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,74.01913155025836,14.287744674544285,-1.205075554309195,-1.205075554309195,-1.267727139856041,true,0.0,14.287744674544285,0.2268972285724661,0.2268972285724661,77.25786010714017,32.10910120264,109.36696130978018,70.64094968160313,41.187686620119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,76.90589471134076,14.024420200305116,-0.7614314068454537,-0.7614314068454537,-0.5585238742373547,true,0.0,14.024420200305116,0.2227154913717294,0.2227154913717294,76.994535632901,30.317772534624563,107.31230816752557,71.74809390242972,31.785092666867378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,79.79265787242318,13.586753153963443,-0.2862802874901576,-0.2862802874901576,-0.08801105822331445,true,0.0,13.586753153963443,0.21576509842207447,0.21576509842207447,76.55686858655933,28.266741931310424,104.82361051786975,73.0339932085323,20.575794388561206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,81.89484869586323,13.134218148789799,0.06381281759033997,0.06381281759033997,0.0071525969834075635,false,0.0,13.134218148789799,0.2085785941245233,0.2085785941245233,76.10433358138569,26.587180564918576,102.69151414630426,74.10966155680605,11.263607798808328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,82.67942103350558,12.929796166675771,0.193499729673851,0.193499729673851,0.018435000050578264,false,0.0,12.929796166675771,0.20533226083277567,0.20533226083277567,75.89991159927166,25.91548660285063,101.8153982021223,74.54659407076754,7.532744992202711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,85.56618419458798,11.970627614589048,0.6583003535366464,0.6583003535366464,0.05951929983431583,false,0.0,11.970627614589048,0.1901001376978986,0.1901001376978986,74.94074304718494,23.209180976057425,98.14992402324236,76.35333780741249,-7.382804606861281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,88.45294735567039,10.621606740633922,1.094206504302889,1.002414588827668,0.0989731700145353,false,0.0,10.621606740633922,0.16867694568550445,0.16867694568550445,73.59172217322981,20.06762318569692,93.65934535892673,78.57381651687547,-24.010102751364258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,91.33971051675279,8.796059523884367,1.4956199822293563,1.0025106049896921,0.13612195512395994,false,0.0,8.796059523884367,0.13968625376429228,0.13968625376429228,71.76617495648026,16.368343522195335,88.13451847867559,81.42799914864719,-42.02576697643661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,94.22647367783519,5.602750109797412,1.8659586578205587,1.0026262094355194,0.17110617750419482,false,0.0,5.602750109797412,0.08897474732747912,0.08897474732747912,68.5728655423933,11.953456967779465,80.52632251017276,85.15583899131938,-61.964534234249214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,97.1132368389176,1.6737836390166194,2.2095960337638374,1.002764589151834,0.20418073132447936,false,0.0,1.6737836390166194,0.026580602997437114,0.026580602997437114,64.64389907161251,6.591784013087539,71.23568308470004,90.74651392722686,-81.35602105436071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,76.40164937546385,100.0,-2.9701154325962804,2.5298347764307727,1.0029293098250962,0.23552796389902153,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,-2.1516134278914797e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,62.080820802646585,17.43969277850266,-1.9651675852345185,-1.9651675852345185,-2.9514133693820885,true,0.0,17.43969277850266,0.27695189469948417,0.27695189469948417,80.40980821109855,33.72278954246971,114.13259775356826,70.45297294005086,72.14119139749764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,64.78933360245755,17.41672431248054,-2.2226665400701906,-2.2226665400701906,-3.6044639705993315,true,0.0,17.41672431248054,0.27658714285070113,0.27658714285070113,80.38683974507643,32.75082288162019,113.13766262669662,71.05223661047057,66.98391516685138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,67.49784640226851,17.358690925447362,-2.2200878650038955,-2.2200878650038955,-3.624128240128077,true,0.0,17.358690925447362,0.27566554080766065,0.27566554080766065,80.32880635804325,31.6468996702321,111.97570602827535,71.7377091935988,60.87940694525182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,70.20635920207945,17.285256798220487,-2.043967229850172,-2.043967229850172,-3.2087515889626737,true,0.0,17.285256798220487,0.2744993665562337,0.2744993665562337,80.25537223081638,30.384222181846617,110.639594412663,72.53765946708037,53.88602174242409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,72.91487200189042,17.14070543690275,-1.7638690047126175,-1.7638690047126175,-2.545180924703456,true,0.0,17.14070543690275,0.27220381158821927,0.27220381158821927,80.11082086949864,28.940128103748965,109.0509489732476,73.46182827730499,45.50690058076545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,75.62338480170138,16.91729332698597,-1.4271005715504426,-1.4271005715504426,-1.7917202379381987,true,0.0,16.91729332698597,0.2686559046424884,0.2686559046424884,79.88740875958186,27.30749899967263,107.19490775925449,74.5253766522178,35.77315162054131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,78.33189760151234,16.57708119320675,-1.045805102054843,-1.045805102054843,-1.045769668425331,true,0.0,16.57708119320675,0.26325314920140325,0.26325314920140325,79.54719662580264,25.482076792143523,105.02927341794617,75.73811951384076,24.58965319292583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,80.41454809004786,16.166542645897735,-0.7272880818395276,-0.7272880818395276,-0.5430046709582895,true,0.0,16.166542645897735,0.25673357170835476,0.25673357170835476,79.13665807849362,23.950922901958823,103.08758098045244,76.76643231496487,14.799071941919827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,81.0404104013233,16.017541148756123,-0.6288022420424032,-0.6288022420424032,-0.415117318343662,true,0.0,16.017541148756123,0.25436734614059153,0.25436734614059153,78.98765658135201,23.469049416851348,102.45670599820336,77.0936912443165,11.69172780615746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,83.74892320113425,15.216482470109966,-0.1965012945170897,-0.1965012945170897,-0.04490549248252058,false,0.0,15.216482470109966,0.24164609458907385,0.24164609458907385,78.18659790270586,21.25854133425232,99.44513923695817,78.62284522162778,-2.5436690735676226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,86.45743600094521,14.071672312642121,0.23417942219179225,0.23417942219179225,0.023009329013486672,false,0.0,14.071672312642121,0.22346588085430208,0.22346588085430208,77.04178774523801,18.815462616191994,95.85725036143,80.37137248851991,-18.04473968878264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,89.16594880075617,12.47574917501916,0.6502982987877636,0.6502982987877636,0.06156938428235379,false,0.0,12.47574917501916,0.19812174535988233,0.19812174535988233,75.44586460761505,16.08729423579839,91.53315884341345,82.42462683570326,-34.48234287741367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,91.87446160056713,10.361177426531341,1.0427912222423008,1.0022640439206225,0.098731876625426,false,0.0,10.361177426531341,0.1645411852170113,0.1645411852170113,73.33129285912723,12.987265536574048,86.31855839570127,84.95426038391668,-51.301480540578524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,94.58297440037808,6.713334629452206,1.4075699863425561,1.0023400772067121,0.13398042852101952,false,0.0,6.713334629452206,0.1066114391458954,0.1066114391458954,69.6834500620481,9.382546713783519,79.06599677583162,88.13327208106288,-69.05140349747404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,97.29148720018904,2.2714750086165907,1.7467126453720234,1.002430066713148,0.16738078609406404,false,0.0,2.2714750086165907,0.03607227004447864,0.03607227004447864,65.24159044121248,5.111914981446106,70.35350542265859,92.73395838524952,-85.29301240668036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,79.38643469610118,100.0,-2.9701154325962804,2.0634265058171075,1.0025360405412174,0.19912422394165674,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,63.32823859481277,18.816745510780436,-2.0182389770063525,-2.0182389770063525,-3.178668243609943,true,0.0,18.816745510780436,0.2988202480099016,0.2988202480099016,81.78686094337633,31.62447097541792,113.41133191879425,72.11524594556217,73.63547753684378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,65.94765012375471,18.789557940034655,-2.2563566146188716,-2.2563566146188716,-3.800894573125227,true,0.0,18.789557940034655,0.2983884944620638,0.2983884944620638,81.75967337263054,30.57666488571701,112.33633825834755,72.78114512207281,67.63222233003756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,68.56706165269665,18.714106094938003,-2.259234217272212,-2.259234217272212,-3.829964720751213,true,0.0,18.714106094938003,0.29719027774325507,0.29719027774325507,81.6842215275339,29.40141255803426,111.08563408556816,73.53265991587476,60.525050039413046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,71.1864731816386,18.63195860805196,-2.1017907094284425,-2.1017907094284425,-3.444691963866656,true,0.0,18.63195860805196,0.29588573055731293,0.29588573055731293,81.60207404064785,28.07676967938621,109.67884372003405,74.40092480273141,52.6083415131587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,73.80588471058054,18.458967878544115,-1.8437039381301836,-1.8437039381301836,-2.809082285374416,true,0.0,18.458967878544115,0.2931385428108808,0.2931385428108808,81.42908331114,26.58438479936643,108.01346811050644,75.38789813491734,43.150633028866125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,76.4252962395225,18.214479857172137,-1.530117972497335,-1.530117972497335,-2.070133466871128,true,0.0,18.214479857172137,0.289255938821792,0.289255938821792,81.18459528976803,24.92320864327669,106.10780393304472,76.51142732253366,32.4617196765544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,79.04470776846443,17.81277077660451,-1.1764556400800616,-1.1764556400800616,-1.320942242113974,true,0.0,17.81277077660451,0.2828765781074604,0.2828765781074604,80.7828862092004,23.0941677557949,103.8770539649953,77.76778713460894,20.175006544694973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,79.70857806506245,17.675915557498158,-1.0810370862170389,-1.0810370862170389,-1.1388981840334638,true,0.0,17.675915557498158,0.2807032421024972,0.2807032421024972,80.64603099009405,22.605236361072983,103.25126735116703,78.106577341864,16.798969500793003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,81.66411929740639,17.18586202455647,-0.7884467790464984,-0.7884467790464984,-0.646872252873742,true,0.0,17.18586202455647,0.2729209229885002,0.2729209229885002,80.15597745715236,21.110761928926056,101.26673938607841,79.153311287686,6.3834808862127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,84.28353082634833,16.302582032946347,-0.3809139272330107,-0.3809139272330107,-0.1659881567358334,true,0.0,16.302582032946347,0.2588939518523968,0.2588939518523968,79.27269746554224,18.979147543814854,98.25184500935708,80.68316422759557,-8.434068966459662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,86.90294235529028,15.056733394985216,0.029832162802689185,0.029832162802689185,0.004387425581445077,false,0.0,15.056733394985216,0.23910919158314325,0.23910919158314325,78.0268488275811,16.674973774353674,94.70182260193478,82.39213003909705,-24.11205091382428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,89.52235388423222,13.330664712709222,0.4320948859229503,0.4320948859229503,0.04151313040145995,false,0.0,13.330664712709222,0.21169827339729996,0.21169827339729996,76.30078014530511,14.155577891483869,90.45635803678898,84.35093099179745,-40.269857074305314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,92.14176541317417,11.062508393033553,0.8165806073683516,0.8165806073683516,0.07773807061754319,false,0.0,11.062508393033553,0.17567870595497034,0.17567870595497034,74.03262382562944,11.352673795527346,85.3852976211568,86.70418197065067,-56.28101307080736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,94.76117694211611,7.207015921256243,1.1776482865230025,1.0024898682033148,0.11242350490977558,false,0.0,7.207015921256243,0.1144513690620551,0.1144513690620551,70.17713135385213,8.152560802625107,78.32969215647724,89.59199177453814,-72.66339164298284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,97.38058847105806,2.5305750443992423,1.514154244864329,1.0025773040142645,0.1453468066840729,false,0.0,2.5305750443992423,0.040186920843554845,0.040186920843554845,65.50069047699513,4.413080201868487,69.91377067886361,93.68782407383064,-87.20820717027466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,80.87882735641985,100.0,-2.9701154325962804,1.8287250107812303,1.002679741944972,0.17665200941751877,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,64.57651869881012,20.190495653466485,-2.0695312268976975,-2.0695312268976975,-3.41076324707912,true,0.0,20.190495653466485,0.32063615438467286,0.32063615438467286,83.16061108606237,29.521831472597498,112.68244255865987,73.80085947530903,75.31414960172853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,67.10676736318082,20.14950276007191,-2.28947236122111,-2.28947236122111,-4.0018042550829165,true,0.0,20.14950276007191,0.3199851647348531,0.3199851647348531,83.1196181926678,28.398932099297365,111.51855029196517,74.53434247042621,68.23631374831784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,69.63701602755152,20.058853715940373,-2.2970212683638485,-2.2970212683638485,-4.039153945412393,true,0.0,20.058853715940373,0.31854560815299215,0.31854560815299215,83.02896914853626,27.15534574149042,110.18431489002668,75.3546176072395,60.00999573427972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,72.16726469192224,19.939425679137244,-2.157022300019499,-2.157022300019499,-3.683233347999329,true,0.0,19.939425679137244,0.3166490253695134,0.3166490253695134,82.90954111173313,25.77305358238061,108.68259469411375,76.28594196253903,50.803754017831636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,74.69751335629294,19.757606050963133,-1.9203875519360751,-1.9203875519360751,-3.078724179974282,true,0.0,19.757606050963133,0.31376162986570916,0.31376162986570916,82.72772148355902,24.238978957321294,106.96670044088032,77.3396965060935,40.33457678585324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,77.22776202066365,19.47763013063512,-1.6286609748709762,-1.6286609748709762,-2.3577901234759837,true,0.0,19.47763013063512,0.3093154585604064,0.3093154585604064,82.44774556323101,22.55773391208404,105.00547947531504,78.51756496441982,28.517587261209144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,78.91821275535042,19.19814931817301,-1.413104597036662,-1.413104597036662,-1.8587070090929532,true,0.0,19.19814931817301,0.3048771498397995,0.3048771498397995,82.1682647507689,21.354963071188486,103.52322782195739,79.3718148859158,19.75818826779241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,79.75801068503435,19.020162522846732,-1.3004170050196016,-1.3004170050196016,-1.6127511115977822,true,0.0,19.020162522846732,0.30205062182562115,0.30205062182562115,81.99027795544262,20.735158496469843,102.72543645191246,79.81497162469948,15.133140007211288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,82.28825934940505,18.321707838171548,-0.9404828335477505,-0.9404828335477505,-0.913222882998999,true,0.0,18.321707838171548,0.2909587780219867,0.2909587780219867,81.29182327076744,18.790339337128447,100.08216260789588,81.22508662133366,0.4391801995728528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,84.81850801377577,17.3499569127611,-0.5581911926377102,-0.5581911926377102,-0.35114975791797554,true,0.0,17.3499569127611,0.2755268398917379,0.2755268398917379,80.32007234535699,16.74376698187088,97.06383932722787,82.74973759751744,-14.919570459291865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,87.34875667814647,15.996314608881192,-0.16846327829098698,-0.16846327829098698,-0.034768507913730984,false,0.0,15.996314608881192,0.254030257035242,0.254030257035242,78.96643004147708,14.58266414727353,93.54909418875062,84.4117527019015,-30.66957166077956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,89.87900534251717,14.137827703625007,0.21770926873122656,0.21770926873122656,0.022484734444037258,false,0.0,14.137827703625007,0.22451646477857165,0.22451646477857165,77.1079431362209,12.27359465957606,89.38153779579696,86.2683111498746,-46.3849197448224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,92.40925400688788,11.406655676379486,0.59160099733592,0.59160099733592,0.05867956733297904,false,0.0,11.406655676379486,0.18114395373134315,0.18114395373134315,74.37677110897538,9.76376950556851,84.14054061454388,88.39587975753889,-61.89485116378681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,94.9395026712586,7.657491248884838,0.9469588196887364,0.9469588196887364,0.09376496113585005,false,0.0,7.657491248884838,0.12160516454954773,0.12160516454954773,70.62760668148073,6.960764426013022,77.58837110749376,91.02859832387855,-76.30167773347817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,97.4697513356293,2.7625924300210443,1.2803949642598556,1.002161891208588,0.12730841173302523,false,0.0,2.7625924300210443,0.04387148429127723,0.04387148429127723,65.73270786261693,3.7414227733424537,69.47413063595938,94.61465334061207,-89.08165034359152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,82.3712200167385,100.0,-2.9701154325962804,1.5925364813009029,1.0022297423259616,0.1592706917670331,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,65.8241184056695,21.56623604116318,-2.118651550730791,-2.118651550730791,-3.646097590306471,true,0.0,21.56623604116318,0.34248366694274185,0.34248366694274185,84.53635147375907,27.42092690535879,111.95727837911787,75.50768712641973,77.32507861147413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,68.26525280526454,21.496513124525308,-2.321692099765125,-2.321692099765125,-4.205861431252811,true,0.0,21.496513124525308,0.341376428752707,0.341376428752707,84.4666285571212,26.224820973685397,110.6914495308066,76.30817819728094,68.82890536753395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,70.70638720485957,21.398017306945363,-2.3332901520733893,-2.3332901520733893,-4.250653191227859,true,0.0,21.398017306945363,0.33981226110106316,0.33981226110106316,84.36813273954125,24.917064939007478,109.28519767854873,77.19996351903166,59.399158935003896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,73.1475216044546,21.28016709893018,-2.2095407147234556,-2.2095407147234556,-3.9246450352992417,true,0.0,21.28016709893018,0.33794073510487327,0.33794073510487327,84.25028253152607,23.482305562522352,107.73258809404842,78.20315470187835,49.09667814376144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,75.58865600404964,21.038925848214404,-1.9937027501276163,-1.9937027501276163,-3.3528146228555142,true,0.0,21.038925848214404,0.3341096916160932,0.3341096916160932,84.0090412808103,21.914050709638015,105.92309199044831,79.31135666657642,37.04025564984039,100.0,0.08,0.6,0.27,1.0
