gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,17.788601228543904,27.722115838315958,1.1088411669904765,3.893360388458977,1.0001494778006852,0.13272295454558589,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12907758205245,103.91182956117677,17.11330851763605,4.75791838737234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,17.788601228543904,28.48614319234803,1.1088411669904765,4.123304069494777,1.0001529761722556,0.14227365421764307,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12609917902424,103.90885115814856,17.113799046877244,4.754295786154361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,17.788601228543904,28.95530075278377,1.1088411669904765,4.256893670887415,1.0001554162148154,0.14794304434649158,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12402141307028,103.9067733921946,17.114141261997986,4.75176862062161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,17.788601228543904,30.188485667251587,1.1088411669904765,4.421285152101911,1.000138172845286,0.4868150031885823,false,0.33033884452795803,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.13872610098348,103.92147808010779,17.1117196441495,4.769653782515437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,17.788601228543904,31.4216705817194,1.1088411669904765,4.409138584362175,1.0001402028992543,1.2289899698217293,false,1.0702497932086459,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.13700086658265,103.91975284570697,17.112003726112544,4.7675553975143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,14.390133435707696,1.3759976069612136,-2.7248141257768292,-2.7248141257768292,-1.3144421214259259,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.85789683286698,103.90780525196205,17.37108042588959,4.768518468468197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,15.643614737531012,1.3759976069612136,-2.6306781027982065,-2.6306781027982065,-1.2265918574158765,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.85776752093739,103.90767594003245,17.371102044003063,4.768360674953742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,16.897096039354327,1.3759976069612136,-1.9790086571960157,-1.9790086571960157,-0.7879850351686003,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.85756666625156,103.90747508534662,17.371135622600185,4.768115581041155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,18.150577341177645,1.3759976069612136,-1.1433012662970519,-1.1433012662970519,-0.3140229470141187,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.85726221233314,103.9071706314282,17.371186521015332,4.767744069658364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,19.40405864300096,1.3759976069612136,-0.260553189109784,-0.260553189109784,-0.020088486206868903,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8568100731134,103.90671849220846,17.371262109916934,4.7671923445644415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,20.657539944824276,1.3759976069612136,0.5727838608750832,0.5727838608750832,0.01742266016673799,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8561506225052,103.90605904160026,17.371372358438233,4.766387646734982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,21.91102124664759,1.3759976069612136,1.31292489719392,1.0001443474398348,0.040313638171442734,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.855207074175,103.90511549327006,17.371530105526087,4.765236277270968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,23.164502548470907,1.3759976069612136,1.9598453404958744,1.000145910747709,0.06157818171988079,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.85388308820731,103.90379150730237,17.371751460894963,4.7636206769194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,24.417983850294224,1.3759976069612136,2.5298424311267618,1.0001480588537086,0.08140737716457297,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.85205991750821,103.90196833660328,17.372056283496136,4.761395943958235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,25.671465152117538,1.3759976069612136,3.0350117854626326,1.000150964347707,0.09993551934732252,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8495905209794,103.89949894007447,17.372469168023226,4.758382650768245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,26.924946453940855,1.3759976069612136,3.485189311947327,1.000154838870913,0.11728076730590939,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8462945519397,103.89620297103477,17.373020286532697,4.754360728429763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,28.17842775576417,1.3759976069612136,3.88888755069275,1.000159938036481,0.13356279328887402,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84195416838983,103.8918625874849,17.37374609478741,4.749064354177901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,28.95502986232987,1.3759976069612136,4.118835243903829,1.0001638425967816,0.14316471348542828,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8386294780589,103.88853789715397,17.374302097661477,4.745007384543332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,29.431909057587486,1.3759976069612136,4.251040021010058,1.0001665691193908,0.14881429173870644,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.83630748233962,103.88621590143468,17.374690436525743,4.742173957911966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,30.6853903594108,1.3759976069612136,4.404394085344802,1.0001473864833486,0.5183051743290512,false,0.3613240844327663,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8526652397704,103.90257365886546,17.37195507625903,4.762134591408795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.06727383264642,31.938871661234117,1.3759976069612136,4.392794795463932,1.000149678141267,1.2726488006596262,false,1.1134128655267546,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8507169532663,103.90062537236136,17.372280825459324,4.759757185274749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,14.623077811279849,1.643154046931535,-2.7557359415556073,-2.7557359415556073,-1.3653894273966238,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.57235600536958,103.88942086443497,17.631309046343873,4.761607620642194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,15.896863417477064,1.643154046931535,-2.6473691992882835,-2.6473691992882835,-1.2639362738005737,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.57221224453713,103.88927710360251,17.631333444354297,4.761431622029755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,17.17064902367428,1.643154046931535,-1.9876527818076855,-1.9876527818076855,-0.8095941474612783,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.57198882406973,103.88905368313512,17.63137136173461,4.761158100434315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,18.444434629871495,1.643154046931535,-1.147067350277098,-1.147067350277098,-0.32242165630688024,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.57165013123392,103.8887149902993,17.63142884265702,4.760743457112282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,19.718220236068706,1.643154046931535,-0.2628758503195061,-0.2628758503195061,-0.02093264470989249,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.57114678948055,103.88821164854593,17.631514267501352,4.7601272430248365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,20.99200584226592,1.643154046931535,0.5699616190922151,0.5699616190922151,0.01748156894941122,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.57041248198068,103.88747734104606,17.631638892273195,4.759228270064808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,22.265791448463137,1.643154046931535,1.3094244143754612,1.00015362173272,0.04053810507917109,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.56936172663121,103.8864265856966,17.631817226820782,4.757941887116335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,23.539577054660352,1.643154046931535,1.9559921602433112,1.0001553621103696,0.061954269139253476,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.56788672892351,103.8849515879889,17.63206757000904,4.756136127192123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,24.813362660857567,1.643154046931535,2.5257577476268125,1.0001577544275908,0.0819179944868405,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5658553195922,103.88292017865759,17.63241236149671,4.753649182608388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,26.087148267054783,1.643154046931535,3.030774158522337,1.0001609908584193,0.10056442495332028,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.56310375693255,103.88016861599793,17.632879406247405,4.750280593251377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,27.360933873251998,1.643154046931535,3.480874959062053,1.0001653081265844,0.11801352448954622,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5594303137733,103.87649517283869,17.633502967719373,4.745783395454928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,28.63471947944921,1.643154046931535,3.884551351023988,1.0001709897064572,0.1343859862568468,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55459339754782,103.8716582566132,17.634324094271584,4.739861820505231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,29.423901243586336,1.643154046931535,4.114504848074751,1.0001753435537117,0.14403758521072288,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55088568171863,103.86795054078401,17.63495357682362,4.735322664532449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,29.908505085646425,1.643154046931535,4.244943392476627,1.0001783833646545,0.14965223862077817,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.54829660596624,103.86536146503163,17.63539316736715,4.732152999108541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,31.18229069184364,1.643154046931535,4.3880415471179415,1.0001570810230065,0.5497800753765784,false,0.39230670850175287,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.56646124855556,103.88352610762094,17.632309515648632,4.754390988668988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.345946436748935,32.456076298040855,1.6410567494235409,4.376972041813031,1.000159663230519,1.3162963042148603,false,1.156578072220082,1.6410567494235409,0.09842062656526387,0.09842062656526387,18.314967561557385,85.5642652353609,103.87923279691829,17.63101927924589,4.7490129845289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,14.856017594305127,1.9103104869023895,-2.7856897739297253,-2.7856897739297253,-1.4165645571653438,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28673543004663,103.87095672908286,17.89164352024576,4.75455346721021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,16.150086887331987,1.9103104869023895,-2.663547461318838,-2.663547461318838,-1.301619066673034,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28657587226311,103.87079717129934,17.891671003918376,4.754357488266003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,17.44415618035885,1.9103104869023895,-1.9960535134449289,-1.9960535134449289,-0.8313736389277318,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28632780840799,103.87054910744422,17.891713732843193,4.754052800576369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,18.73822547338571,1.9103104869023895,-1.150761025771919,-1.150761025771919,-0.33078341058057614,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28595150917549,103.87017280821172,17.891778550663016,4.753590606099434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,20.032294766412573,1.9103104869023895,-0.26518529544728786,-0.26518529544728786,-0.02177620197826552,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28539231245966,103.8696136114959,17.8918748735765,4.75290376538533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,21.326364059439435,1.9103104869023895,0.5671628873172745,0.5671628873172745,0.017537717624299922,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28457600331234,103.86879730234857,17.892015486556545,4.751901122948743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,22.620433352466296,1.9103104869023895,1.3059654987782487,1.0001633462788364,0.040757076918594176,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28340768620768,103.86762898524391,17.89221673836073,4.750466122113162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,23.914502645493158,1.9103104869023895,1.9521908046125387,1.0001652803251013,0.06232212268399578,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.2817675312561,103.86598883029232,17.892499275582093,4.748451580242108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,25.20857193852002,1.9103104869023895,2.521730652238299,1.0001679397823684,0.08241761584732711,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27950833694551,103.86372963598174,17.892888464692742,4.745676695144119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,26.502641231546882,1.9103104869023895,3.026599661152671,1.0001715389096202,0.10117965783804858,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27644753650057,103.8606688355368,17.893415772687078,4.741917226778414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,27.79671052457374,1.9103104869023895,3.4766264841667334,1.0001763409175288,0.11872992553610616,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.27236082102169,103.85658212005792,17.89411987152911,4.736897664791684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,29.090779817600602,1.9103104869023895,3.880283133737228,1.0001826625159398,0.13519018566779958,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26697827174495,103.85119957078118,17.895047313699934,4.7302864779153575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,29.724401301760185,1.9103104869023895,4.063196501981143,1.0001864246591616,0.14288580788745397,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.2637741605168,103.84799545955303,17.895599444935325,4.72635098619707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,30.384849110627464,1.9103104869023895,4.238639897063258,1.0001908897530005,0.1504579234238443,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.25997084514232,103.84419214417855,17.896254875028227,4.721679514112465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,31.678918403654325,1.9103104869023895,4.372204183097247,1.0001672757764553,0.5810783786938166,false,0.4231257601974434,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.28010598390793,103.86432728294416,17.89278550701016,4.746410762878828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.5,18.624619040851453,32.97298769668119,1.9053426975162857,4.36164844996073,1.0001701799283067,1.359754045105819,false,1.1995673360135584,1.9053426975162857,0.11427089415218297,0.11427089415218297,18.57925350965013,85.27763548310986,103.85688899275999,17.88928369589938,4.736985546082062,100.0,0.08,0.6,0.27,1.0
