gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,60.66121612161216,84.761349720942,0.5401761665887719,3.411865620270795,1.0031060010164177,0.26310500258138136,false,0.0,0.5401761665887719,0.00890480279039971,0.00890480279039971,61.201392288200935,41.189994896157515,102.39138718435845,59.77201205215257,6.163590204375313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,60.66121612161216,88.57101229070649,0.12405697214121858,3.820658397492707,1.0035562993599074,0.2977846756937253,false,0.0,0.12405697214121858,0.002045078883557364,0.002045078883557364,60.78527309375338,35.10646817893274,95.89174127268612,63.389476806870235,-10.476316046101209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,60.66121612161216,89.88593047584257,0.005017944876385627,3.951955267890298,1.0037401762771998,0.3090566853145482,false,0.0,0.005017944876385627,8.27208090639952e-5,8.27208090639952e-5,60.66623406648855,32.55968954941227,93.22592361590083,65.07442534593584,-17.222038681853824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,60.66121612161216,92.380674860471,-0.46519401806306604,4.188701556638158,1.0041350594743006,0.32952728277296023,false,0.0,0.46519401806306604,-0.0076687222546026135,0.0076687222546026135,60.1960221035491,26.921590097345916,87.11761220089501,69.09741966381704,-32.364573793649996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,60.66121612161216,96.1903374302355,-0.9427479071197524,4.522160283185582,1.0048712854885422,0.35862628710779926,false,0.0,0.9427479071197524,-0.015541196952427625,0.015541196952427625,59.71846821449241,15.666735791156848,75.38520400564926,79.21775765177634,-61.10690160796368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,60.66121612161216,100.0,-0.6612161216125543,4.825949431080102,1.0057990334098255,0.3853193986595903,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,1.1188423511717167e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,47.89610719276021,3.037417448785952,-1.3608819697112453,-1.3608819697112453,-1.0669703715839878,true,0.0,3.037417448785952,0.05007181924438524,0.05007181924438524,63.698633570398115,55.7123448108675,119.41097838126561,53.34403455519446,53.47175682466037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,51.61781382184877,3.037417448785952,-1.8888427127197769,-1.8888427127197769,-1.9378290817722421,true,0.0,3.037417448785952,0.05007181924438524,0.05007181924438524,63.698633570398115,55.46299874217599,119.16163231257411,53.45565710556026,52.78487891009189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,55.33952045093732,3.037417448785952,-1.6984601827834278,-1.6984601827834278,-1.6845501204076045,true,0.0,3.037417448785952,0.05007181924438524,0.05007181924438524,63.698633570398115,55.11370958990774,118.81234316030586,53.61280812756436,51.82268606000837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,59.06122708002588,3.037417448785952,-1.2035417993734427,-1.2035417993734427,-0.9523453082404005,true,0.0,3.037417448785952,0.05007181924438524,0.05007181924438524,63.698633570398115,54.628388281043286,118.3270218514414,53.832702432392175,50.48576308272701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,62.78293370911444,3.037417448785952,-0.5243573832130317,-0.5243573832130317,-0.21039717435450425,true,0.0,3.037417448785952,0.05007181924438524,0.05007181924438524,63.698633570398115,53.957861858875496,117.6564954292736,54.13949594367191,48.63865238658249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,66.50464033820299,3.037417448785952,0.24184985100588638,0.24184985100588638,0.018576804737236233,false,0.0,3.037417448785952,0.05007181924438524,0.05007181924438524,63.698633570398115,53.01246271530276,116.71109628570088,54.57804407429108,46.034345065517535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,70.22634696729155,3.0005620597890115,0.9838865678743581,0.9838865678743581,0.0725568095197728,false,0.0,3.0005620597890115,0.04946425824654679,0.04946425824654679,63.661778181401175,51.65009770361722,115.3118758850184,55.20834492787249,42.137108308314055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,73.9480535963801,2.8639345806900565,1.6403047091742364,1.0025060058468602,0.12213802350209836,false,0.0,2.8639345806900565,0.04721195458641166,0.04721195458641166,63.52515070230222,49.719935380788485,113.24508608309071,56.095282276259,36.31292887597128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,77.66976022546866,2.63551268708855,2.21576588290125,1.0027067554548958,0.1670931474923,false,0.0,2.63551268708855,0.04344642022680417,0.04344642022680417,63.29672880870071,47.0918672789877,110.38859608768841,57.33991648776858,28.30427847573185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,81.39146685455722,2.273222960431042,2.72807332641782,1.0029723252347726,0.2082909323570656,false,0.0,2.273222960431042,0.037474074965357415,0.037474074965357415,62.934439082043205,43.62772123327574,106.56216031531895,59.05889942153885,17.704198055559004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,85.11317348364578,1.7936096062024163,3.186243407371532,1.0033191934524854,0.24605818735664906,false,0.0,1.7936096062024163,0.029567649989189638,0.029567649989189638,62.45482572781458,39.118731207776946,101.57355693559153,61.4872882392192,4.191103027472853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,88.32965338556829,1.3368932628858872,3.5440686903431327,1.0036994512622117,0.2761327491971273,false,0.0,1.3368932628858872,0.022038682182132903,0.022038682182132903,61.99810938449805,34.121400694082,96.11951007858005,64.50106678010852,-10.211307539096481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,88.83488011273433,1.265493518230791,3.597375815313711,1.0037669556165918,0.28065394951739103,false,0.0,1.265493518230791,0.02086165756541642,0.02086165756541642,61.926709639842954,33.22171174510965,95.1484213849526,65.08432692676965,-12.742735311693675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,92.55658674182288,0.44495719160060787,3.9682842532587865,1.0043388365783805,0.3123777260839286,false,0.0,0.44495719160060787,0.007335118219663916,0.007335118219663916,61.10617331321277,25.372986366463387,86.47915967967616,70.65999894026908,-34.763461125096896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,96.27829337091144,-0.38168143812681166,4.30488641535957,1.0050620315587293,0.3415102445784571,false,0.0,0.38168143812681166,-0.006292017577781919,0.006292017577781919,60.27953468348535,14.698567183902234,74.97810186738758,80.39618659605532,-62.9949773579541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,62.133810749496,100.0,-0.6612161216125543,4.612026284971152,1.0059684039190444,0.3682879483741542,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,51.58901168846875,7.272636115926041,-1.5969064435278602,-1.5969064435278602,-1.6010166711829148,true,0.0,7.272636115926041,0.11988938865561206,0.11988938865561206,67.9338522375382,49.95539795258743,117.88925019012564,57.625145743125884,55.788585278920436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,55.0469394250067,7.272636115926041,-2.017579817435042,-2.017579817435042,-2.413618526424871,true,0.0,7.272636115926041,0.11988938865561206,0.11988938865561206,67.9338522375382,49.56834581328488,117.50219805082308,57.81496292363387,54.58154244306206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,58.504867161544645,7.272636115926041,-1.8851289116643608,-1.8851289116643608,-2.215912644793174,true,0.0,7.272636115926041,0.11988938865561206,0.11988938865561206,67.9338522375382,49.07082795432564,117.00468019186384,58.06079904337204,53.0300063413615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,61.96279489808259,7.272636115926041,-1.4831646570627186,-1.4831646570627186,-1.5104240892303002,true,0.0,7.272636115926041,0.11988938865561206,0.11988938865561206,67.9338522375382,48.42116106847081,116.35501330600901,58.38498085069605,51.00398534667452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,65.42072263462053,7.272636115926041,-0.9446392287472914,-0.9446392287472914,-0.6905751730340041,true,0.0,7.272636115926041,0.11988938865561206,0.11988938865561206,67.9338522375382,47.56956465204555,115.50341688958375,58.815448120015375,48.348236290898704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,68.87865037115849,7.25180498913921,-0.3060709157788837,-0.3060709157788837,-0.08342753341969576,true,0.0,7.25180498913921,0.11954598758127373,0.11954598758127373,67.91302111075137,46.44345186023311,114.35647297098448,59.387124616883604,44.742364248554736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,72.33657810769643,7.14416857795792,0.35700214977748995,0.35700214977748995,0.028366751961528686,false,0.0,7.14416857795792,0.11777160160514193,0.11777160160514193,67.80538469957008,44.943985876884994,112.74937057645508,60.13814920021342,39.60094089487327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,75.79450584423438,6.953528941762194,0.9865895323687003,0.9865895323687003,0.07706515768769294,false,0.0,6.953528941762194,0.11462890766683484,0.11462890766683484,67.61474506337436,42.963162252869026,110.57790731624338,61.1467034459261,32.66272671604153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,79.25243358077232,6.63360274125187,1.5516642072358477,1.0026882962683816,0.12216235470991921,false,0.0,6.63360274125187,0.10935492503073102,0.10935492503073102,67.29481886286403,40.378335028233934,107.67315389109797,62.49916198324319,23.461585058721113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,82.71036131731027,6.133202048933306,2.056303918127494,1.0028746255212742,0.1635896607200095,false,0.0,6.133202048933306,0.10110582083678653,0.10110582083678653,66.79441817054547,37.07329936880251,103.86771753934798,64.30719741698559,11.64779331141601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,85.298888168319,5.63088390161446,2.401732697886832,1.0030473347165634,0.1925745272583399,false,0.0,5.63088390161446,0.09282510740183313,0.09282510740183313,66.29210002322662,34.04625510267176,100.33835512589837,66.06855368522574,1.003785836944826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,86.16828905384821,5.437024149032332,2.5122258719340866,1.0031126198119868,0.20195225431159916,false,0.0,5.437024149032332,0.08962932985274011,0.08962932985274011,66.0982402706445,32.90655999506201,99.0048002657065,66.76266210653601,-2.9355400493613626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,89.62621679038617,4.540129351593457,2.9261855154672394,1.0034135551254455,0.2375353982284672,false,0.0,4.540129351593457,0.07484402130170806,0.07484402130170806,65.20134547320562,27.63270314925487,92.83404862246049,70.23430135894198,-20.592610475850005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,93.0841445269241,3.0104120721312952,3.302840216461657,1.003790687438675,0.270506231776298,false,0.0,3.0104120721312952,0.04962663567601567,0.04962663567601567,63.67162819374346,20.842137342904547,84.51376553664801,75.33876616364147,-42.628484827070956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,96.54207226346206,1.1679003813195763,3.646652637432364,1.0042593286107684,0.3010556677141593,false,0.0,1.1679003813195763,0.019252834941162363,0.019252834941162363,61.82911650293174,11.907821091932698,73.73693759486444,83.85094163069495,-68.80391544291268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,66.55159463314753,100.0,-0.6612161216125543,3.961820575676182,1.0048371337550699,0.3293864989362261,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,52.81997463481565,8.684375671640716,-1.6683829892684994,-1.6683829892684994,-1.7944381146514425,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,47.99887897443113,117.34447076768402,59.09574719591326,56.58067397910636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,56.18997644661453,8.684375671640716,-2.058318537908796,-2.058318537908796,-2.5825351517967063,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,47.55994425387512,116.90553604712801,59.317628692363776,55.14879273841942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,59.559978258413416,8.684375671640716,-1.9423360628770148,-1.9423360628770148,-2.402689292464002,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,47.006848384897125,116.35244017815,59.599602455329844,53.344498017582964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,62.929980070212295,8.684375671640716,-1.5676458815000416,-1.5676458815000416,-1.712363096625852,true,0.0,8.684375671640716,0.1431619117927093,0.1431619117927093,69.34559179325288,46.296549337855474,115.64214113110836,59.96567610645748,51.02737924546028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,66.29998188201118,8.684341064993525,-1.0674132274475396,-1.0674132274475396,-0.8867076036925537,true,0.0,8.684341064993525,0.14316134130221467,0.14316134130221467,69.34555718660569,45.379115727013456,114.72467291361914,60.44519929799126,48.034384455310565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,69.66998369381007,8.638473685378266,-0.47057229358960145,-0.47057229358960145,-0.1970505088710367,true,0.0,8.638473685378266,0.14240521766098554,0.14240521766098554,69.29968980699043,44.18970403698443,113.48939384397485,61.06270150870979,43.938949669135205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,73.03998550560894,8.51263415683001,0.16097457656374456,0.16097457656374456,0.014080656442596803,false,0.0,8.51263415683001,0.14033075333940032,0.14033075333940032,69.17385027844217,42.64771857534465,111.82156885378683,61.860919129914,38.34915797323717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,76.40998731740783,8.298260294336977,0.773848519725023,0.773848519725023,0.0629010013950861,false,0.0,8.298260294336977,0.13679680073839637,0.13679680073839637,68.95947641594914,40.65543244707311,109.61490886302225,62.91067258206889,30.975343688991618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,79.77998912920671,7.94029156554479,1.3338154823149884,1.0022939395055381,0.10893928920204381,false,0.0,7.94029156554479,0.1308956871162339,0.1308956871162339,68.60150768715695,38.10286762559324,106.70437531275019,64.29118532964196,21.35253898801974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,83.14999094100558,7.385935336878454,1.8353874791904463,1.0024225110891538,0.15139530369785767,false,0.0,7.385935336878454,0.12175712603702679,0.12175712603702679,68.04715145849062,34.8746961273053,102.92184758579592,66.11536136850472,9.14424759970991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,84.54555634694368,7.092072084189461,2.0284871565371296,1.0024854648723922,0.16805394102220794,false,0.0,7.092072084189461,0.11691279103227083,0.11691279103227083,67.75328820580162,33.312278015562896,101.06556622136452,67.03894386481859,3.3044182246086518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,86.51999275280447,6.606258547097632,2.2889386490410644,1.0025855689592869,0.1907992580433746,false,0.0,6.606258547097632,0.10890415605670617,0.10890415605670617,67.2674746687098,30.843940390476007,98.1114150591858,68.5623325564417,-5.769750184868361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,89.88999456460336,5.577068434288655,2.7021903738289814,1.0027903886101686,0.22753547763480717,false,0.0,5.577068434288655,0.09193795955405644,0.09193795955405644,66.23828455590082,25.797804642476475,92.0360891983773,71.96990347246162,-23.588584575357018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,93.25999637640224,3.8071589455959938,3.079531016808506,1.0030454249213383,0.26176227115794565,false,0.0,3.8071589455959938,0.06276100594428394,0.06276100594428394,64.46837506720816,19.37397090359692,83.84234597080507,76.89237976434585,-45.47400818216776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,96.62999818820111,1.638738915414038,3.4248925913619446,1.0033605136645836,0.2936371102489457,false,0.0,1.638738915414038,0.027014607028793044,0.027014607028793044,62.2999550370262,11.016846247767253,73.31680128479346,84.97364034612862,-70.77763101188026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,68.02418926103137,100.0,-0.6612161216125543,3.7420502048413202,1.0037469483054817,0.3233360141287581,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,54.051238859432544,10.096115227353458,-1.7365306865481922,-1.7365306865481922,-1.994172692191873,true,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,46.02685718836537,116.78418853733099,60.58810891711379,57.396227196717554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,57.333293226615936,10.096115227353458,-2.0978513715104437,-2.0978513715104437,-2.75561547099181,true,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,45.532843760829884,116.29017510979551,60.845493853767096,55.70686897353085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,60.61534759379932,10.096115227353458,-1.9969233430741953,-1.9969233430741953,-2.5931812285889015,true,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,44.920962808837565,115.67829415780318,61.16733641701322,53.61444382829477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,63.89740196098271,10.096115227353458,-1.6484268027500797,-1.6484268027500797,-1.9214068121949741,true,0.0,10.096115227353458,0.16643443492977467,0.16643443492977467,70.75733134896562,44.14709948187659,114.90443083084222,61.57928883798379,50.968093947591896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,67.1794563281661,10.08777437643328,-1.1825206345099344,-1.1825206345099344,-1.0957557599426717,true,0.0,10.08777437643328,0.16629693602267304,0.16629693602267304,70.74899049804544,43.161668576536556,113.910659074582,62.10919247839938,47.55616750133866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,70.46151069534949,10.016362785711088,-0.626240282759126,-0.626240282759126,-0.34793290071278715,true,0.0,10.016362785711088,0.16511971612356935,0.16511971612356935,70.67757890732325,41.9103080701568,112.58788697748005,62.77547328111793,42.92922108203361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,73.74356506253288,9.872854074192027,-0.027208121186727628,-0.027208121186727628,-0.000626303793341387,false,0.0,9.872854074192027,0.16275397536375077,0.16275397536375077,70.53407019580419,40.3278800768517,110.86195027265589,63.623335168045855,36.862744005821924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,77.02561942971627,9.630842912024967,0.5654854379646344,0.5654854379646344,0.046484417829240274,false,0.0,9.630842912024967,0.15876442194494225,0.15876442194494225,70.29205903363713,38.32742877728444,108.61948781092157,64.71404022452899,29.01408690922429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,80.30767379689966,9.230778383558082,1.1177682098649213,1.0024776953404333,0.09172612470168383,false,0.0,9.230778383558082,0.15216935916768362,0.15216935916768362,69.89199450517025,35.81323816759578,105.70523267276602,66.11971114196061,18.949221574128327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,8.5,69.4967838889152,83.58972816408306,8.61787993799927,1.6159968557482947,1.0026068534851258,0.13369069295575878,false,0.0,8.61787993799927,0.14206572978560714,0.14206572978560714,69.27909605961143,32.67413061642876,101.9532266760402,67.95184254417772,6.357972668480949,100.0,0.08,0.6,0.27,1.0
