gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,66.46900748071197,2.26148090069713,0.29695005567422056,0.29695005567422056,0.022588854075284034,false,0.0,2.26148090069713,0.03594052525279802,0.03594052525279802,65.1843481874258,55.71992153111026,120.90426971853606,53.914016716840784,60.04273546585206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,68.3318403984502,2.259101346044922,0.6830555676280528,0.6830555676280528,0.05043673587334016,false,0.0,2.259101346044922,0.035902708243579974,0.035902708243579974,65.18196863277359,55.04485549693292,120.2268241297065,54.21582837657937,58.092957400071896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,70.19467331618841,2.2231919932128577,1.0527994417864548,1.0026070411512684,0.07763470327409278,false,0.0,2.2231919932128577,0.03533201980580692,0.03533201980580692,65.14605927994153,54.23613875202771,119.38219803196924,54.56932470157412,55.60977505425883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,72.05750623392663,2.154699975963574,1.3982289587476275,1.002688296707871,0.10353052727372121,false,0.0,2.154699975963574,0.034243512237689,0.034243512237689,65.07756726269224,53.272953978239194,118.35052124093144,54.98714038631983,52.5465146685715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,73.92033915166486,2.070327618934293,1.7189760991882386,1.0027828220985,0.12801591146524935,false,0.0,2.070327618934293,0.0329026267906732,0.0329026267906732,64.99319490566296,52.13722742569153,117.13042233135448,55.48788573629605,48.934549397441685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,75.7831720694031,1.959577188766481,2.018553171240454,1.0028923594147157,0.15127609548650378,false,0.0,1.959577188766481,0.031142528515698837,0.031142528515698837,64.88244447549515,50.81395835641305,115.6964028319082,56.079915094474366,44.696740981744384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,77.64600498714131,1.8165524588590571,2.2999497900947157,1.0030187646224915,0.17347057438253063,false,0.0,1.8165524588590571,0.028869511787842413,0.028869511787842413,64.73941974558772,49.28761183135435,114.02703157694208,56.77550213337218,39.781057134437894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,79.50883790487953,1.6338162099879057,2.565446199459694,1.003164157434762,0.19471631983599175,false,0.0,1.6338162099879057,0.025965380797777167,0.025965380797777167,64.55668349671657,47.54081056105776,112.09749405777433,57.589765087384094,34.13194715188019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,81.37167082261776,1.4109729680878118,2.8161826094271345,1.0033307822232007,0.21505212983434732,false,0.0,1.4109729680878118,0.022423850484407377,0.022423850484407377,64.33384025481648,45.55112112501392,109.8849613798304,58.54653762168503,27.715238899992034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,83.23450374035599,1.155317013707979,3.0530533341773807,1.0035211958284302,0.2345035414643343,false,0.0,1.155317013707979,0.018360845007958686,0.018360845007958686,64.07818430043665,43.29030791301858,107.36849221345523,59.68062229377799,20.512582869091432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,85.0973366580942,0.8753192098006082,3.2769624769544414,1.0037381412480002,0.2531015322737274,false,0.0,0.8753192098006082,0.013910987333300139,0.013910987333300139,63.798186496529276,40.722134760898015,104.5203212574273,61.039026410374454,12.486449765821606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,86.96016957583242,0.5797310989799769,3.4887986765262586,1.0039846208437229,0.2708802344819824,false,0.0,0.5797310989799769,0.009213361119388317,0.009213361119388317,63.502598385708644,37.79925108487683,101.30184947058547,62.6865143307651,3.5669648057238934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,88.82300249357066,0.27066846125111255,3.689474521636718,1.0042638450984416,0.2878796359267472,false,0.0,0.27066846125111255,0.0043015913438547385,0.0043015913438547385,63.19353574797978,34.46042079508192,97.6539565430617,64.71170036015266,-6.373998439172346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,89.49674001230423,0.15722719589587797,3.759481278581074,1.0043735369976432,0.2938442458670339,false,0.0,0.15722719589587797,0.0024987290420098104,0.0024987290420098104,63.080094482624546,33.135976975929296,96.21607145855384,65.56087099211592,-10.249020111022078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,90.17047753103779,0.04413661339525987,3.828185693417626,1.00448820332127,0.29971438661632355,false,0.0,0.04413661339525987,0.0007014399581337724,0.0007014399581337724,62.96700390012393,31.742938276398462,94.70994217652239,66.48404850967462,-14.284714661515906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,90.24558770538275,0.031590827058053605,3.8357660064341865,1.0045012906759525,0.3003630313504098,false,0.0,0.031590827058053605,0.0005020563814121764,0.0005020563814121764,62.95445811378672,31.583192016968244,94.53765013075497,66.59194302662954,-14.744958748404436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,91.35957293004245,-0.15172564396061006,3.94638242119144,1.0047031273227873,0.3098498636029333,false,0.0,0.15172564396061006,-0.0024112957737482373,0.0024112957737482373,62.77114164276806,29.10274298252756,91.87388462529562,68.32316049199176,-21.827463245662038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,92.5486683290471,-0.7694067228619161,4.060841001827459,1.0049349173319613,0.31970655350538585,false,0.0,0.7694067228619161,-0.012227775942819997,0.012227775942819997,62.15346056386675,26.206502626630844,88.3599631904976,70.34120241751171,-30.755881470075185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,94.41150124678532,-1.374876535499162,4.233081584699987,1.0053347606888237,0.33460949476435703,false,0.0,1.374876535499162,-0.021850188886563073,0.021850188886563073,61.547990751229506,21.077504592939444,82.62549534416895,74.49031378856729,-45.18490709659496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,96.27433416452355,-1.9904975949965547,4.397271684390422,1.0057833439710602,0.3488839635428554,false,0.0,1.9904975949965547,-0.031633930251878065,0.031633930251878065,60.93236969173211,15.10275874806389,76.035128439796,80.1371299582638,-61.34201478591423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,98.13716708226178,-2.543612371870566,4.554006664672717,1.0062854169807869,0.3625598004039043,false,0.0,2.543612371870566,-0.04042429217790986,0.04042429217790986,60.3792549148581,8.129998891276372,68.50925380613447,88.13299161850105,-79.48044926008929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,62.92286728672867,100.0,-2.9228672867290584,4.703809531244006,1.0068461692008226,0.3756630782650621,false,0.0,2.9228672867290584,-0.04645159085662857,0.04645159085662857,59.99999999999961,8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,51.66956457106958,6.6515624997984375,-1.083264216630142,-1.083264216630142,-0.7163282834490564,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,52.67662164501061,122.25105143153772,56.91110953388384,73.13273432648641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,53.39565155067424,6.6515624997984375,-1.4748544038207227,-1.4748544038207227,-1.2636677501576623,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,52.484747050403186,122.05917683693029,57.00057266441979,72.50209834082966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,55.1217385302789,6.6515624997984375,-1.6832558966136548,-1.6832558966136548,-1.6226780043800508,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,52.24736489020003,121.82179467672714,57.11164407908581,71.721892222957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,56.84782550988355,6.6515624997984375,-1.739374677296408,-1.739374677296408,-1.7535281034771066,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,51.979906074502125,121.55433586102923,57.23730815005253,70.84283288628276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,58.57391248948821,6.6515624997984375,-1.6814593845637178,-1.6814593845637178,-1.69103227591389,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,51.67564238612822,121.25007217265532,57.380938864478246,69.8428066378374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,60.29999946909287,6.6515624997984375,-1.5485313446025961,-1.5485313446025961,-1.496100510059464,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,51.32902925296629,120.9034590394934,57.54544190815951,68.70359008173013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,62.02608644869753,6.6515624997984375,-1.369253502061777,-1.369253502061777,-1.2267711342420564,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,50.9344543118722,120.5088840983993,57.73385946360386,67.40673701266466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,63.752173428302186,6.6515624997984375,-1.150231973567545,-1.150231973567545,-0.9127102007773941,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,50.48544217765643,120.05987196418354,57.949778429950904,65.93096472289194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,65.47826040790684,6.6515624997984375,-0.8904705388671486,-0.8904705388671486,-0.5802755897236251,true,0.0,6.6515624997984375,0.1057097806666758,0.1057097806666758,69.5744297865271,49.9743185837503,119.54874837027741,58.197539275806356,64.25105013026489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,67.2043473875115,6.651119929961659,-0.5943691538217454,-0.5943691538217454,-0.27609726659575645,true,0.0,6.651119929961659,0.10570274713727923,0.10570274713727923,69.57398721669033,49.39134000460979,118.96532722130011,58.482575420709196,62.332607812823994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,68.93043436711616,6.629915649723351,-0.27529735086629786,-0.27529735086629786,-0.06360848863555645,true,0.0,6.629915649723351,0.10536575867580808,0.10536575867580808,69.55278293645202,48.72315883456633,118.27594177101835,58.80552029009066,60.02499910869907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,70.65652134672081,6.580126675192382,0.05532170706924787,0.05532170706924787,0.005923418582735932,false,0.0,6.580126675192382,0.1045744887181933,0.1045744887181933,69.50299396192105,47.95664606854932,117.45964003047037,59.171809094503594,57.25034125864696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,72.38260832632547,6.508326959251285,0.3883133606374871,0.3883133606374871,0.03184124785240485,false,0.0,6.508326959251285,0.10343341363631699,0.10343341363631699,69.43119424597995,47.07763571883232,116.50882996481226,59.593074848446605,54.00547897636212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,74.10869530593013,6.415640786874171,0.7145811880060703,0.7145811880060703,0.05769661483543589,false,0.0,6.415640786874171,0.10196040109932056,0.10196040109932056,69.33850807360284,46.07174272317773,115.41025079678056,60.08002546991873,50.25929864656567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,75.83478228553479,6.296680903890838,1.0274692750502215,1.0022496762218533,0.08292159893743482,false,0.0,6.296680903890838,0.10006983431314323,0.10006983431314323,69.2195481906195,44.92290298519171,114.14245117581122,60.64312398898994,45.946210482528514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,77.56086926513944,6.142398510190226,1.3227563539623002,1.0023042126331465,0.10712750679129548,false,0.0,6.142398510190226,0.09761790546194238,0.09761790546194238,69.0652657969189,43.612798564851694,112.6780643617706,61.2943310555762,40.98326586076777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,79.2869562447441,5.942572273602785,1.6001179467643696,1.002366340846419,0.13023208147044563,false,0.0,5.942572273602785,0.09444217229522467,0.09444217229522467,68.86543956033145,42.12551974198808,110.99095930231954,62.04599004568859,35.30147574627696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,81.01304322434876,5.691910862941505,1.8616482944153256,1.0024369073671453,0.15235202018643754,false,0.0,5.691910862941505,0.09045854247239636,0.09045854247239636,68.61477814967017,40.44845216099709,109.06323031066727,62.91284235229468,28.877381698584426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,82.73913020395342,5.390650047158708,2.1092169101283136,1.0025168269626448,0.17359355626436077,false,0.0,5.390650047158708,0.08567076294528099,0.08567076294528099,68.31351733388738,38.56738931635098,106.88090665023836,63.91554813194039,21.7155899654246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,84.46521718355808,5.037496868048187,2.344412156941692,1.0026071073847629,0.19404659726786733,false,0.0,5.037496868048187,0.08005828540986827,0.08005828540986827,67.96036415477685,36.464452863449644,104.42481701822649,65.0806638645246,13.810447283489346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,86.19130416316274,4.63094717722533,2.5683505940208606,1.0027088298712745,0.21376765659884694,false,0.0,4.63094717722533,0.07359720522783715,0.07359720522783715,67.553814463954,34.11512341194613,101.66893787590013,66.44489051947411,5.1437105728376675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,86.73095339295864,4.492084172978103,2.6361499540816884,1.00274313975606,0.2197859595688638,false,0.0,4.492084172978103,0.07139032861469026,0.07139032861469026,67.41495145970677,33.32491408657111,100.73986554627788,66.91983465943548,2.270567574459803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,87.25803658388263,4.350600730169155,2.701381815502097,1.0027779101474388,0.22559722565703916,false,0.0,4.350600730169155,0.06914180675118026,0.06914180675118026,67.27346801689782,32.5255229015936,99.79899091849143,67.40896616063173,-0.6142083176193802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,87.27060262275454,4.3471558543332876,2.7029252136555693,1.002778752328276,0.22573496897910159,false,0.0,4.3471558543332876,0.06908705915329712,0.06908705915329712,67.27002314106196,32.506122185294515,99.77614532635647,67.42094808436359,-0.6839438799737474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,88.4570403725633,4.006713146916603,2.846218387130716,1.0028616693837902,0.23857325524184625,false,0.0,4.006713146916603,0.06367658245226972,0.06367658245226972,66.92958043364527,30.598789242508797,97.52836967615407,68.62575541443682,-7.473840236247032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,89.64347812237206,3.6366475490269536,2.984832454089903,1.0029513281071043,0.2510858484741794,false,0.0,3.6366475490269536,0.05779532474983025,0.05779532474983025,66.55951483575562,28.53081482722883,95.09032966298446,69.9960922121664,-14.681815508661112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,91.36956510197672,3.0479680548064536,3.178519594592853,1.0030947304381523,0.26872263972973065,false,0.0,3.0479680548064536,0.04843975149634215,0.04843975149634215,65.97083534153512,25.19658467417255,91.16742001570768,72.36229272493253,-25.95591185661148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,93.09565208158136,1.842177609051113,3.363255809796044,1.0032548680749533,0.2857078838499067,false,0.0,1.842177609051113,0.02927675880783733,0.02927675880783733,64.76504489577978,21.41421928563768,86.17926418141747,75.15154081548174,-39.22450242295662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,94.82173906118602,0.7744522209102129,3.539599361594616,1.0034333046279091,0.30206668726289726,false,0.0,0.7744522209102129,0.01230796138677482,0.01230796138677482,63.69731950763888,17.100913919920888,80.79823342755977,78.8350398338191,-52.893522770255785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,96.54782604079068,-0.42488313741451833,3.708120312359537,1.0036317204092342,0.31782742320229757,false,0.0,0.42488313741451833,-0.0067524439958910176,0.0067524439958910176,62.49798414931415,12.16194742217382,74.65993157148797,83.71020818505762,-67.56988352147101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,98.27391302039534,-1.69700845645918,3.8693511330887858,1.0038519263718713,0.33301735125125614,false,0.0,1.69700845645918,-0.026969661899325165,0.026969661899325165,61.22585883026949,6.4960617896125985,67.72192061988208,90.40774134851478,-83.24640702890972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,67.50218969265347,100.0,-2.9228672867290584,4.02378210123454,1.004095918113027,0.34766200069529846,false,0.0,2.9228672867290584,-0.04645159085662857,0.04645159085662857,59.99999999999961,-6.885173335204947e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,52.94491982187988,8.114923032832174,-1.1612426521107568,-1.1612426521107568,-0.8483178407445219,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,50.63646451135146,121.6742548309123,58.38358362521332,74.83633006617903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,54.62545839966988,8.114923032832174,-1.5289164245863323,-1.5289164245863323,-1.4018751724449492,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,50.4091763957224,121.44696671528324,58.49284855841628,74.05155529195808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,56.305996977459884,8.114923032832174,-1.725302199703085,-1.725302199703085,-1.7579074558030747,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,50.140047568917566,121.17783788847841,58.62275772318852,73.12231394685934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,57.98653555524989,8.114923032832174,-1.783206653730086,-1.783206653730086,-1.8947003327201903,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,49.840019237462464,120.87780955702331,58.76826406756588,72.08638355768831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,59.6670741330399,8.114923032832174,-1.7351388368133858,-1.7351388368133858,-1.8446460422455662,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,49.50203556860901,120.53982588816984,58.93304540315643,70.91940191995185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,61.3476127108299,8.114923032832174,-1.6143713730794578,-1.6143713730794578,-1.660138942767821,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,49.12017443727013,120.15796475683098,59.12033418951725,69.60092126687935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,63.0281512886199,8.114923032832174,-1.448007562488518,-1.448007562488518,-1.3961835698429321,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,48.68869394030221,119.72648425986304,59.33339708311761,68.11111609756128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,64.70868986640991,8.114923032832174,-1.246890799243927,-1.246890799243927,-1.0870332162139291,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,48.201169073533556,119.2389593930944,59.5759898284343,66.42780231678329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,66.38922844419992,8.114923032832174,-1.0103348421896805,-1.0103348421896805,-0.7536819009969957,true,0.0,8.114923032832174,0.12896619913796786,0.12896619913796786,71.03779031956084,47.649989185540306,118.68777950510115,59.852657633137085,64.52470205587497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.0,69.0286304946284,68.06976702198992,8.102741547812919,-0.7395535653191534,-0.7395535653191534,-0.42902953790623133,true,0.0,8.102741547812919,0.12877260521028264,0.12877260521028264,71.02560883454159,47.026767296074425,118.05237613061601,60.16448898576775,62.304591760109204,100.0,0.08,0.6,0.27,1.0
