gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,55.02218030600581,3.6703578964231625,-0.4210512162346109,-0.4210512162346109,-0.1458263320733574,true,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,50.442265790442235,114.4270051250092,55.917516380565004,40.058033340450194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,56.896256126588895,3.6703578964231625,-0.879568203728209,-0.879568203728209,-0.680742298755744,true,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,50.365518726480616,114.35025806104758,55.95504585604676,39.84493738461479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,58.77033194717199,3.6703578964231625,-1.1373244243741405,-1.1373244243741405,-1.1063766396215147,true,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,50.264112712976534,114.24885204754351,56.00471093393601,39.56337337083158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,60.644407767755084,3.6703578964231625,-1.1493918042269136,-1.1493918042269136,-1.0899588203417545,true,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,50.138303187548786,114.12304252211575,56.06645066632135,39.21405054738607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,62.51848358833818,3.6703578964231625,-0.9305593158813824,-0.9305593158813824,-0.7156816280152515,true,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,49.98645895646023,113.9711982910272,56.14114819709183,38.79243974051416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,64.39255940892127,3.6703578964231625,-0.5478892095551687,-0.5478892095551687,-0.25675296394765157,true,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,49.80264499443944,113.78738432900641,56.23183950653142,38.28206175455886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,66.26663522950436,3.6703578964231625,-0.05788490145765457,-0.05788490145765457,-0.002897829367508527,false,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,49.57502282334848,113.55976215791546,56.344552083149146,37.65004586216958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,68.14071105008745,3.6703578964231625,0.47842948570859534,0.47842948570859534,0.042460824779773094,false,0.0,3.6703578964231625,0.06085377664342533,0.06085377664342533,63.984739334566974,49.28659690350036,113.27133623806733,56.48802376630169,36.849202234998636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,70.01478687067053,3.619786396443473,1.010204267906216,1.0047341568162307,0.08857561904801743,false,0.0,3.619786396443473,0.06001531160782593,0.06001531160782593,63.934167834587285,48.91466949171787,112.84883732630516,56.654697867838976,35.6260664314499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,71.88886269125362,3.436585588930974,1.5062546722098742,1.004743386186929,0.13266758271182194,false,0.0,3.436585588930974,0.056977880017809825,0.056977880017809825,63.750967027074786,48.440742975281275,112.19171000235606,56.823242132360754,33.6332006745178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,73.76293851183672,3.2245915100131626,1.963756379952376,1.0047548372525963,0.17433219160122765,false,0.0,3.2245915100131626,0.05346306192860792,0.05346306192860792,63.538972948156974,47.85485541043585,111.39382835859283,57.03994007963874,31.24933464543449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,75.63701433241982,2.9777770955339733,2.3900101116023635,1.0047689166760558,0.21406344564670368,false,0.0,2.9777770955339733,0.04937092986003464,0.04937092986003464,63.292158533677785,47.15029154772484,110.44245008140263,57.30781822300005,28.44746425905511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,77.51109015300291,2.6922490050102823,2.790786692732205,1.0047860942100897,0.2522530187391732,false,0.0,2.6922490050102823,0.0446369330301655,0.0446369330301655,63.006630443154094,46.31883884508805,109.32546928824215,57.63216097159749,25.208488439832855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,79.385165973586,2.3654235509291155,3.169551879673782,1.0048068565485284,0.28911034641071437,false,0.0,2.3654235509291155,0.03921823443310955,0.03921823443310955,62.67980498907293,45.34788809742792,108.02769308650085,58.02197862254026,21.51031923640914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,81.25924179416909,2.0231222074163,3.526711027467841,1.004831778548989,0.32458115192693676,false,0.0,2.0231222074163,0.033542948782308894,0.033542948782308894,62.33750364556011,44.21396395081189,106.55146759637199,58.50459411943629,17.395202736208624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,83.13331761475217,1.7265268484127319,3.8626722371695195,1.0048614594123064,0.35861723213712815,false,0.0,1.7265268484127319,0.02862545892447548,0.02862545892447548,62.040908286556544,42.88007910985095,104.9209873964075,59.13107551319216,12.963922934606732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,85.00739343533527,1.540977710080817,4.178182607350121,1.0048965011799962,0.3912077215841128,false,0.0,1.540977710080817,0.02554909249398813,0.02554909249398813,61.85535914822463,41.28824286944931,103.14360201767394,59.97013672028396,8.241267835997013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,86.88146925591836,1.5272307559141964,4.474245351955774,1.0049375881333016,0.4223724194680274,false,0.0,1.5272307559141964,0.025321170830218453,0.025321170830218453,61.84161219405801,39.350873445362346,101.19248563942035,61.11285023121036,3.125094397291761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,88.75554507650145,1.7012481074250374,4.752258856719283,1.0049853883173627,0.45217570844446936,false,0.0,1.7012481074250374,0.02820634261448531,0.02820634261448531,62.01562954556885,36.943694552127454,98.95932409769631,62.66779822015025,-2.739747664245662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,89.7468848767133,1.876072557496812,4.892525267713048,1.0050136554537499,0.4674171992451005,false,0.0,1.876072557496812,0.03110489592636944,0.03110489592636944,62.190453995640624,35.42552703271865,97.61598102835927,63.70929569162772,-6.305336148087726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,90.73822467692513,2.116569910911025,5.028356653480504,1.005044103022593,0.4823110145901953,false,0.0,2.116569910911025,0.035092292425840436,0.035092292425840436,62.43095134905484,33.70032494900461,96.13127629805945,64.94343334783656,-10.297635529408655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,91.34273261869183,2.299318135389939,5.109045468721517,1.0050638012612296,0.49122266725061925,false,0.0,2.299318135389939,0.03812222028253799,0.03812222028253799,62.61369957353375,32.532271396543344,95.14597097007709,65.80804098706969,-12.983443064847023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,91.62096069729638,2.393462493921241,5.144952884395414,1.005073142407493,0.4952143159801512,false,0.0,2.393462493921241,0.039683114322840024,0.039683114322840024,62.70784393206505,31.960099240252205,94.66794317231725,66.23978701842341,-14.298065303516804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,92.50369671766764,1.0332823437697272,5.2544239263279096,1.005104102024498,0.507481166986132,false,0.0,1.0332823437697272,0.017131608069783873,0.017131608069783873,61.34766378191354,29.988433284636358,91.3360970665499,67.16694248191271,-22.414952836398104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,94.37777253825072,0.5622544514854795,5.470269401318546,1.0051765210773194,0.5320610324782332,false,0.0,0.5622544514854795,0.009322062799601231,0.009322062799601231,60.87663588962929,24.906665699184167,85.78330158881346,70.96560141906207,-36.338128722979675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,96.25184835883381,0.12259042464256709,5.667608886827741,1.0052587616779367,0.5549953523974928,false,0.0,0.12259042464256709,0.0020325239473489632,0.0020325239473489632,60.43697186278638,18.39545316727282,78.8324250300592,76.6651182425778,-53.503424703808854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,98.1259241794169,-0.20631411072630357,5.780777472163428,1.0053517167331787,0.5697588599154954,false,0.0,0.20631411072630357,-0.0034206453884948096,0.0034206453884948096,60.10806732741751,10.088608418847837,70.19667574626534,85.62808236772584,-74.7101538006413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,61.92511487990904,100.0,-0.3143814381442027,5.955501969660477,1.0054563549819744,0.5906444114948566,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,52.86042139354996,9.847036991656879,3.9481195342829523,-0.3702752652815814,0.3078100770976895,false,0.0,9.847036991656879,0.16326184165140836,0.16326184165140836,70.16141842980069,39.98602640158651,110.14744483138719,63.697726749089114,34.00779895489991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,56.227534151153534,9.847036991656879,1.15553072318359,0.12945381111444634,0.09438001953541955,false,0.0,9.847036991656879,0.16326184165140836,0.16326184165140836,70.16141842980069,39.88294110686593,110.04435953666662,63.75739631291416,33.66232242989131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,59.59464690875711,9.847036991656879,-0.33893035308228664,-0.33893035308228664,-0.11900204827881398,true,0.0,9.847036991656879,0.16326184165140836,0.16326184165140836,70.16141842980069,39.60862249391929,109.77004092371999,63.91672795180643,32.74298042865957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,62.961759666360685,9.847036991656879,-1.0619562940612157,-1.0619562940612157,-1.2177186002803955,true,0.0,9.847036991656879,0.16326184165140836,0.16326184165140836,70.16141842980069,39.17745789017231,109.338876319973,64.16877581993612,31.29799014742718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,66.32887242396426,9.84684606206396,-1.273691172523659,-1.273691172523659,-1.5641984072563269,true,0.0,9.84684606206396,0.16325867607815095,0.16325867607815095,70.16122750020777,38.603863628928735,108.76509112913651,64.5071196758393,29.374838154610885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,69.69598518156783,9.702582870293156,-0.9347180615627894,-0.9347180615627894,-0.8354363633060063,true,0.0,9.702582870293156,0.16086682212340625,0.16086682212340625,70.01696430843697,37.87983496658221,107.89679927501918,64.89253136227894,26.337557531712076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,73.06309793917141,9.343003004476572,-0.23410321724693414,-0.23410321724693414,-0.056147005310648125,true,0.0,9.343003004476572,0.15490506213776573,0.15490506213776573,69.65738444262038,37.00953628472539,106.66692072734577,65.30364237350915,21.972135904824185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,76.43021069677498,8.865397763118011,0.6074395337149738,0.6074395337149738,0.059217492578997534,false,0.0,8.865397763118011,0.14698646577698943,0.14698646577698943,69.17977920126182,35.96427964516314,105.14405884642497,65.79523366347011,16.690532102338373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,79.79732345437856,8.230948165899648,1.412028382172115,1.0046061935608797,0.13756880677945563,false,0.0,8.230948165899648,0.13646742235665638,0.13646742235665638,68.54532960404346,34.65113956127474,103.1964691653182,66.4221655628891,10.162144842341437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,83.16443621198214,7.519021826035555,2.1259077439931007,1.0046250558241594,0.2098301197988773,false,0.0,7.519021826035555,0.12466383052849152,0.12466383052849152,67.83340326417937,32.92150196223728,100.75490522641664,67.32516209681702,2.346860728278366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,86.5315489695857,7.000813165087251,2.7696396488992328,1.0046511841765557,0.2773891864288204,false,0.0,7.000813165087251,0.1160720378483368,0.1160720378483368,67.31519460323106,30.577121036590455,97.89231563982152,68.76453393022811,-6.4485143313315785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,86.64145262903048,6.989440655450522,2.789672445774884,1.0046521780279654,0.2795294318115271,false,0.0,6.989440655450522,0.1158834839849702,0.1158834839849702,67.30382209359433,30.486189939583276,97.79001203317762,68.82484283850981,-6.7591630225055095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,89.89866172718928,6.826244572221441,3.3566464870098396,1.0046866605571925,0.3410945902816146,false,0.0,6.826244572221441,0.11317772659613833,0.11317772659613833,67.14062601036525,27.174553398341136,94.31517940870638,71.18750813102668,-17.30045311601751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,93.26577448479286,4.698934548005653,3.8895698582233544,1.004733784329127,0.40080735375399307,false,0.0,4.698934548005653,0.07790736530763738,0.07790736530763738,65.01331598614946,21.866681155735495,86.87999714188496,74.8311672708452,-37.49998957580859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,96.63288724239642,2.320246022479701,4.371743360874996,1.004795187389758,0.4565085788294953,false,0.0,2.320246022479701,0.038469200332581686,0.038469200332581686,62.63462746062351,13.329807003217907,75.96443446384141,82.4525686299122,-64.3257751835054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,68.36804864696995,100.0,-0.3143814381442027,4.808267485490687,1.0048735955155663,0.5084144751832197,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-1.549157002296857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,59.52889325569639,17.4096743989015,3.2582457226413655,-0.2909829671638954,0.2833409515719503,false,0.0,17.4096743989015,0.2886488095174484,0.2886488095174484,77.72405583704531,26.830950145037875,104.55500598208319,74.33795742918737,20.448093911360445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,62.41968659457522,17.360619299147302,1.1147794595794676,0.0969685116633042,0.1004474252013843,false,0.0,17.360619299147302,0.2878354860847194,0.2878354860847194,77.67500073729111,26.39686536544377,104.07186610273489,74.63592577518882,18.239042495900225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,65.31047993345405,17.24598718077351,-0.24718006005027027,-0.24718006005027027,-0.08841367141102402,true,0.0,17.24598718077351,0.2859349092133251,0.2859349092133251,77.56036861891732,25.711865801831628,103.27223442074896,75.10282802919026,14.582389368069348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,68.20127327233288,17.066872041561368,-0.9714764680735957,-0.9714764680735957,-1.387909099927475,true,0.0,17.066872041561368,0.2829652171607615,0.2829652171607615,77.38125347970518,24.85651671315413,102.2377701928593,75.6875402639697,9.893431498741334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,71.0920666112117,16.767990408104893,-1.3175489918631733,-1.3175489918631733,-2.1916252790839246,true,0.0,16.767990408104893,0.27800982134420993,0.27800982134420993,77.0823718462487,23.863532545456945,100.94590439170565,76.36007851011168,4.127409631396861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,73.98285995009053,16.393368798207334,-1.397368086802704,-1.397368086802704,-2.2085462946903642,true,0.0,16.393368798207334,0.2717986723451647,0.2717986723451647,76.70775023635115,22.79139446219617,99.49914469854731,77.09387901650081,-2.1503088217538657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,76.87365328896936,15.926449844937821,-1.1871306909941073,-1.1871306909941073,-1.552749463582172,true,0.0,15.926449844937821,0.2640572524360777,0.2640572524360777,76.24083128308163,21.707376894980833,97.94820817806246,77.83790301143799,-8.635789603516308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,79.7644466278482,15.243244781126222,-0.747376718915197,-0.747376718915197,-0.6382204620195534,true,0.0,15.243244781126222,0.2527298534390032,0.2527298534390032,75.55762621927003,20.675283293181398,96.23290951245143,78.51537130288445,-15.412130267472179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,80.94965484093726,14.938408340846536,-0.5234156750655317,-0.5234156750655317,-0.3211927710644437,true,0.0,14.938408340846536,0.24767572815393643,0.24767572815393643,75.25278977899035,20.271273868813108,95.52406364780346,78.77888241485083,-18.086630016973015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,82.65523996672702,14.494756413619399,-0.1719945658680736,-0.1719945658680736,-0.03614004135338326,false,0.0,14.494756413619399,0.2403200707361093,0.2403200707361093,74.80913785176321,19.698695670926746,94.50783352268996,79.15654720177521,-21.80221718888038,100.0,0.08,0.6,0.27,1.0
