gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,64.48580252762119,82.4393309909742,6.14411568535931,2.4208724222901483,1.0048190153793173,0.22446145215117452,false,0.0,6.14411568535931,0.10717922892475015,0.10717922892475015,63.46973508940498,34.30438597720402,97.774121066609,64.91465675888406,-6.093246076475678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,64.48580252762119,85.95146479277936,5.678756593202415,3.044329868849959,1.004862939479911,0.2865530508739776,false,0.0,5.678756593202415,0.09906140835874938,0.09906140835874938,63.00437599724808,32.008321581246754,95.01269757849484,66.31153267193255,-13.480790109484797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,64.48580252762119,89.46359859458452,5.494607018018179,3.6079752625877344,1.00492262773602,0.34454739119330663,false,0.0,5.494607018018179,0.09584906495803874,0.09584906495803874,62.82022642206385,28.566267711670235,91.38649413373409,68.74125877958875,-23.167182145986732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,64.48580252762119,92.97573239638967,4.426963905500472,4.116422941539593,1.0050017759765566,0.39848420539147544,false,0.0,4.426963905500472,0.0772248769664065,0.0772248769664065,61.75258330954614,23.112112209683794,84.86469551922994,72.76592808319603,-39.57209607975347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,64.48580252762119,96.48786619819484,3.333144145375364,4.573132920294178,1.0051044046834887,0.44835169688063736,false,0.0,3.333144145375364,0.05814405810223365,0.05814405810223365,60.65876354942103,14.211753940712759,74.87051749013379,81.0182239723593,-63.87568052527843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,64.48580252762119,100.0,2.6743805959539415,4.953127809125073,1.0052348607084252,0.4913646347365864,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,52.01636848685722,9.028312814825071,1.7375676069116763,-0.1993450375926507,0.13120945112304871,false,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,37.44464784473545,103.79858006360618,63.925664665364465,11.289818733993817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,55.44377073779599,9.028312814825071,-0.5562186486866012,-0.5562186486866012,-1.3003866977867464,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,37.36848835783937,103.7224205767101,63.97260288560012,11.063463941536323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,58.871172988734756,9.028312814825071,-1.5112862923352808,-1.5112862923352808,-3.1209016448947953,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,37.194966239757036,103.54889845862778,64.0798050066964,10.54773616255451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,62.298575239673525,9.028312814825071,-1.7175254162487625,-1.7175254162487625,-3.1766235101660145,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,36.931276964901656,103.2852091837724,64.2434020739689,9.764021178174453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,65.7259774906123,9.028301525933827,-1.4877221240549858,-1.4877221240549858,-2.222013387119576,true,0.0,9.028301525933827,0.15749156519879956,0.15749156519879956,66.3539209299795,36.56999893238901,102.9239198623685,64.46890190220991,8.690224665654412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,69.15337974155106,8.946665984499163,-0.8958839961214472,-0.8958839961214472,-0.8480421385062112,true,0.0,8.946665984499163,0.1560674978745675,0.1560674978745675,66.27228538854483,36.08737900659243,102.35966439513726,64.7445317256171,6.99621786510205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,72.58078199248983,8.70691810132304,-0.11878569538034435,-0.11878569538034435,-0.01655087166303625,false,0.0,8.70691810132304,0.1518852860525492,0.1518852860525492,66.03253750536871,35.45359403678146,101.48613154215016,65.06557743601003,4.375162090441864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,76.00818424342862,8.364124163416164,0.6945917442277425,0.6945917442277425,0.06519784912241372,false,0.0,8.364124163416164,0.14590551746966174,0.14590551746966174,65.68974356746183,34.618507633947424,100.30825120140926,65.48787640167625,0.8984229016630874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.43558649436739,7.909757737409649,1.4500124844664208,1.0043016849564461,0.1368605173335593,false,0.0,7.909757737409649,0.13797945525297595,0.13797945525297595,65.23537714145532,33.493188523672565,98.72856566512789,66.07548352593685,-3.657264858144771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.44552606029076,7.908267746407688,1.4520894798617852,1.004301732713409,0.13706146535967847,false,0.0,7.908267746407688,0.13795346354076332,0.13795346354076332,65.23388715045336,33.489384825990996,98.72327197644435,66.07751733149439,-3.6723346929258383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,82.86298874530615,7.369474611847764,2.131431779905856,1.004321257649518,0.20399544775482809,false,0.0,7.369474611847764,0.1285546443014565,0.1285546443014565,64.69509401589343,31.94856275256421,96.64365676845765,66.94189373534599,-9.506733237169085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,86.29039099624492,6.866745479073742,2.750749068383974,1.00434852392067,0.26719525335666283,false,0.0,6.866745479073742,0.11978493299261468,0.11978493299261468,64.19236488311941,29.77221744395549,93.96458232707491,68.31549004248917,-16.855113869499462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,89.71779324718369,6.600214647968478,3.3143268236325074,1.0043856460628438,0.3266268122295173,false,0.0,6.600214647968478,0.11513551386943545,0.11513551386943545,63.925834052014146,26.529852331006893,90.45568638302103,70.6708849472766,-26.45747549850658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,93.14519549812246,5.241168990592499,3.8256168851095884,1.0044351248423045,0.3822414812189424,false,0.0,5.241168990592499,0.09142803941901431,0.09142803941901431,62.566788394638166,21.422038363333343,83.98882675797151,74.49418072589025,-42.77264107292117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,96.57259774906123,3.822543949062762,4.289214458638106,1.004499658047797,0.4341588062212585,false,0.0,3.822543949062762,0.06668124982864104,0.06668124982864104,61.14816335310843,13.14306219324166,74.29122554635009,82.30872879457112,-66.17132334645189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,65.91783915233628,100.0,2.6743805959539415,4.697733343760411,1.0045821600528264,0.481323682988649,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,3.1843806804785e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,53.202130984140844,10.401170429583914,1.601147318180204,-0.21066723876892862,0.12237743716549633,false,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,35.16807840923329,102.89486824286287,65.82134851834785,8.969880058226764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,56.54483591384507,10.401170429583914,-0.5748583812418859,-0.5748583812418859,-1.5226838399502718,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,35.059091327569114,102.78588116119869,65.89114095097742,8.63217866099253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,59.887540843549296,10.401170429583914,-1.5212481772647475,-1.5212481772647475,-3.3180858271577507,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,34.84729417340833,102.57408400703791,66.02719438272796,7.975915608544515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,63.23024577325352,10.401170429583914,-1.7506323901733956,-1.7506323901733956,-3.433497489163438,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,34.537992644264186,102.26478247789376,66.22689472621707,7.017530844371134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,66.57295070295774,10.377563386161853,-1.5759846374445399,-1.5759846374445399,-2.5596972445736315,true,0.0,10.377563386161853,0.1810283690616254,0.1810283690616254,67.70318279020752,34.12442309751616,101.82760588772368,66.48804339449741,5.658780169736177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,69.91565563266197,10.235565839512333,-1.0604639501912214,-1.0604639501912214,-1.1981226351125764,true,0.0,10.235565839512333,0.17855133439325688,0.17855133439325688,67.561185243558,33.597175450455865,101.15836069401387,66.7875445786618,3.5709094265961916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,73.25836056236619,9.972735341232607,-0.3470199000188877,-0.3470199000188877,-0.1410080515857127,true,0.0,9.972735341232607,0.1739664646437086,0.1739664646437086,67.29835474527827,32.94211215805857,100.24046690333685,67.13691269033586,0.735335795687897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,76.60106549207042,9.61224213219755,0.4286956135384612,0.4286956135384612,0.04101231554561569,false,0.0,9.61224213219755,0.16767794630264704,0.16767794630264704,66.93786153624322,32.11627285377349,99.05413439001671,67.57704960873357,-2.8608724478610625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,77.37066414402274,9.513801615744981,0.6049659244603388,0.6049659244603388,0.05743233857627199,false,0.0,9.513801615744981,0.16596072950715574,0.16596072950715574,66.83942101979065,31.895228240004982,98.73464925979563,67.69601302164892,-3.8158282488359063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,79.94377042177464,9.136948658516815,1.171002869616687,1.0046145015198022,0.11115018292133225,false,0.0,9.136948658516815,0.1593868283239516,0.1593868283239516,66.46256806256248,31.042495828065285,97.50506389062777,68.163196259339,-7.439258062532684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,83.28647535147887,8.575292261264934,1.845265040192995,1.0046344420575444,0.17721087489997814,false,0.0,8.575292261264934,0.1495891775860994,0.1495891775860994,65.9009116653106,29.586076660716447,95.48698832602705,69.01559345478685,-13.234992178315252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,86.6291802811831,8.03180625286781,2.459313998612678,1.0046619701307398,0.2394476952630831,false,0.0,8.03180625286781,0.1401084948818011,0.1401084948818011,65.35742565691348,27.540613365116737,92.89803902203022,70.35393464162829,-20.500673268778293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,89.97188521088732,7.6803368088679775,3.021058403900959,1.0046991910288559,0.2982084240280581,false,0.0,7.6803368088679775,0.13397738897045305,0.13397738897045305,65.00595621291365,24.507193406347113,89.51314961926076,72.62168350618082,-29.967529458853626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,93.31459014059155,6.027576946222148,3.533709235530762,1.004748440389283,0.3534507287950408,false,0.0,6.027576946222148,0.10514630297735188,0.10514630297735188,63.353196350267815,19.75292279604168,83.1061191463095,76.23168666886444,-46.099193302535035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,96.65729507029577,4.290423748808465,4.000756240350194,1.0048123609623485,0.40520743590576597,false,0.0,4.290423748808465,0.07484304214087,0.07484304214087,61.61604315285413,12.087565271686538,73.70360842454068,83.59976461116955,-68.50880871968951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,67.3498757770514,100.0,2.6743805959539415,4.426535543031561,1.0048937431463876,0.4536427166150728,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,1.2909651407345271e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,54.38805574753421,11.772398100385999,1.4705295765825144,-0.22324059350637648,0.11371507636574621,false,0.0,11.772398100385999,0.20536015524596635,0.20536015524596635,69.09801750443167,32.868575340578666,101.96659284501033,67.76534899960907,6.36396983686196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,57.64605176556748,11.774028044340355,-0.5935880092721643,-0.5935880092721643,-1.7563990421891316,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,32.72575327359983,101.82540072198586,67.86091383725457,5.907378302356969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,60.90404778360075,11.774028044340355,-1.5294373783196087,-1.5294373783196087,-3.520509038612473,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,32.472489792894464,101.57213724128049,68.03012058734436,5.087764738782474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,64.16204380163403,11.762116479381604,-1.7810991492410897,-1.7810991492410897,-3.6943258654659927,true,0.0,11.762116479381604,0.20518080051572038,0.20518080051572038,69.08773588342727,32.11376011746053,101.2014960008878,68.26750454639642,3.8867939156991493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,67.4200398196673,11.684034819438978,-1.6532738458993272,-1.6532738458993272,-2.896796208149013,true,0.0,11.684034819438978,0.20381872783766894,0.20381872783766894,69.00965422348465,31.649489734344495,100.65914395782914,68.55775989153658,2.126933215210025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,70.67803583770056,11.500386036166859,-1.2097612103576225,-1.2097612103576225,-1.5759361057007573,true,0.0,11.500386036166859,0.20061512035498802,0.20061512035498802,68.82600544021253,31.082159786454696,99.90816522666722,68.88926974493339,-0.29458776338929793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,73.93603185573383,11.220926732228065,-0.5599544310397102,-0.5599544310397102,-0.3668412798794311,true,0.0,11.220926732228065,0.19574017426903137,0.19574017426903137,68.54654613627373,30.409118963191023,98.95566509946475,69.26995646724676,-3.320255082509793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,74.23766014336623,11.190234168404373,-0.49403029690031836,-0.49403029690031836,-0.2882153782768794,true,0.0,11.190234168404373,0.19520476681695723,0.19520476681695723,68.51585357245004,30.340494220290584,98.85634779274062,69.30850178290868,-3.6324701064743836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,77.19402787376711,10.840391811294381,0.1723185543904932,0.1723185543904932,0.01752874014036202,false,0.0,10.840391811294381,0.18910204414693751,0.18910204414693751,68.16601121534005,29.596011487876577,97.76202270321663,69.72647387040736,-7.030150421683256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,80.45202389180038,10.3430827529168,0.895781253689549,0.895781253689549,0.08564340935365893,false,0.0,10.3430827529168,0.18042688174053734,0.18042688174053734,67.66870215696247,28.577121353125538,96.245823510088,70.30819591862058,-11.611586111197347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,83.71001990983365,9.758006559361107,1.5620882452909846,1.0049633018671478,0.15058810981757717,false,0.0,9.758006559361107,0.17022069121633338,0.17022069121633338,67.08362596340677,27.219655876525422,94.3032818399322,71.13604601510336,-17.306639406074154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,86.96801592786692,9.171499406616704,2.1702980338129585,1.0049910895994048,0.211839424628355,false,0.0,9.171499406616704,0.1599895387431163,0.1599895387431163,66.49711881066237,25.31767811764046,91.81479692830283,72.42527461296815,-24.431340771677057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,90.22601194590018,8.733673662232803,2.7285054363285477,1.0050283318960673,0.26979237430055203,false,0.0,8.733673662232803,0.15235201560886122,0.15235201560886122,66.05929306627847,22.502189274591682,88.56148234087016,74.59144914943778,-33.70147145569674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,93.48400796393346,6.785170610013338,3.2409585631300475,1.0050773320527484,0.32453311447030675,false,0.0,6.785170610013338,0.1183619240498688,0.1183619240498688,64.110790014059,18.10754830309969,82.2183383171587,77.97626578969584,-49.545982454913265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,96.74200398196673,4.736459519368893,3.710242015786407,1.0051405567979006,0.3760281076556263,false,0.0,4.736459519368893,0.08262378267533599,0.08262378267533599,62.06207892341456,11.054076557723732,73.11615548113829,84.88148551440817,-70.86272456677628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,68.78191240176649,100.0,2.6743805959539415,4.139723475190765,1.0052207189293123,0.4243607079979792,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-8.606434271563515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,55.57317434844675,13.126456682634583,1.3459198289480436,-0.23700629739119644,0.10765188421769709,false,0.0,13.126456682634583,0.2289806341230428,0.2289806341230428,70.45207608668025,30.54875972000594,101.00083580668618,69.75395354304223,3.3871611745792674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,58.74651903784341,13.137552310485319,-0.612223658620985,-0.612223658620985,-1.9999437472835937,true,0.0,13.137552310485319,0.22917418855762345,0.22917418855762345,70.46317171453099,30.368214191726167,100.83138590625715,69.882181109799,2.814743337442782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,60.30290150458267,13.135082731632025,-1.1697418332514695,-1.1697418332514695,-3.0630289706827387,true,0.0,13.135082731632025,0.2291311087116668,0.2291311087116668,70.46070213567769,30.235602590488472,100.69630472616616,69.9734735324089,2.357214884945402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,61.91986372724007,13.126675078643643,-1.5359384631767454,-1.5359384631767454,-3.7284996515874225,true,0.0,13.126675078643643,0.22898444386834219,0.22898444386834219,70.45229448268931,30.070602436568258,100.52289691925756,70.08581790005347,1.7696701320893737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,65.09320841663673,13.075511620003027,-1.8095316077781807,-1.8095316077781807,-3.9591162972467218,true,0.0,13.075511620003027,0.22809193787935317,0.22809193787935317,70.4011310240487,29.663020804144185,100.06415182819288,70.35599636613651,0.21673743089642983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,68.2665531060334,12.933809091034632,-1.7217026709018295,-1.7217026709018295,-3.235095572719182,true,0.0,12.933809091034632,0.22562004956063064,0.22562004956063064,70.2594284950803,29.152354395460655,99.41178289054096,70.67515183028218,-1.977827189237913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,71.43989779543006,12.742175715267933,-1.3447979637678984,-1.3447979637678984,-1.973190313920023,true,0.0,12.742175715267933,0.22227715718966437,0.22227715718966437,70.0677951193136,28.549521963360867,98.61731708267448,71.05019401468124,-4.6193821097947225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,74.61324248482671,12.448390539454365,-0.7577222583443424,-0.7577222583443424,-0.6716768894901038,true,0.0,12.448390539454365,0.2171523076220933,0.2171523076220933,69.77400994350003,27.86149890916301,97.63550885266304,71.46376432450676,-7.822708678581336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,77.78658717422337,12.04517788908288,-0.07306959820012082,-0.07306959820012082,-0.006896882139000748,false,0.0,12.04517788908288,0.21011858248203785,0.21011858248203785,69.37079729312855,27.065015710570293,96.43581300369884,71.93468394409429,-11.636564720313658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,80.95993186362003,11.524836941754373,0.624926228040783,0.624926228040783,0.062117570253914046,false,0.0,11.524836941754373,0.20104164702564079,0.20104164702564079,68.85045634580004,26.10244910618978,94.95290545198982,72.51011016257135,-16.202788085884745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,84.1332765530167,10.913650212866486,1.281640004067726,1.0044403532421113,0.12766383669434248,false,0.0,10.913650212866486,0.19037997890514327,0.19037997890514327,68.23926961691215,24.852948710979216,93.09221832789137,73.30287197213237,-21.7494421217307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,87.30662124241336,10.28189647787076,1.8834347699806158,1.004457369428517,0.18972530971031196,false,0.0,10.28189647787076,0.179359535662429,0.179359535662429,67.60751588191643,23.1066411026273,90.71415698454373,74.52807602393933,-28.66665915959288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,90.47996593181001,9.758872084601336,2.4369636352783797,1.0044801816109765,0.2485902130262306,false,0.0,9.758872084601336,0.17023578961822117,0.17023578961822117,67.084491488647,20.519374974324858,87.60386646297187,76.57708979888699,-37.66046492264443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,93.65331062120669,7.513020880181955,2.947633940845638,1.0045102198246694,0.30448433612294284,false,0.0,7.513020880181955,0.13105869519225352,0.13105869519225352,64.83864028422762,16.489289630562045,81.32792991478966,79.72493625764422,-53.10394773167597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,96.82665531060334,5.160398043905687,3.4177970778892317,1.004549120509758,0.35736781316075306,false,0.0,5.160398043905687,0.09001905426496795,0.09001905426496795,62.486017447951355,10.044087183422976,72.53010463137433,86.15183690348876,-73.2257507730955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.5,70.2139490264816,100.0,2.6743805959539415,3.8500202034261584,1.0045986877817314,0.40725693732168883,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
