gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,62.628426000494784,92.02830319257836,0.9720162232461362,5.149328861479343,1.0053729993926397,0.49648042023354483,false,0.0,0.9720162232461362,0.015520368071176769,0.015520368071176769,63.60044222374092,30.961126528674434,94.56156875241535,67.25823509787784,-14.940926703048463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,62.628426000494784,92.55868800861265,-0.6657873331272199,5.21794764305431,1.0053930130084832,0.5041229746335125,false,0.0,0.6657873331272199,-0.01063075308841324,0.01063075308841324,61.962638667367564,29.751607816294126,91.7142464836617,67.56053834930194,-21.783197430232683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,62.628426000494784,94.41901600645949,-1.2381142676679602,5.440412425557246,1.0054694362819783,0.5292932980330007,false,0.0,1.2381142676679602,-0.019769206201321086,0.019769206201321086,61.390311732826824,24.7121336232418,86.10244535606863,71.29915007518419,-35.99499314203837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,62.628426000494784,96.27934400430632,-1.8108910640522495,5.643072110059656,1.0055560834219435,0.5526999448111681,false,0.0,1.8108910640522495,-0.02891484234392132,0.02891484234392132,60.817534936442534,18.24803275571673,79.06556769215926,76.92037977041383,-53.42806348167022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,62.628426000494784,98.13967200215316,-2.310671215612011,5.517848383096415,1.0056539510895495,0.5438989035380128,false,0.0,2.310671215612011,-0.03689492716284704,0.03689492716284704,60.31775478488277,9.592923275913286,69.91067806079606,86.27831464090357,-75.82565395705284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,62.628426000494784,100.0,-2.6284260004951747,5.932473786057705,1.0057639553839448,0.5884093833010525,false,0.0,2.6284260004951747,-0.04196857830139958,0.04196857830139958,59.99999999999961,-1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,50.60607672749673,5.394329107558363,4.48417670296841,-0.41282328995423145,0.3339112356821057,false,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,45.141712265848874,113.16446737390203,60.10964102654411,41.16823515717378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,52.370145415800415,5.394329107558363,2.943987086827813,-0.1209365736975738,0.22421064642824415,false,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,45.15068077317455,113.1734358812277,60.10487759640088,41.196281686372835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,54.1342141041041,5.394329107558363,1.3629274533756186,0.14597018175326482,0.1065919252382471,false,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,45.12669977393041,113.14945488198356,60.11761627928461,41.1212877357521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,55.89828279240779,5.394329107558363,0.47637869229325763,0.3021337083825888,0.0391186358179656,false,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,45.06521884046829,113.08797394852144,60.15029957033067,40.92902309985283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,57.66235148071148,5.394329107558363,-0.18232358983600394,-0.18232358983600394,-0.02854022106355675,false,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,44.95431797981908,112.97707308787223,60.20934447040052,40.58221129344501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,59.42642016901517,5.394329107558363,-0.6672886094573046,-0.6672886094573046,-0.41143307377127863,true,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,44.80612965521235,112.8288847632655,60.288422819011856,40.11879324380545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,61.190488857318854,5.394329107558363,-1.0038394797771193,-1.0038394797771193,-0.9516993180778844,true,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,44.62695502494198,112.64971013299512,60.38431437395174,39.55847408286517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,62.95455754562254,5.394329107558363,-1.172488758095143,-1.172488758095143,-1.2466113762465476,true,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,44.416430508032896,112.43918561608604,60.49737441207642,38.90011681156036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,64.71862623392623,5.394329107558363,-1.1476959267772608,-1.1476959267772608,-1.1604417635180893,true,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,44.17334210586395,112.1960972139171,60.62845036254561,38.13992498455852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,66.48269492222991,5.394329107558363,-0.9476060243115975,-0.9476060243115975,-0.7928729793442608,true,0.0,5.394329107558363,0.08613227973373858,0.08613227973373858,68.02275510805315,43.89412590042103,111.91688100847418,60.779709455003996,37.26675343276782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,68.2467636105336,5.386972709500171,-0.6196441822386914,-0.6196441822386914,-0.3487839292095498,true,0.0,5.386972709500171,0.08601481872556739,0.08601481872556739,68.01539870999495,43.5701668801662,111.58556559016115,60.953581541008994,36.22232300198021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,70.0108322988373,5.29295757422004,-0.20240054505060412,-0.20240054505060412,-0.03849941622993077,false,0.0,5.29295757422004,0.08451366116367388,0.08451366116367388,67.92138357471482,43.19173562884154,111.11311920355637,61.12814045862991,34.64338690990652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,71.77490098714098,5.1069861565065935,0.2633618395858218,0.2633618395858218,0.02548211779527448,false,0.0,5.1069861565065935,0.08154422013521857,0.08154422013521857,67.73541215700138,42.75382514969266,110.48923730669404,61.30498662868189,32.5100613642898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,73.53896967544466,4.892304606690189,0.7386044641868683,0.7386044641868683,0.06855000412173258,false,0.0,4.892304606690189,0.07811635896216741,0.07811635896216741,67.52073060718497,42.24968941086749,109.77042001805246,61.510861119125494,30.08201908696213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,75.30303836374836,4.648053714842106,1.1959586487392955,1.0049517480678656,0.11090498378827413,false,0.0,4.648053714842106,0.0742163584760279,0.0742163584760279,67.27647971533689,41.66522495864805,108.94170467398493,61.75456857102254,27.32500842269021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,77.06710705205205,4.3648105539761985,1.6217622731530763,1.0049617342934734,0.15119886687428072,false,0.0,4.3648105539761985,0.06969376100784834,0.06969376100784834,66.99323655447098,40.98149770438191,107.97473425885289,62.045289589567275,24.160909542111185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,78.83117574035575,4.0330865580007185,2.019262260268873,1.0049737713131464,0.18961283954100244,false,0.0,4.0330865580007185,0.06439706081658281,0.06439706081658281,66.6615125584955,40.18725210304937,106.84876466154486,62.38866005578364,20.543117541135203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,80.59524442865944,3.6625996837154133,2.393224723422178,1.004988180705201,0.22648821668404398,false,0.0,3.6625996837154133,0.05848142636837907,0.05848142636837907,66.2910256842102,39.271146218981094,105.56217190319128,62.79808807363704,16.50056703323033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,82.35931311696312,3.301434849637559,2.7474852956366815,1.0050053373887065,0.2620993579911546,false,0.0,3.301434849637559,0.052714638710726604,0.052714638710726604,65.92986085013234,38.21672996712673,104.14659081725907,63.304867046311905,12.170748111767482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,84.1233818052668,2.9984152774344324,3.084541419395574,1.0050256280843235,0.29660932041653,false,0.0,2.9984152774344324,0.04787626751805552,0.04787626751805552,65.62684127792922,36.99508828159678,102.621929559526,63.950114327037944,7.627840026940769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,85.8874504935705,2.80241025232732,3.4047257223446468,1.0050494708805808,0.32998334369640575,false,0.0,2.80241025232732,0.044746617970331554,0.044746617970331554,65.4308362528221,35.55452609170837,100.98536234453047,64.79239637680612,2.8504083921061296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,87.37154104057208,2.740831692627623,3.6611744536433557,1.0050726044648224,0.3571487560585025,false,0.0,2.740831692627623,0.043763381385410666,0.043763381385410666,65.3692576931224,34.11677172341628,99.48602941653868,65.70697220152132,-1.4841454419509903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,88.85365581088502,2.7733661786384687,3.9057693656581898,1.005098814249876,0.3834347955979523,false,0.0,2.7733661786384687,0.044282865716864066,0.044282865716864066,65.40179217913325,32.40922861921969,97.81102079835294,66.8654632630463,-6.3268571972876835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,88.85563158757368,2.773475186409641,3.906087890601214,1.0050988513229222,0.38346927298885813,false,0.0,2.773475186409641,0.044284606264697275,0.044284606264697275,65.40190118690442,32.4067378353153,97.80863902221972,66.86720297993996,-6.333761255548631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,89.13560972887578,2.7907765109346627,3.951024419215419,1.0051041704357664,0.3883397613240777,false,0.0,2.7907765109346627,0.04456085980689687,0.04456085980689687,65.41920251142945,32.04741017609114,97.46661268752058,67.11960199249397,-7.325994472269571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,89.41558787017787,2.8118296400994893,3.995565376945425,1.0051096176040843,0.393180222439979,false,0.0,2.8118296400994893,0.04489701912797992,0.04489701912797992,65.44025564059427,31.67502723834054,97.1152828789348,67.38409620056707,-8.347044153641392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,91.17965655848155,3.0385338230508268,4.267270895796224,1.0051468707980544,0.4229906003795672,false,0.0,3.0385338230508268,0.04851684797294477,0.04851684797294477,65.66695982354561,28.986594117101006,94.65355394064662,69.37611646861424,-15.57230595331892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,92.94372524678525,1.2255622947680394,4.524156017908577,1.0051896009013808,0.4516364472382365,false,0.0,1.2255622947680394,0.01956878646061386,0.01956878646061386,63.85398829526282,25.57292036784294,89.42690866310576,71.40355095558236,-29.25105935133796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,94.70779393508894,0.32277138107182424,4.767238561584159,1.0052383155900189,0.4791718729345204,false,0.0,0.32277138107182424,0.005153752084864375,0.005153752084864375,62.95119738156661,21.214357127868798,84.16555450943541,74.79449015512569,-42.73942576132343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,96.47186262339262,-0.670650000894959,4.997512329012981,1.005293545958301,0.5056536408318645,false,0.0,0.670650000894959,-0.010708396230326156,0.010708396230326156,61.957775999599825,15.662075661133253,77.61985166073308,79.82207473213131,-58.82975805786618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,98.2359313116963,-1.6927068868676827,5.211667564355724,1.005355895573809,0.5307047605571875,false,0.0,1.6927068868676827,-0.027027773089081143,0.027027773089081143,60.9357191136271,8.65898212780852,69.59470124143562,87.55798649415986,-77.83401631532631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,65.88362783646785,100.0,-2.6284260004951747,5.405483354786597,1.005425954683854,0.55384814292143,false,0.0,2.6284260004951747,-0.04196857830139958,0.04196857830139958,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,54.64965385678357,10.075349708873944,4.050109212994754,-0.379348999389331,0.32870631121423144,false,0.0,10.075349708873944,0.1608750267617191,0.1608750267617191,72.70377570936873,37.087757526901726,109.79153323627045,66.21983823917535,35.87138328003534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,57.88896429558475,10.075349708873944,1.369375981424169,0.09746029604673279,0.11592324253869676,false,0.0,10.075349708873944,0.1608750267617191,0.1608750267617191,72.70377570936873,36.912026121444,109.61580183081273,66.32599907592144,35.22758945863844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,61.12827473438592,10.075349708873944,-0.11284012607269112,-0.11284012607269112,-0.012919394381305667,false,0.0,10.075349708873944,0.1608750267617191,0.1608750267617191,72.70377570936873,36.54933134873244,109.25310705810116,66.5461858862326,33.898853407637986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,64.3675851731871,10.075349708873944,-0.9086351472125713,-0.9086351472125713,-0.9182668387175983,true,0.0,10.075349708873944,0.1608750267617191,0.1608750267617191,72.70377570936873,35.979587417259665,108.6833631266284,66.89503675430123,31.811590622109343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,67.60689561198826,10.000779164496933,-1.2498433675147422,-1.2498433675147422,-1.5865288009250722,true,0.0,10.000779164496933,0.15968434468428,0.15968434468428,72.62920516499172,35.24403793950775,107.87324310449947,67.3282855644138,28.765124111154016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,70.84620605078943,9.719617433137387,-1.0985584274844098,-1.0985584274844098,-1.1747430974447846,true,0.0,9.719617433137387,0.15519498179725288,0.15519498179725288,72.34804343363217,34.36864565492886,106.71668908856103,67.79449779742761,24.290104291319192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,74.08551648959062,9.320910172186842,-0.5530888854867703,-0.5530888854867703,-0.3113852852557588,true,0.0,9.320910172186842,0.14882874706308608,0.14882874706308608,71.94933617268163,33.39400152120215,105.34333769388377,68.29984481957325,19.04888143388581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,77.32482692839179,8.782902631104307,0.198595522703532,0.198595522703532,0.02145198684837042,false,0.0,8.782902631104307,0.14023827823862153,0.14023827823862153,71.41132863159909,32.315281282716505,103.72660991431559,68.84571730493182,13.035267943352636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,80.56413736719296,8.084537056131921,0.9840884699452667,0.9840884699452667,0.09958691856832853,false,0.0,8.084537056131921,0.1290873421610189,0.1290873421610189,70.7129630566267,31.071075687071875,101.78403874369857,69.47352839347273,6.0915644936974545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,70.76643059042746,83.80344780599414,7.34649593743724,1.699629205782099,1.0044031380100304,0.17344807832211565,false,0.0,7.34649593743724,0.11730289912410062,0.11730289912410062,69.97492193793202,29.49731584551976,99.47223778345179,70.34618251000387,-1.7577380330443204,100.0,0.08,0.6,0.27,1.0
