gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,50.876543404621415,3.4401623901872753,0.9214905946617699,0.2052129479394295,0.06864060161732415,false,0.0,3.4401623901872753,0.057742782173127664,0.057742782173127664,63.01752012596084,50.56375985984624,113.58127998580709,55.48231199176079,36.72355134664951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,54.655270835035154,3.4401623901872753,-0.6001630434039833,-0.6001630434039833,-0.3175432983929262,true,0.0,3.4401623901872753,0.057742782173127664,0.057742782173127664,63.01752012596084,50.514891318276405,113.53241144423725,55.506193627282045,36.591411636883464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,58.43399826544889,3.4401623901872753,-1.2050151738861608,-1.2050151738861608,-1.2462135589989864,true,0.0,3.4401623901872753,0.057742782173127664,0.057742782173127664,63.01752012596084,50.361151313783985,113.37867143974483,55.58145930423214,36.1757012653344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,62.21272569586262,3.4401623901872753,-0.8977809061471483,-0.8977809061471483,-0.6729573820021112,true,0.0,3.4401623901872753,0.057742782173127664,0.057742782173127664,63.01752012596084,50.11386408027411,113.13138420623496,55.70295154444666,35.50704076892606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,65.99145312627637,3.4401623901872753,0.023939072806713618,0.023939072806713618,0.0039004904931549023,false,0.0,3.4401623901872753,0.057742782173127664,0.057742782173127664,63.01752012596084,49.73698766281603,112.75450778877686,55.889135930610976,34.48797331119549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,69.77018055669011,3.4088247205536035,1.0953244996291764,1.0044640774678029,0.09568264379865207,false,0.0,3.4088247205536035,0.05721678251781138,0.05721678251781138,62.98618245632717,49.115710129195925,112.1018925855231,56.18654690265349,32.6956077179664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,73.54890798710383,3.044960890146932,2.0397900447072654,1.0044831776781482,0.1807303650257794,false,0.0,3.044960890146932,0.05110936446109908,0.05110936446109908,62.6223186259205,48.09458125186961,110.71689987779011,56.56075874147789,28.67192261214473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,77.32763541751757,2.5438244714619103,2.8623964818893315,1.0045121894064688,0.2583695719826168,false,0.0,2.5438244714619103,0.0426978397186362,0.0426978397186362,62.12118220723548,46.59935922773928,108.72054143497476,57.138404010239285,23.0222112070259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,81.10636284793131,1.9136566358884153,3.5935315126852374,1.0045548063059921,0.3303938613964226,false,0.0,1.9136566358884153,0.03212053552921078,0.03212053552921078,61.49101437166198,44.52934308614311,106.02035745780509,57.99925207395638,15.633643316158462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,84.88509027834505,1.449000842012019,4.23911931098863,1.0046154420018758,0.39661549663174794,false,0.0,1.449000842012019,0.024321334431083006,0.024321334431083006,61.02635857778559,41.623070046158624,102.6494286239442,59.45124039740681,6.798001231760886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,88.66381770875878,1.6075201471938811,4.807455920667618,1.004699029147331,0.45718330991694756,false,0.0,1.6075201471938811,0.026982065138290556,0.026982065138290556,61.18487788296745,37.278797665507234,98.46367554847468,62.139542874209994,-3.9580564680257946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,91.45832795047508,2.2854523719065227,5.17936628364314,1.0047787772404053,0.49814523981122116,false,0.0,2.2854523719065227,0.0383610898295043,0.0383610898295043,61.86281010768009,32.459844891367304,94.32265499904739,65.58637488343058,-14.886636946724574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,92.44254513917252,1.117759249272737,5.296569871977981,1.0048109904179334,0.5113690037263414,false,0.0,1.117759249272737,0.018761477375851668,0.018761477375851668,60.695116985046305,30.2717716273853,90.9668886124316,66.72220838907715,-22.98216072575948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,96.22127256958626,0.45462306014650267,5.726540686358411,1.0049572698825557,0.5606446315475571,false,0.0,0.45462306014650267,0.007630802664373979,0.007630802664373979,60.03198079592007,18.593822144651465,78.62580294057153,76.35150109855743,-53.47824957321525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,61.16976960853979,100.0,0.4226422642260417,5.982322272604476,1.0051445301182602,0.5932523175366657,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,-2.065545780498387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,48.4164380168725,4.966767735069688,4.1399937449344915,-0.3869898916903628,0.2943475394964506,false,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.95757592409714,112.5017013949404,57.37168831274763,35.25988728513736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,50.25870808769848,4.966767735069688,2.2155041256548076,-0.054593641338324034,0.16151386019799296,false,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,48.0004456722799,112.54457114312316,57.349834661293755,35.3807974269744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,52.10097815852446,4.966767735069688,0.9283400603242251,0.18867138023687713,0.06994910803318595,false,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,48.009711928481984,112.55383739932523,57.345113202893074,35.406932041689544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,53.943248229350445,4.966767735069688,0.03944133223221878,0.03944133223221878,0.004565507399726491,false,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.980027679674905,112.52415315051816,57.36024103598956,35.32321037581252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,55.78551830017643,4.966767735069688,-0.5822664006756936,-0.5822664006756936,-0.31672647153282274,true,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.91590800899829,112.46003347984154,57.392945274565285,35.14236680185443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,57.62778837100241,4.966767735069688,-0.9811091201176685,-0.9811091201176685,-0.9275756572712821,true,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.82670004393714,112.37082551478039,57.43850788241617,34.89076402447042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,59.47005844182839,4.966767735069688,-1.2070090992553246,-1.2070090992553246,-1.323233946051737,true,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.71297234826911,112.25709781911237,57.496698850034115,34.570005624971614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,61.312328512654375,4.966767735069688,-1.2259253924882372,-1.2259253924882372,-1.3006549773887912,true,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.574551124553615,112.11867659539686,57.56768402089146,34.17960142382388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,63.15459858348036,4.966767735069688,-1.0375013468844947,-1.0375013468844947,-0.9253931045255871,true,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.4097745034129,111.95389997425616,57.65241361460851,33.714864272847066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,64.99686865430634,4.966767735069688,-0.6955813669265444,-0.6955813669265444,-0.42769618143045357,true,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,47.21329396852772,111.75741943937098,57.753772227944836,33.16070917867897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,66.83913872513232,4.966767735069688,-0.2499774664512148,-0.2499774664512148,-0.057723494662506154,true,0.0,4.966767735069688,0.08336670043504403,0.08336670043504403,64.54412547084326,46.97426790048597,111.51839337132922,57.877560391250405,32.48655836103325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,68.6814087959583,4.963508684166946,0.2512500672453033,0.2512500672453033,0.023237303593426573,false,0.0,4.963508684166946,0.08331199759110128,0.08331199759110128,64.54086641994051,46.67636035298891,111.21722677292942,58.03135745482366,31.634238179010254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,70.52367886678428,4.869520886549786,0.7614111328844941,0.7614111328844941,0.06739815284718936,false,0.0,4.869520886549786,0.08173442179403426,0.08173442179403426,64.44687862232335,46.30292537642914,110.7498039987525,58.19141551081146,30.23589373365725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,72.36594893761026,4.673011744803439,1.248589370635877,1.0048613278192091,0.1105748741765172,false,0.0,4.673011744803439,0.07843603547388445,0.07843603547388445,64.250369480577,45.841155132204086,110.09152461278109,58.36086811092982,28.228332618146368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,74.20821900843625,4.473823857862435,1.7000608631060414,1.0048724636655781,0.15153173832263725,false,0.0,4.473823857862435,0.07509268668315079,0.07509268668315079,64.051181593636,45.27733600682626,109.32851760046226,58.585978296814645,25.949441494886074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,76.05048907926223,4.231813225971706,2.1207498404315834,1.0048860975985876,0.19056539456170152,false,0.0,4.231813225971706,0.07103056239485911,0.07103056239485911,63.809170961745274,44.60287227193574,108.412043233681,58.858009736247915,23.24357705315134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,77.89275915008821,3.951148900823952,2.5159011855251467,1.0049026469553222,0.22802657082187222,false,0.0,3.951148900823952,0.06631963972533582,0.06631963972533582,63.52850663659752,43.8084019622863,107.33690859888381,59.186078177453815,20.116830769112614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,79.73502922091419,3.6318089744072495,2.8895757193434997,1.00492261244126,0.2641828045618444,false,0.0,3.6318089744072495,0.06095955095078862,0.06095955095078862,63.20916671018082,42.88164277691172,106.09080948709254,59.580247352030156,16.55523656969735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,81.57729929174018,3.3041854316642727,3.2433372050829647,1.0049464945023194,0.2990908704799256,false,0.0,3.3041854316642727,0.05546042250343465,0.05546042250343465,62.88154316743784,41.80129453362768,104.68283770106552,60.068626862221365,12.615927763886736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,83.41956936256616,3.0200982027178114,3.577412603433053,1.004974844652066,0.33269279432926463,false,0.0,3.0200982027178114,0.05069204673547273,0.05069204673547273,62.59745593849138,40.531134566507575,103.12859050499895,60.698449995258194,8.364646265382314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,85.26183943339214,2.834770370685675,3.892333703101117,1.005008263706657,0.3649636851556386,false,0.0,2.834770370685675,0.047581337582272815,0.047581337582272815,62.41212810645924,39.01513810604456,101.42726621250381,61.53387588668456,3.7971455701089285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,87.10410950421812,2.797953094824365,4.188862138053334,1.0050473361176402,0.39590570785961543,false,0.0,2.797953094824365,0.0469633632836375,0.0469633632836375,62.37531083059793,37.16998171269825,99.54529254329618,62.66023157596171,-1.2085347859128626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,88.9463795750441,2.9257920976517298,4.46798005762131,1.0050927595550476,0.4255478418742644,false,0.0,2.9257920976517298,0.04910912817966281,0.04910912817966281,62.5031498334253,34.87840346632746,97.38155329975277,64.18376757765681,-6.983111084304793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,89.29543797594752,2.9706407704173188,4.519006940658444,1.0051021179660156,0.4310227023606564,false,0.0,2.9706407704173188,0.04986190867329419,0.04986190867329419,62.547998506190886,34.381826360492326,96.92982486668322,64.52915662668232,-8.197626323987773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,89.64449637685092,3.022753698853016,4.5694637413575,1.0051117492488535,0.4364536550125315,false,0.0,3.022753698853016,0.050736618972915384,0.050736618972915384,62.600111434626584,33.862553498566164,96.46266493319274,64.89568941308185,-9.45814333276459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,89.64552805840741,3.0229188358908345,4.569612032237542,1.0051117783924655,0.43646964185180886,false,0.0,3.0229188358908345,0.05073939078160403,0.05073939078160403,62.6002765716644,33.8609838053193,96.4612603769837,64.89680554350421,-9.461940620489184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,91.1377080467735,3.336716699578595,4.779069000367602,1.0051559211409915,0.4592009357047428,false,0.0,3.336716699578595,0.05600645658669492,0.05600645658669492,62.91407443535216,31.35345730720107,94.26753174255323,66.73991911358401,-15.457260861547017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,92.63091971669607,2.088935541247942,4.97903997214863,1.005205239572552,0.4811878831935258,false,0.0,2.088935541247942,0.035062574451730485,0.035062574451730485,61.66629327702151,28.29036896326286,89.95666224028437,68.55111310411218,-26.19975634575229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,94.47318978752205,1.5614850736532233,5.203470632057883,1.0052737352846488,0.5063521416612425,false,0.0,1.5614850736532233,0.02620937102612761,0.02620937102612761,61.13884280942679,23.503434326946493,84.64227713637328,72.2320392100529,-39.519468728924345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,96.31545985834804,1.05014892504812,5.4069137073583375,1.005351449190936,0.5296439424820549,false,0.0,1.05014892504812,0.01762664483553543,0.01762664483553543,60.62750666082169,17.35609376228005,77.98360042310173,77.74391837756377,-55.918225414976305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,98.15772992917402,0.6325996737910131,5.272986728666549,1.005439196631143,0.519795400752942,false,0.0,0.6325996737910131,0.010618122351054938,0.010618122351054938,60.20995740956458,9.083941101342985,69.29389851090757,86.89070568036654,-77.1703157122869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,62.762181481306015,100.0,0.4226422642260417,5.703045054366276,1.005537758193218,0.5656548321652739,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,51.05318252361284,8.019978424833887,3.837536826114944,-0.3596946816266616,0.28715455307727544,false,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,42.85404986503873,110.45138602564619,61.20098496990498,32.2547123824438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,54.54938377192621,8.019978424833887,0.9314815824299831,0.1625845414975427,0.07343881366558465,false,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,42.814370263151275,110.41170642375873,61.222979292766055,32.13225454353237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,58.04558502023958,8.019978424833887,-0.5532603254977706,-0.5532603254977706,-0.3237695920343438,true,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,42.62060261154205,110.2179387721495,61.33061179845648,31.534255401950496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,61.54178626855295,8.019978424833887,-1.1914647581655804,-1.1914647581655804,-1.4518048987771397,true,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,42.30391238853599,109.90124854914345,61.507341411485996,30.55689679780682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,65.03798751686631,8.019978424833887,-1.2368452334136817,-1.2368452334136817,-1.411145347030789,true,0.0,8.019978424833887,0.13461453695886624,0.13461453695886624,67.59733616060745,41.86802767559977,109.46536383620722,61.75226006808254,29.211684209432185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,68.53418876517968,7.995339805746859,-0.7050743162370773,-0.7050743162370773,-0.4721450530062124,true,0.0,7.995339805746859,0.1342009801979857,0.1342009801979857,67.57269754152043,41.28859128793764,108.86128882945806,62.072292426538986,27.326629591851503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,72.03039001349305,7.707717841144849,0.13650201237477713,0.13650201237477713,0.014105973950596158,false,0.0,7.707717841144849,0.12937327424503597,0.12937327424503597,67.28507557691842,40.51655963025581,107.80163520717423,62.41563539143845,23.847327618063787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,75.52659126180642,7.287566283009731,1.0338679552550292,1.0047876055353302,0.09617901262346204,false,0.0,7.287566283009731,0.12232107229948316,0.12232107229948316,66.8649240187833,39.500208612921135,106.36513263170443,62.863574147279124,19.209651534563065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,79.02279251011979,6.7164941819779145,1.8393608795797214,1.0048073467240788,0.17299017120616508,false,0.0,6.7164941819779145,0.11273568411284136,0.11273568411284136,66.29385191775148,38.128488042313485,104.42233996006496,63.486273093578205,13.120276898071337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.0,65.94700522683846,82.51899375843315,6.042595522760983,2.554371980619283,1.0048355996080562,0.24392933388052676,false,0.0,6.042595522760983,0.10142436241566773,0.10142436241566773,65.61995325853455,36.2865790854406,101.90653234397516,64.392293358625,5.545461756675563,100.0,0.08,0.6,0.27,1.0
