gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,44.770454734222206,1.0955249032825378,2.22940504651137,1.0049917384017288,0.11069864528449122,false,0.0,1.0955249032825378,0.03231281737438476,0.03231281737438476,34.999250802188214,71.21821770156525,106.21746850375347,32.95056010579976,9.565225909677322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,47.19310497997768,1.1260383770521116,3.006752188317525,1.0050525644658843,0.15207790358826329,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.25750075242782,106.2872650283856,32.957630687554676,9.677146709287697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,48.118954256388356,1.1260383770521116,3.2790876022858977,1.0050828135622978,0.16698566519922872,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.26788978408523,106.29765406004302,32.95440956408216,9.693137157131426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,49.61575522573316,1.1260383770521116,3.6922982830899143,1.0051415388507887,0.19003301087745436,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.27942341247079,106.30918768842858,32.95083429536041,9.710889329733297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,52.03840547148863,1.1260383770521116,4.296169974253972,1.00526680525191,0.22468191411609675,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.2844942713,106.3142585472578,32.949262643248076,9.718694224963699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,54.46105571724411,1.1260383770521116,4.787314844110572,1.0054374418123524,0.25403746374297476,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.27093059675713,106.30069487271491,32.9534668779942,9.697817473645621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,56.883705962999585,1.1260383770521116,5.160773992820927,1.0056635967711847,0.27747239080002434,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.23424131184822,106.26400558780601,32.96484457007662,9.641346561234677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,59.306356208755055,1.1260383770521116,5.476418666746984,1.0048992614637533,0.8520094128816766,false,0.5540505728021614,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.25287456199895,106.28263883795674,32.9590652424106,9.670026232692042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.01836894215737,61.72900645451053,1.1260383770521116,5.515907211615831,1.0049028012488213,2.310966380069073,false,2.007640720255452,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.1599138571646,106.18967813312238,32.98791830976593,9.526944244765767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,28.273408765515043,1.6603285492635607,0.8135825546238826,-0.3160943599817066,-0.3543677672089307,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.74078296741169,106.30483741558092,33.45478466717139,9.784658798107415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,30.736255870453462,1.6603285492635607,-1.5011736220493979,-1.5011736220493979,-2.1854395582406605,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.70140730757598,106.2654617557452,33.46718102059767,9.723550577379857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,33.19910297539188,1.6081689330953637,-1.9667985175318992,-1.9667985175318992,-2.2920669204965276,true,0.0,1.6081689330953637,0.047433398261023316,0.047433398261023316,35.51189483200104,70.62482820141562,106.13672303341667,33.4586312984435,9.516054189264512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,35.6619500803303,1.5440537167585333,-1.5847571735573958,-1.5847571735573958,-1.3883595321951532,true,0.0,1.5440537167585333,0.045542301791921085,0.045542301791921085,35.44777961566421,70.54152668679333,105.98930630245755,33.44467555482274,9.278234376444328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,38.124797185268726,1.5329323036341194,-0.7002068837670866,-0.7002068837670866,-0.3016635140840098,true,0.0,1.5329323036341194,0.04521427256122308,0.04521427256122308,35.436658202539796,70.49881040802424,105.93546861056404,33.451174254782124,9.193248746609228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,40.587644290207145,1.5549606368087723,0.3498405356589334,0.3498405356589334,0.017867131418365222,false,0.0,1.5549606368087723,0.04586400448863239,0.04586400448863239,35.45868653571445,70.502302082567,105.96098861828145,33.4639068567512,9.235927033899017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,42.11341795792422,1.5788134135835392,0.9800265225060475,0.9800265225060475,0.04929801992340278,false,0.0,1.5788134135835392,0.046567548896875054,0.046567548896875054,35.482539312489216,70.52196180188393,106.00450111437314,33.47267232945653,9.306784629134523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,43.05049139514556,1.595883017598247,1.344498548029827,1.0043679688127782,0.06794710129776882,false,0.0,1.595883017598247,0.0470710217029497,0.0470710217029497,35.499608916503924,70.53811916448619,106.03772808099012,33.478281323973505,9.360761973015386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,45.51333850008398,1.6424919351484846,2.2226141542651967,1.0043961183392796,0.11437685051192562,false,0.0,1.6424919351484846,0.048445764929968944,0.048445764929968944,35.54621783405416,70.58462221210473,106.1308400461589,33.492826230899745,9.511994238560174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,47.9761856050224,1.6603285492635607,2.9988859100159826,1.0044393577724278,0.15729131277093578,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.61929632990687,106.18335077807612,33.49306100021117,9.59612018590208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,50.43903270996082,1.6603285492635607,3.683585734592867,1.004503195049384,0.19671867967982878,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.63610189552868,106.20015634369793,33.48776091541005,9.62220122728028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,52.90187981489924,1.6603285492635607,4.2868664609037275,1.0045940030638347,0.23277817343246435,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.63539415856167,106.1994486067309,33.487984085366705,9.621102869894571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,55.364726919837665,1.6603285492635607,4.776661653339125,1.004718804551668,0.26334466554821434,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.6143243552591,106.17837880342833,33.49462936706746,9.588404035226873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,57.827574024776084,1.6603285492635607,5.152147860415904,1.0048853508484958,0.2879863035016292,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.56753502005469,106.13158946822392,33.509395860708565,9.515790318141315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,60.2904211297145,1.6603285492635607,5.454769225142124,1.0043313274726002,0.9189485074658826,false,0.6101970824226086,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.57432505374885,106.13837950191808,33.50725215050654,9.526327967020375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,35.57569046378322,62.75326823465292,1.6603285492635607,5.494652972471131,1.0043338245590192,2.402464355482681,false,2.087905345385664,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.46401126520142,106.02806571337067,33.542113787410564,9.35512882094951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,28.734754911809762,2.1946187214750807,0.730281649357449,-0.33190477733362367,-0.5194367523540543,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.08575724721742,106.18410186759817,33.99599750383733,9.677529996461608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,31.237807791614472,2.1946187214750807,-1.5481176677515045,-1.5481176677515045,-2.316976533027796,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.03995129857437,106.13829591895512,34.01066910660094,9.605848052745225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,33.74086067141918,2.12282133345186,-1.9909815973812768,-1.9909815973812768,-2.375627680092206,true,0.0,2.12282133345186,0.06261321660580023,0.06261321660580023,36.02654723235754,69.95550941586097,105.9820566482185,33.993062950211325,9.3508422469331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,36.24391355122389,2.071924506223567,-1.592194094634226,-1.592194094634226,-1.42584006290117,true,0.0,2.071924506223567,0.06111200026810161,0.06111200026810161,35.975650405129244,69.87790197948259,105.85355238461183,33.986247598393405,9.142697148274937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,38.746966431028596,2.0703583833479016,-0.7016743845569471,-0.7016743845569471,-0.3091271335549718,true,0.0,2.0703583833479016,0.06106580703021573,0.06106580703021573,35.97408428225358,69.8462584440613,105.82034272631489,33.99543353898788,9.09060442332985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,41.25001931083331,2.0988890613014846,0.3470685931305718,0.3470685931305718,0.017849584020148274,false,0.0,2.0988890613014846,0.06190732745893369,0.06190732745893369,36.00261496020716,69.85994872950106,105.86256368970822,34.00882588271124,9.160630057092089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,42.80070110721909,2.125463993808758,0.9756692018907597,0.9756692018907597,0.04941861748130524,false,0.0,2.125463993808758,0.06269116262166814,0.06269116262166814,36.029189892714435,69.88390983456088,105.91309972727532,34.01768996043838,9.243434180931033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,43.753072190638015,2.1437643523462313,1.3394028444198507,1.0046016405014306,0.06815281782479073,false,0.0,2.1437643523462313,0.06323093688105313,0.06323093688105313,36.04749025125191,69.90162707145656,105.94911732270847,34.02339836532617,9.302398523655953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,46.25612507044273,2.1907745059036117,2.216170901521986,1.0046341791440918,0.11479594433617829,false,0.0,2.1907745059036117,0.06461751467776951,0.06461751467776951,36.09450040480929,69.94741302457736,106.04191342938665,34.03795653767096,9.45444987936741,100.0,0.08,0.6,0.27,1.0
