gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,55.66925376748201,82.1866464650233,-0.586302726410004,4.386711040667857,1.0050134196695635,0.36974760336967366,false,0.0,0.586302726410004,-0.010531894838376297,0.010531894838376297,55.08295104107201,45.096160534395054,100.17911157546706,54.98446749507939,0.398760781526053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,55.66925376748201,85.82608959513179,-0.6881684924204876,4.868845223679728,1.0051567494568883,0.41635836944909144,false,0.0,0.6881684924204876,-0.01236173373716869,0.01236173373716869,54.981085275061524,42.002226482704565,96.98331175776609,56.69128459171103,-6.700935063996116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,55.66925376748201,86.01284837809672,-0.6816482375650494,4.890788926946344,1.0051652478884776,0.4185304388257086,false,0.0,0.6816482375650494,-0.012244608853787428,0.012244608853787428,54.98760552991696,41.803061667492344,96.7906671974093,56.81085493270446,-7.1298868686573424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,55.66925376748201,89.83905029117015,-0.10601699377306772,5.261655776503721,1.0053669918332402,0.45649684421261455,false,0.0,0.10601699377306772,-0.0019044083870043765,0.0019044083870043765,55.563236773708944,36.43416079252444,91.99739756623339,60.396531036333144,-18.008967919229256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,55.66925376748201,93.66525220424359,0.4641997502906179,5.689669811527289,1.00468843541461,0.6562915610553675,false,0.15649508891740993,0.4641997502906179,0.008338530137829333,0.008338530137829333,56.13345351777263,28.08163913452347,84.21509265229611,66.65486167608243,-35.983929927328994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,55.66925376748201,97.491454117317,2.1456095968018047,5.7252513313330855,1.0046910942059823,2.9608646268117194,false,2.4522162367614584,2.1456095968018047,0.03854209373388648,0.03854209373388648,57.814863364283816,15.384010206000355,73.19887357028418,78.98326920122763,-63.53215508379928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,44.925368254234094,1.469950948064664,1.6139424315073858,-0.20966189696130275,0.10292703974166843,false,0.0,1.469950948064664,0.026405077283850786,0.026405077283850786,57.139204715546676,48.8965173290342,106.03572204458087,53.88675025150816,14.082151309894563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,48.83877611759871,1.5322424855723682,-1.0503761882949292,-1.0503761882949292,-2.0536027614826744,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,49.00667657047625,106.20817282353063,53.85790446475064,14.505583793857957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,52.75218398096333,1.5322424855723682,-1.7345608936066512,-1.7345608936066512,-2.9581561492218325,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,49.01863556843727,106.22013182149165,53.85184076892732,14.533526354728131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,56.665591844327956,1.5322424855723682,-1.5132357011898803,-1.5132357011898803,-1.9897887952663322,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,48.968293966698994,106.16979021975337,53.8773752257182,14.415901677856425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,60.578999707692574,1.5322424855723682,-0.6859871018128912,-0.6859871018128912,-0.44400547923968653,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,48.85554705985346,106.05704331290784,53.93465107667449,14.152465115886459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,64.4924075710572,1.5322424855723682,0.3766084177928571,0.3766084177928571,0.030101333470154847,false,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,48.6426821743588,105.84417842741317,54.04311989844823,13.655099865098098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,68.40581543442181,1.5322424855723682,1.3936115727095273,1.0050880020137654,0.1103805077970397,false,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,48.24072836994664,105.44222462300101,54.24913639443124,12.715922629396626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,72.31922329778644,1.3769868369687543,2.284698402297093,1.0051308338682041,0.1841942874716511,false,0.0,1.3769868369687543,0.024735140922134857,0.024735140922134857,57.046240604450766,47.51729759940301,104.56353820385377,54.55653240543106,10.624304526710727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,76.23263116115105,1.0739459730698826,3.070929210498044,1.0051959773440535,0.25222645505937386,false,0.0,1.0739459730698826,0.01929154605800024,0.01929154605800024,56.743199740551894,46.376035462355205,103.1192352029071,55.026784895076695,7.210970724136723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,80.14603902451567,0.7096023218787479,3.7634697613124906,1.0052910642228818,0.3145835528919397,false,0.0,0.7096023218787479,0.01274675469591523,0.01274675469591523,56.37885608936076,44.67271415622518,101.05157024558594,55.792162311127925,2.4106892926516466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,83.35111298127222,0.44625887741791814,4.267710585677255,1.005397255870161,0.3615259151835516,false,0.0,0.44625887741791814,0.008016253986120263,0.008016253986120263,56.11551264489993,42.659829593523135,98.77534223842306,56.81125610220493,-2.7906393247057237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,84.0594468878803,0.4081845441936025,4.3722292920475025,1.0054247308173596,0.3714253256339866,false,0.0,0.4081845441936025,0.0073323157141372474,0.0073323157141372474,56.077438311675614,42.11150316860193,98.18894148027755,57.11176581218105,-4.123298938194397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,87.97285475124491,0.4969859856946144,4.87431044250441,1.0056064252531072,0.42021462776937374,false,0.0,0.4969859856946144,0.008927477055295431,0.008927477055295431,56.166239753176626,38.039418266046546,94.20565801922316,59.62087727439429,-13.218902389732223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,91.88626261460954,1.4749901884465473,5.245291331586054,1.005846958712727,0.4582458813029075,false,0.0,1.4749901884465473,0.02649559835321757,0.02649559835321757,57.14424395592856,31.19212941652153,88.33637337245008,64.68937061180104,-27.21600947969608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,95.79967047797415,1.710614450373825,5.6553819371055045,1.0050307028486412,0.778358114494491,false,0.2783379275192175,1.710614450373825,0.030728172817237283,0.030728172817237283,57.37986821785584,20.279762963470667,77.6596311813265,73.8863516926578,-52.417409061210506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,56.878008853516924,99.71307834133877,4.070139272900839,5.69159205541324,1.0050340529796484,3.1350929328444312,false,2.626382645537994,4.070139272900839,0.07311287645242916,0.07311287645242916,59.73939304038285,4.239646113863512,63.979039154246365,93.37338264233354,-89.46949280194401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,45.926392899013756,2.667407332919659,1.482840164367759,-0.22205041319169372,0.09784458478265834,false,0.0,2.667407332919659,0.04791527014284799,0.04791527014284799,58.33666110040167,47.14029345988798,105.47695456028964,55.30749474479468,13.145740847818722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,49.78879340622706,2.6910456862722256,-1.0746457815140973,-1.0746457815140973,-2.2535939606412203,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,47.22831713442109,105.58861658817533,55.271393204606014,13.421365943706821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,53.65119391344036,2.6910456862722256,-1.7635165237264108,-1.7635165237264108,-3.1596298680704535,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,47.21967807617442,105.57997752992866,55.275915774097314,13.400618776620243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,57.51359442065367,2.6910456862722256,-1.582803726401738,-1.582803726401738,-2.2309808140969194,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,47.148758564586046,105.50905801834028,55.31307031819927,13.23030172184314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,61.37599492786697,2.6910456862722256,-0.8251319566048563,-0.8251319566048563,-0.6481520045711614,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,47.01309582467343,105.37339527842767,55.38428300573316,12.904500291638454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,65.23839543508028,2.6910456862722256,0.18697481846302244,0.18697481846302244,0.016165671070109446,false,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,46.77369561556693,105.13399506932117,55.51039834001721,12.329567700947464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,69.10079594229357,2.6868356787472365,1.1861704355683225,1.0045607976767557,0.0972559562524421,false,0.0,2.6868356787472365,0.048264266123802316,0.048264266123802316,58.35608944622925,46.339265847599144,104.69535529382838,55.738947809530224,11.275010515080552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,72.96319644950688,2.483342046759951,2.0698446492402187,1.0045885202438039,0.1725225858903864,false,0.0,2.483342046759951,0.04460886178090897,0.04460886178090897,58.15259581424196,45.58400975978662,103.73660557402857,56.05793200235675,8.929121523146378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,76.82559695672018,2.165017240549524,2.8519475356633395,1.0046307529802334,0.24215094185310868,false,0.0,2.165017240549524,0.03889071783847356,0.03889071783847356,57.834271008031536,44.418795589960006,102.25306659799153,56.55993793849458,5.343359765986011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,80.68799746393348,1.7850357227069082,3.544910826007909,1.0046927431017512,0.3063917872757843,false,0.0,1.7850357227069082,0.03206501977128348,0.03206501977128348,57.45428949018892,42.69950831831584,100.15379780850476,57.36606174440054,0.36148840073852995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,81.35685604835345,1.7197428487515865,3.6564192203373587,1.0047059195380215,0.3169668902602452,false,0.0,1.7197428487515865,0.030892148400885104,0.030892148400885104,57.3889966162336,42.326954231538934,99.71595084777253,57.55247393051918,-0.6666098652248209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,84.5503979711468,1.472190617820651,4.156925459973611,1.0047805453569092,0.3652881316796802,false,0.0,1.472190617820651,0.026445309002517996,0.026445309002517996,57.14144438530266,40.12719844171961,97.26864282702226,58.74600767990582,-6.3729566566192775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,88.41279847836009,1.5438345274583156,4.6827165039377725,1.0049008034100153,0.41780216238116535,false,0.0,1.5438345274583156,0.02773226553218346,0.02773226553218346,57.21308829494033,36.07723889593654,93.29032719087687,61.32799617893865,-15.681601082533136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,92.2751989855734,2.5531364843934483,5.078960482897904,1.0050609022830201,0.4594908530959725,false,0.0,2.5531364843934483,0.04586259580660677,0.04586259580660677,58.22239025187546,29.28273255545876,87.50512280733422,66.5359791335503,-29.908071016979843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,96.13759949278669,2.316001177670522,5.457837025269901,1.0052690609331478,0.5000347063220004,false,0.0,2.316001177670522,0.041602878086779094,0.041602878086779094,57.98525494515253,18.033799770608834,76.01905471576137,76.27726385438753,-57.07745043539618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,58.086763939551844,100.0,2.6910456862722256,5.643074052130756,1.0045248479041853,2.1627283699146242,false,1.6397275150982011,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,1.6397275150982014,60.00002696885244,97.26712203654604,-96.06210541001107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,46.926898288163606,3.8465771385139504,1.3580816735379693,-0.23566634446857332,0.09063908837841751,false,0.0,3.8465771385139504,0.06909697684435004,0.06909697684435004,59.51583090599596,45.36309125648831,104.87892216248427,56.74718015674372,12.051432131793138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,50.717834124723346,3.849848886971799,-1.0906842240220747,-1.0906842240220747,-2.4486359051743776,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,45.4273644989122,104.946467153366,56.71377443080019,12.219262609578063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,54.50876996128309,3.849848886971799,-1.7896430120843598,-1.7896430120843598,-3.368421958690118,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,45.39850006385089,104.91760271830469,56.72937725641503,12.147958767632772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,58.29970579784283,3.849848886971799,-1.6535770166400163,-1.6535770166400163,-2.4979109127091395,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,45.30689910629615,104.82600176074996,56.778949549461466,11.921676833285243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,62.09064163440257,3.849848886971799,-0.9734697648998436,-0.9734697648998436,-0.909154237058717,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,45.14849967111314,104.66760232556695,56.86487636290794,11.530382554823703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,65.88157747096231,3.849848886971799,-0.020995034208094815,-0.020995034208094815,-0.00023441297419099678,false,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,44.88491261302725,104.40401526748106,57.008442158059744,10.879243189419064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,69.67251330752207,3.826206345256807,0.9533369993790765,0.9533369993790765,0.07871697612006329,false,0.0,3.826206345256807,0.06873105145684211,0.06873105145684211,59.49546011273882,44.42630934803466,103.92176946077348,57.2502377715923,9.682296038145811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,73.4634491440818,3.5952811299689884,1.8281591744896981,1.0049083058997539,0.15297401881132466,false,0.0,3.5952811299689884,0.06458288708136221,0.06458288708136221,59.264534897451,43.6603036408803,102.9248385383313,57.58040113454216,7.180078909049414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,77.25438498064155,3.2654244282930804,2.604756610362152,1.0049518112974,0.2217749335976549,false,0.0,3.2654244282930804,0.05865759296742194,0.05865759296742194,58.93467819577509,42.500534996837786,101.43521319261288,58.100807738103185,3.4949517733116053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,79.3379041516065,3.052791644999566,2.995236679819005,1.004983791931164,0.2574509426073296,false,0.0,3.052791644999566,0.054838019883478084,0.054838019883478084,58.72204541248158,41.65069730741702,100.3727427198986,58.50397610071495,0.9030067589911761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,81.04532081720129,2.8718921542679396,3.296996118457478,1.005015129803609,0.2855422949116977,false,0.0,2.8718921542679396,0.051588479455161894,0.051588479455161894,58.54114592174995,40.80981450216451,99.35096042391446,58.923583296995176,-1.565502931799645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,84.83625665376103,2.536059770674548,3.911863951093505,1.005104201550802,0.3442577738438182,false,0.0,2.536059770674548,0.04555584275059804,0.04555584275059804,58.20531353815656,38.3014674060505,96.50678094420707,60.312149020706094,-8.358045846287387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,88.62719249032077,2.550797660074487,4.456603657414656,1.0052255490743387,0.39803307286329775,false,0.0,2.550797660074487,0.045820582951023495,0.045820582951023495,58.2200514275565,34.404329944720416,92.62438137227691,62.85607586792709,-17.653489005459832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,92.41812832688052,2.5465299458969355,4.899396085354183,1.005386407708384,0.44353682998421884,false,0.0,2.5465299458969355,0.045743920989730166,0.045743920989730166,58.21578371337895,27.93809766701376,86.1538813803927,67.57186418141802,-33.13719832538944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,96.20906416344026,2.8089612107633,5.236286448468194,1.005594844496881,0.4799040219965398,false,0.0,2.8089612107633,0.050458036001267435,0.050458036001267435,58.47821497824531,17.092744998360796,75.5709599766061,77.38186069933205,-58.83427220336187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,59.29551902558676,100.0,3.849848886971799,5.59045333936196,1.004840267895164,0.9990528695231766,false,0.48091938946165413,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,0.4809193894616541,60.000022043915465,99.19846797871232,-98.81198436547363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,47.92776059484217,5.008652087672083,1.2379442919800525,-0.25029616926290477,0.08543222550750797,false,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,43.563870417206246,104.24177627236034,58.20881802379917,10.787259337550626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,51.64720626663916,5.008652087672083,-1.1068207302028328,-1.1068207302028328,-2.6514718056883493,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,43.60466396004116,104.28256981519525,58.18604773806848,10.891001378055009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,55.36665193843614,5.008652087672083,-1.8145803278871748,-1.8145803278871748,-3.5814297636607417,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,43.5551568122107,104.23306266736479,58.21368412515452,10.765099772590903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,59.08609761023313,5.008652087672083,-1.718007283612431,-1.718007283612431,-2.767547954292656,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,43.44152882192842,104.11943467708252,58.27721408912889,10.476132481419388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,62.80554328203012,5.008652087672083,-1.1108036679995072,-1.1108036679995072,-1.1941705876812687,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,43.25841585719629,103.93632171235038,58.379885737234005,10.010457982859823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,66.5249889538271,5.008652087672083,-0.21887877948951,-0.21887877948951,-0.052563686710555745,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,42.9683643106504,103.6462701658045,58.543260416498086,9.272828024807577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,70.2444346256241,4.952578879220617,0.7249682503851725,0.7249682503851725,0.06211748052706676,false,0.0,4.952578879220617,0.08896434825418045,0.08896434825418045,60.62183264670263,42.48493552751563,103.10676817421826,58.795202022306285,7.889570244203137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,73.96388029742108,4.702166965006171,1.589851697824651,1.0043836278767064,0.13744662889813436,false,0.0,4.702166965006171,0.08446613968719732,0.08446613968719732,60.37142073248818,41.71245565274812,102.0838763852363,59.13903632015614,5.258519037912368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.5,60.50427411162168,76.95207563763947,4.434072503690956,2.2154154515226465,1.0044047160221359,0.19411088087306366,false,0.0,4.434072503690956,0.07965029533557397,0.07965029533557397,60.10332627117297,40.823960623218,100.92728689439096,59.55111657173974,2.32422106337391,100.0,0.08,0.6,0.27,1.0
