gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,14.42722760796899,0.22793591846674666,3.0469051677425782,1.0001221476090678,0.0774902196907467,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89195296358237,102.67893294435008,10.50554351457279,3.002849745219427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,15.167839994231237,0.22793591846674666,3.737167492794784,1.0001221539491414,0.09786436257776623,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.891942566566,102.67892254733371,10.50554457833841,3.0028380910725794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,15.908452380493484,0.22793591846674666,4.344354141388841,1.0001221613015578,0.11700665611968461,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89192681228404,102.67890679305175,10.50554619023044,3.0028204318991225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,16.649064766755732,0.22793591846674666,4.844878839689205,1.0001221700120955,0.13403213415396212,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89190333493764,102.67888331570535,10.505548592305132,3.002794115845253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,16.919309522826524,0.22793591846674666,4.820654286716418,1.0001221727890734,0.13462321025637142,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89189224001412,102.67887222078183,10.505549727477886,3.002781679405464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,17.38967715301798,0.22793591846674666,5.215237036893989,1.0001221796285416,0.14800461629760228,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89186890848366,102.67884888925137,10.505552114635087,3.0027555267985173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,18.130289539280227,0.22793591846674666,5.596221465023032,1.0001221648043188,0.2539277573070409,false,0.09119789815479962,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89196792817977,102.67894790894748,10.505541983477737,3.0028665192255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.744833693895705,18.870901925542476,0.22793591846674666,5.633510399444479,1.0001221682807055,0.7032580919792739,false,0.5355653299121492,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89196747766447,102.67894745843218,10.505542029571972,3.0028660142372265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,8.656142500573159,0.40604778102357564,1.2708417597064452,-0.24497320865517766,0.02286797071114592,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145946514437,102.66655130846891,10.680296263560221,2.99495036685673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,9.41016178050199,0.40604778102357564,-1.245234779312619,-1.245234779312619,-0.5109961982884348,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145893430963,102.66655077763417,10.680296318782416,2.9949497706470485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,10.164181060430822,0.40604778102357564,-1.836739998731094,-1.836739998731094,-0.6261537943009449,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145829709965,102.66655014042419,10.680296385070719,2.994949054961493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,10.918200340359652,0.40604778102357564,-1.5465468079761817,-1.5465468079761817,-0.40163702014116276,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145743236866,102.6665492756932,10.680296475027802,2.9949480837345943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,11.17003775803726,0.40604778102357564,-1.3071251300399354,-1.3071251300399354,-0.2915702694068005,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145706204042,102.66654890536496,10.68029651355267,2.9949476677985754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,11.672219620288484,0.40604778102357564,-0.6946035070279998,-0.6946035070279998,-0.0888712418410064,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145614663292,102.66654798995746,10.680296608781582,2.9949466396540947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,12.426238900217315,0.40604778102357564,0.3626549748601337,0.3626549748601337,0.008960267540910062,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145413786251,102.66654598118706,10.680296817751929,2.994944383493614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,13.180258180146147,0.40604778102357564,1.370124802763169,1.0001292205858787,0.03329597789292228,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145094389814,102.66654278722268,10.680297150016818,2.994940796176637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,13.934277460074977,0.40604778102357564,2.255731085480212,1.0001292263551156,0.05631888669263329,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70144587554951,102.66653771887405,10.680297677272053,2.9949351036356653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,14.688296740003809,0.40604778102357564,3.0377780642440397,1.0001292328560358,0.07812249475435988,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.7014379288714,102.66652977219594,10.680298503957127,2.9949261782846293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,15.44231601993264,0.40604778102357564,3.727038436437632,1.0001292400988686,0.09867966887577481,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70142566714884,102.66651751047338,10.680299779532264,2.9949124064699406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,16.19633529986147,0.40604778102357564,4.333522817784367,1.0001292471966075,0.11799300919320903,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.701407057956,102.66649890128055,10.680301715429176,2.994891505462438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,16.950354579790304,0.40604778102357564,4.832480986382668,1.0001292560868695,0.13513664628708985,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70137930766764,102.66647115099218,10.680304602267002,2.994860337588001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,17.704373859719134,0.40604778102357564,5.203626451885066,1.0001292673895281,0.14925583432092193,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70133859817336,102.66643044149791,10.68030883724232,2.994814614517005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,18.458393139647967,0.40604778102357564,5.5705285838092,1.0001292499092078,0.27364692889390924,false,0.10994743883956204,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145579042972,102.66654763375426,10.680296645837037,2.9949462395826965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,10.930623325490442,19.212412419576797,0.40604778102357564,5.608287509227746,1.0001292528721517,0.7310490842079143,false,0.5623590067968589,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70145527791972,102.66654712124426,10.680296699152933,2.9949456639545513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,8.809892039284152,0.5841596435807137,1.1725482184163032,-0.2578747228016904,0.021346559181192944,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5108963641473,102.65410007002897,10.855098528241898,2.9869409890086907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,9.577310484093212,0.5841596435807137,-1.3006403668892104,-1.3006403668892104,-0.5544162388293549,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51089580950492,102.65409951538659,10.855098586892236,2.986940364810642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,10.344728928902272,0.5841596435807137,-1.8652844109263549,-1.8652844109263549,-0.65378776789346,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51089512218934,102.65409882807101,10.855098659572027,2.986939591301363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,11.112147373711334,0.5841596435807137,-1.5553596528972369,-1.5553596528972369,-0.4140597005266357,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51089416055888,102.65409786644055,10.855098761259088,2.9869385090763645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,11.879565818520394,0.5841596435807137,-0.6964138541325063,-0.6964138541325063,-0.09136399720700761,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5108926971638,102.65409640304547,10.855098916004964,2.9869368621622927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,12.646984263329454,0.5841596435807137,0.3592835873527478,0.3592835873527478,0.008976726547948068,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51089037598989,102.65409408187156,10.855099161456181,2.9869342498985096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,13.414402708138514,0.5841596435807137,1.3640078260223392,1.0001365902559982,0.03351641057179834,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51088665328315,102.65409035916483,10.855099555111716,2.986930060340809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,14.181821152947574,0.5841596435807137,2.2480238039944687,1.0001365970555562,0.05674657476331471,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51088071827209,102.65408442415377,10.855100182706188,2.9869233810418727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,14.949239597756636,0.5841596435807137,3.028849434920128,1.0001366033189227,0.07874503326997252,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51087138072403,102.6540750866057,10.855101170100207,2.9869128725062755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,15.716658042565696,0.5841596435807137,3.7171503593745054,1.0001366101701374,0.09948304939909075,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51085695370605,102.65406065958773,10.855102695677846,2.9868966362490923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,16.484076487374757,0.5841596435807137,4.322965129414237,1.000136618576768,0.1189652713853112,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51083503570013,102.6540387415818,10.855105013387,2.986871969586735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,16.910304953906373,0.5841596435807137,4.614611351456766,1.000136623631986,0.12889954928573774,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51081846473873,102.65402217062041,10.85510676567612,2.986853320522065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,17.251494932183817,0.5841596435807137,4.820395178828067,1.0001366289910831,0.13622479143360886,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51080233121999,102.65400603710167,10.855108471708599,2.9868351637581503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,18.018913376992877,0.5841596435807137,5.192360015841336,1.0001366409589618,0.15049001568067275,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5107543445634,102.65395805044507,10.855113546041558,2.986781159271601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,18.786331821801937,0.5841596435807137,5.545723533207272,1.0001366189330154,0.2932553881605165,false,0.12859802859606262,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51089259592305,102.65409630180473,10.855098926710609,2.9869367482253217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.116412957085181,19.553750266610997,0.5841596435807137,5.583938259793409,1.000136622529285,0.7587239715043504,false,0.5890490954814993,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5108920099483,102.65409571582997,10.855098988674177,2.9869360887656127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,8.963772407580668,0.7622715061375498,1.0769611306775346,-0.2714475242992499,0.019830565587623847,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32028101559412,102.64159658403264,11.029948817261195,2.9788405195290357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,9.744590585459882,0.7622715061375498,-1.3543670948737332,-1.3543670948737332,-0.5979915256670311,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32028043302033,102.64159600145885,11.029948879865046,2.978839862579963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,10.525408763339096,0.7622715061375498,-1.8928595496932819,-1.8928595496932819,-0.681543320069242,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32027968736784,102.64159525580637,11.029948959993465,2.9788390217324823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,11.306226941218307,0.7622715061375498,-1.5637640602918494,-1.5637640602918494,-0.4263591859662545,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.320278613331,102.64159418176952,11.029949075410336,2.9788378105768842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,12.087045119097521,0.7622715061375498,-0.6979896643855127,-0.6979896643855127,-0.09382982947150845,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32027694420165,102.64159251264017,11.029949254776334,2.9788359283553056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,12.867863296976735,0.7622715061375498,0.35621007240208274,0.35621007240208274,0.008997562216784272,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32027426194252,102.64158983038104,11.029949543014096,2.978832903660966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,13.648681474855948,0.7622715061375498,1.358263236379025,1.0001442530729596,0.03373917570156386,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32026992710063,102.64158549553915,11.029950008839785,2.9788280154041002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,14.42949965273516,0.7622715061375498,2.240724882598198,1.0001442587011367,0.05717427287470592,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3202629838386,102.64157855227712,11.029950754968539,2.978820185718689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,15.210317830614374,0.7622715061375498,3.0203552945393124,1.0001442654786796,0.07936524374927725,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32025204205691,102.64156761049543,11.02995193078177,2.978807847035747,100.0,0.08,0.6,0.27,1.0
