gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.584935095470795,0.3926714747196627,3.7354383529832234,1.0000083238904431,0.06282461760580481,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95441094311742,101.34855756535184,5.322371380328868,1.425448338769253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.955290317913012,0.3926714747196627,4.342678156805786,1.0000083296932536,0.07540694069175533,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95441069744656,101.34855731968098,5.322371393230399,1.425448079090974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.304405455947323,0.3926714747196627,4.818679612106422,1.000008334865285,0.08612941702380542,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95441047428828,101.3485570965227,5.322371404949671,1.4254478432088602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.325645540355229,0.3926714747196627,4.844393328535592,1.0000083351669125,0.08673836294192884,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95441046091996,101.34855708315438,5.322371405651715,1.425447829078319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.696000762797446,0.3926714747196627,5.222742654553124,1.0000083403510756,0.09630018482324795,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95441023019943,101.34855685243384,5.322371417768122,1.425447585202777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.066355985239664,0.3926714747196627,5.596018892252632,1.0000083452452222,0.15180485970824856,false,0.04566904379581693,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95441009307916,101.34855671531358,5.322371424969063,1.4254474402643158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.436711207681881,0.3926714747196627,5.633311350714696,1.0000083498054728,0.3776856125148594,false,0.26788217726114727,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95440990505617,101.34855652729058,5.322371434843188,1.4254472415208053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.3286548863450065,0.4817387598630374,1.2667963322650064,-0.24470218928553267,0.014030711981015317,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967422523544,101.34288813261323,5.410556190388689,1.4207932666026712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.705714410458381,0.4817387598630374,-1.2486621949081813,-1.2486621949081813,-0.2558540496227041,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967374378258,101.34288765116037,5.41055621609279,1.4207927572192247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.082773934571755,0.4817387598630374,-1.8397605870011489,-1.8397605870011489,-0.31342426483155134,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967330861371,101.3428872159915,5.410556239325852,1.4207922968048514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.459833458685129,0.4817387598630374,-1.5487406348116064,-1.5487406348116064,-0.20116615408035354,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967291237284,101.34288681975063,5.410556260480602,1.4207918775768213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.836892982798502,0.4817387598630374,-0.6963830707456891,-0.6963830707456891,-0.04469728551364543,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967254920028,101.34288645657807,5.410556279869882,1.4207914933354937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.92942431532925,0.4817387598630374,-0.44361280246833334,-0.44361280246833334,-0.018789553572274548,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967246457318,101.34288637195097,5.410556284388006,1.4207914037988933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.213952506911876,0.4817387598630374,0.36087360572957666,0.36087360572957666,0.005734193468781128,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967221432276,101.34288612170054,5.410556297748529,1.4207911390306638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.59101203102525,0.4817387598630374,1.3682947095362907,1.000008800381437,0.021187072762859152,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967190372334,101.34288581110113,5.410556314331002,1.4207908104123979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.968071555138624,0.4817387598630374,2.253925532608311,1.0000088074513191,0.03593796906076175,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967161389138,101.34288552126917,5.410556329804729,1.4207905037663782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.345131079251998,0.4817387598630374,3.0360135026113184,1.0000088140412124,0.050033816240953564,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967134167234,101.34288524905013,5.410556344338127,1.4207902157550745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.722190603365372,0.4817387598630374,3.7253212170978647,1.0000088202115924,0.06344567898110803,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967108400898,101.34288499138677,5.410556358094416,1.420789943143852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.099250127478745,0.4817387598630374,4.3318580177062795,1.000008826014627,0.07616382122216399,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967083785785,101.34288474523564,5.410556371236084,1.4207896827127309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.47630965159212,0.4817387598630374,4.831963391385778,1.0000088314698359,0.08759636840038888,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967059991107,101.34288450728886,5.410556383939734,1.4207894309619107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.853369175705494,0.4817387598630374,5.20939971364665,1.0000088365325972,0.09724705670123798,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967036648086,101.34288427385864,5.41055639640225,1.4207891839896902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.230428699818868,0.4817387598630374,5.570329742028262,1.000008841330502,0.1620006986911156,false,0.055045008862291134,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967024166477,101.34288414904256,5.410556403066008,1.420789051932636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.607488223932242,0.4817387598630374,5.608092125940681,1.0000088459101335,0.39193693613667663,false,0.2812807233303163,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85967005467955,101.34288396205734,5.410556413048891,1.4207888540998193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.405539453095441,0.5708060450063881,1.1685779340102933,-0.2576309277036976,0.013107057918289033,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76493011226336,101.3372113047845,5.498751268931013,1.4161215813238481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.789299413966862,0.5708060450063881,-1.3040021662127008,-1.3040021662127008,-0.2775895785939594,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7649296329829,101.33721082550404,5.498751294937689,1.4161210737605234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.173059374838283,0.5708060450063881,-1.8682448208578013,-1.8682448208578013,-0.32730399981761865,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492919980275,101.3372103923239,5.498751318442874,1.4161206150179462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.556819335709704,0.5708060450063881,-1.5575212233091347,-1.5575212233091347,-0.2073600601015966,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492880537428,101.33720999789543,5.498751339845319,1.4161201973138304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.9405792965811255,0.5708060450063881,-0.69817927358398,-0.69817927358398,-0.04593095989613249,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492844384653,101.33720963636767,5.498751359462509,1.416119814451955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3243392574525465,0.5708060450063881,0.35751242594205096,0.35751242594205096,0.005752695204796176,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492811037187,101.33720930289302,5.498751377557483,1.4161194612985817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3248266374766535,0.5708060450063881,0.3588557753094096,0.3588557753094096,0.005772711090747995,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492811000963,101.33720930253078,5.498751377577139,1.4161194609149774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.708099218323968,0.5708060450063881,1.3621893194857433,1.0000093166861712,0.021356727828065986,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492780103014,101.33720899355129,5.498751394342959,1.416119133702276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.091859179195389,0.5708060450063881,2.2462292444171577,1.0000093237360264,0.03626259408606305,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492751212866,101.33720870464981,5.498751410019307,1.4161188277524106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.47561914006681,0.5708060450063881,3.027095459278621,1.0000093303151565,0.05050716856555521,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7649272404304,101.33720843295154,5.498751424762177,1.4161185400209275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.859379100938231,0.5708060450063881,3.7154419908785283,1.000009336389457,0.06406019682053427,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492698274849,101.33720817526964,5.498751438744492,1.4161182671329486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.243139061809652,0.5708060450063881,4.321310448149677,1.000009342076988,0.07691309896405604,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492673579982,101.33720792832096,5.4987514521444005,1.4161180056115663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.626899022681073,0.5708060450063881,4.819886556263192,1.0000093474429619,0.08844627599716573,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492649598892,101.33720768851006,5.498751465157,1.4161177516491597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.010658983552494,0.5708060450063881,5.196409285631496,1.0000093525255465,0.09818433116195069,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7649262592183,101.33720745173945,5.498751478004629,1.4161175009064664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.394418944423915,0.5708060450063881,5.545528286277382,1.000009357343993,0.17214092104226628,false,0.06437149194427239,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76492614847805,101.3372073409992,5.498751484013607,1.416117383631299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.778178905295336,0.5708060450063881,5.583746408070994,1.0000093618389865,0.4061299444774829,false,0.29462746846712484,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7649259624972,101.33720715501835,5.498751494105285,1.4161171866755362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.482489443912179,0.6598733301495683,1.0730632412837589,-0.27116733465400167,0.012184690006641003,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6701816572076,101.33153013487193,5.586956468661911,1.4114364720982708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.872950125639545,0.6598733301495683,-1.3576660764179174,-1.3576660764179174,-0.29937660477085937,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67018118007091,101.33152965773523,5.5869564949690425,1.4114359663281562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.263410807366911,0.6598733301495683,-1.895762119586213,-1.895762119586213,-0.341134081342257,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67018074883995,101.33152922650427,5.586956518745143,1.4114355092186281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.653871489094277,0.6598733301495683,-1.565895742130085,-1.565895742130085,-0.21350149051494305,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67018035619142,101.33152883385574,5.586956540393985,1.4114350930069186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.044332170821643,0.6598733301495683,-0.6997457369488534,-0.6997457369488534,-0.04713627206145004,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017999625747,101.3315284739218,5.586956560239095,1.411434711473003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.434792852549009,0.6598733301495683,0.35444852611528865,0.35444852611528865,0.005773955675818536,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017966422489,101.33152814188921,5.586956578545851,1.4114343595148293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.825253534276374,0.6598733301495683,1.3564560161928696,1.000009853282286,0.021528130404715573,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6701793559828,101.33152783364712,5.58695659554091,1.411434032774861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.21571421600374,0.6598733301495683,2.2389401128040345,1.0000098602282337,0.03658779040195436,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017906789343,101.33152754555775,5.586956611424839,1.4114337273969824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.6061748977311066,0.6598733301495683,3.018611761909852,1.000009866701979,0.05097994096404423,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017879656197,101.33152727422629,5.586956626384813,1.4114334397826722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.996635579458472,0.6598733301495683,3.7060169781535772,1.0000098727644977,0.06467298081476194,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017853862649,101.3315270162908,5.5869566406061955,1.4114331663682478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.387096261185839,0.6598733301495683,4.311224617918411,1.000009878466218,0.07765941246805778,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017829054849,101.33152676821281,5.58695665428408,1.411432903402865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.777556942913204,0.6598733301495683,4.808303481249124,1.0000098838507774,0.08929213608934289,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017804838754,101.33152652605186,5.586956667635727,1.4114326467096205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.16801762464057,0.6598733301495683,5.183873033402559,1.0000098888178282,0.09911551424603633,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017780755106,101.33152628521538,5.586956680914349,1.4114323914203197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.300064938460268,0.6598733301495683,5.3289603267051175,1.000009890487748,0.10287089123991032,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017772548996,101.33152620315428,5.586956685438822,1.4114323044346566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.558478306367936,0.6598733301495683,5.521585928779968,1.000009893520821,0.18231805818862643,false,0.07373944542963784,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017771289726,101.33152619056158,5.586956686133126,1.4114322910862453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.948938988095302,0.6598733301495683,5.560242073522494,1.000009898013146,0.4203596057446113,false,0.30801585446605717,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67017752789579,101.33152600556011,5.586956696333261,1.4114320949826675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.55939467706584,0.7489406152930265,0.9812071317029498,-0.28534751603705777,-0.004664581033219432,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542875883524,101.32584452164302,5.675171808293687,1.4067377934594782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.956559139995197,0.7489406152930265,-1.4093894634477804,-1.4093894634477804,-0.32119685366642,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5754282837867,101.32584404659448,5.67517183490074,1.4067372894269958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.353723602924555,0.7489406152930265,-1.9223526791158494,-1.9223526791158494,-0.35500499632259674,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542785446523,101.32584361727301,5.67517185894666,1.4067368339114816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.750888065853912,0.7489406152930265,-1.5740472743429736,-1.5740472743429736,-0.21970930638579114,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542746354251,101.32584322635029,5.6751718808419,1.4067364191375331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.1480525287832695,0.7489406152930265,-0.7013386963642615,-0.7013386963642615,-0.04834479406264457,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542710515206,101.32584286795984,5.675171900915036,1.4067360388807293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.5452169917126275,0.7489406152930265,0.3514095462679594,0.3514095462679594,0.005794001356532687,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542677444768,101.32584253725545,5.675171919437498,1.4067356879992055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.942381454641985,0.7489406152930265,1.3508541677513093,1.0000104106107166,0.02169756630340792,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542646725706,101.32584223006484,5.675171936642977,1.4067353620660805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.097753746262866,0.7489406152930265,1.7088142673754474,1.0000104133497723,0.027732620700774185,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542635266253,101.32584211547031,5.675171943061316,1.4067352404798283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.339545917571343,0.7489406152930265,2.2318493167465827,1.000010417546873,0.03691015469520924,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542617986167,101.32584194266944,5.675171952739742,1.4067350571359327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.7367103805007,0.7489406152930265,3.0103760223763674,1.0000104240203163,0.05144894460218654,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542590872417,101.32584167153195,5.675171967925917,1.406734769455631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.133874843430057,0.7489406152930265,3.696880214762118,1.000010429974557,0.06528106805607703,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542565027126,101.32584141307903,5.675171982401639,1.406734495233808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.531039306359414,0.7489406152930265,4.30145939047143,1.0000104355680246,0.07840014119333674,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542540068096,101.32584116348873,5.675171996380974,1.4067342304153518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.928203769288771,0.7489406152930265,4.797058354332962,1.0000104408454817,0.09013099619747691,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542515560439,101.32584091841217,5.675172010107499,1.4067339703860204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.32536823221813,0.7489406152930265,5.171703969702475,1.000010445844395,0.10003889212318821,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542490987763,101.3258406726854,5.675172023870441,1.4067337096668187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.722532695147487,0.7489406152930265,5.498450975746455,1.0000104505801946,0.19248695142880565,false,0.08310441501632049,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542483359616,101.32584059640394,5.675172028142899,1.4067336287312049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.744728420210442,10.119697158076844,0.7489406152930265,5.5375307686576996,1.0000104550108673,0.43458250636566276,false,0.3214030927739344,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57542464954268,101.32584041235046,5.675172038451573,1.4067334334481485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,4.63635524962232,0.8380079004363052,0.8918706340675651,-0.3000664489371755,-0.03215268187124528,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48067131481407,101.32015436276514,5.76339730695974,1.4020253982222952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.0402191267354715,0.8380079004363052,-1.4595537412826705,-1.4595537412826705,-0.34308892103994726,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48067084182331,101.32015388977437,5.763397333864887,1.4020248958984238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.444083003848623,0.8380079004363052,-1.9480599214632444,-1.9480599214632444,-0.3689162870166454,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48067041438354,101.3201534623346,5.763397358178956,1.4020244419504335,100.0,0.08,0.6,0.27,1.0
