gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,60.952892657686824,85.17202647394473,2.913603407455497,3.674231192210119,1.004754338995459,0.3340753503877881,false,0.0,2.913603407455497,0.051201036819488,0.051201036819488,59.818767608086084,36.64686049985966,96.46562810794575,62.01044743226929,-8.796076381085594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,60.952892657686824,88.87901985545854,2.8808797196145335,4.228195505774524,1.004839940958231,0.390279391700004,false,0.0,2.8808797196145335,0.05062598026178105,0.05062598026178105,59.78604392024512,32.846363451993,92.63240737223812,64.54117475323541,-18.320984419314534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,60.952892657686824,92.58601323697236,2.5418857423060004,4.709275303577395,1.004953835966238,0.4407863898013629,false,0.0,2.5418857423060004,0.044668806039186035,0.044668806039186035,59.44704994293659,26.678817342639952,86.12586728557653,69.02345580546874,-34.21238823538288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,60.952892657686824,96.29300661848617,2.340529717960898,5.097119309419506,1.0051017898789558,0.4832433576324867,false,0.0,2.340529717960898,0.04113035698673832,0.04113035698673832,59.245693918591485,16.36012182372166,75.60581574231314,78.36129183569453,-59.856703752870686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,60.952892657686824,100.0,3.0948357993690223,5.406621642880137,1.0052903295114242,0.5186399188040107,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,49.219351957624845,5.739394909062177,1.5882830837718949,-0.21194081869944714,0.11129004583416668,false,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,41.96515185862857,104.60971096832134,59.88407627726191,12.340132678014882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,52.846541103508784,5.739394909062177,-0.8194287296241208,-0.8194287296241208,-1.8609187804548395,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,41.97050325962861,104.61506236932138,59.88101301181601,12.354458304677273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,56.47373024939272,5.739394909062177,-1.6623360641606655,-1.6623360641606655,-3.263918565141185,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,41.88496054313535,104.52951965282811,59.93001720255956,12.125461632560741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,60.10091939527666,5.739394909062177,-1.7086979227683428,-1.7086979227683428,-2.8497426901014036,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,41.72717030714226,104.37172941683502,60.02062000860961,11.703059347291433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,63.7281085411606,5.739394909062177,-1.2489454384595085,-1.2489454384595085,-1.5081185598484579,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,41.49123246575144,104.1357915754442,60.156607216365266,11.071457000303631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,67.35529768704454,5.739394909062177,-0.45028148552397257,-0.45028148552397257,-0.21679764125398182,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,41.141960890035435,103.7865199997282,60.35905155106542,10.136461809799435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,70.98248683292849,5.620594713425525,0.45696794820398795,0.45696794820398795,0.03991306482982362,false,0.0,5.620594713425525,0.09877125903035777,0.09877125903035777,62.52575891405611,40.60059501444644,103.12635392850255,60.63024293228207,8.34267442890313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,74.60967597881242,5.331658830606045,1.3174971988145283,1.0049594151826948,0.1146133595664295,false,0.0,5.331658830606045,0.09369376058398164,0.09369376058398164,62.23682303123663,39.78981001109817,102.0266330423348,61.0005654164949,5.366691059947559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,78.23686512469637,4.947377906559559,2.0861349601159036,1.004990937146141,0.18415074865258166,false,0.0,4.947377906559559,0.08694075442988944,0.08694075442988944,61.852542107190146,38.61735180903556,100.46989391622571,61.56326009338113,1.2317830392422513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,6.0,62.302135476705566,79.83632644507856,4.748150586354782,2.3995109592424493,1.0050089968866078,0.2133075812775775,false,0.0,4.748150586354782,0.08343971330289504,0.08343971330289504,61.65331478698537,37.9567507159615,99.61006550294687,61.894663431539875,-1.016866242511083,100.0,0.08,0.6,0.27,1.0
