gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,34.68466813451356,0.5754640753818023,-1.4019469452413984,-1.4019469452413984,-2.2422075514621578,true,0.0,0.5754640753818023,0.014550460766364709,0.014550460766364709,40.125007187587755,66.37246333853943,106.49747052612719,37.676957949666814,10.85172660727276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,37.4638487368184,0.5409254625505753,-1.9155803902287782,-1.9155803902287782,-2.4786180699894524,true,0.0,0.5409254625505753,0.013677160846483521,0.013677160846483521,40.09046857475653,66.2961113301293,106.38657990488583,37.68376482315639,10.66037365499204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,40.24302933912325,0.5626964446637643,-1.5688925172731572,-1.5688925172731572,-1.5323051504446517,true,0.0,0.5626964446637643,0.014227634515709551,0.014227634515709551,40.11223955686972,66.28941408120556,106.40165363807529,37.69888736251347,10.689418990971156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,43.022209941428095,0.6151615053185466,-0.6969508498790827,-0.6969508498790827,-0.33460625660978505,true,0.0,0.6151615053185466,0.015554200046591507,0.015554200046591507,40.1647046175245,66.33461341640052,106.49931803392502,37.713579165577535,10.86201378698053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,45.80139054373294,0.6759855668841794,0.3558515356069615,0.3558515356069615,0.02022754172798061,false,0.0,0.6759855668841794,0.01709212076019037,0.01709212076019037,40.22552867909013,66.3966846810508,106.62221336014093,37.727155919394775,11.078664877834555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,48.580571146037784,0.6909322223539505,1.3554150482085952,1.0048259137465612,0.07626547954041853,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.44034996508486,106.68082529964477,37.7204387213284,11.17951546142133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,51.35975174834263,0.6909322223539505,2.2363733635741743,1.0048630944107706,0.12808575646343012,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.45942486122065,106.69990019578056,37.71369538371059,11.211434885550918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,54.13893235064748,0.6909322223539505,3.014826996692655,1.0049198508543413,0.17591599214687673,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.45412915445351,106.69460448901341,37.715567274729025,11.202573190621457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,56.91811295295232,0.6909322223539505,3.7012440384932837,1.0050030191153938,0.2198006694775942,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.41982602179189,106.6603013563518,37.727697018327916,11.145171240298634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,59.69729355525717,0.6909322223539505,4.305723808582439,1.0051203940727835,0.2598715288483091,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.34665598524217,106.58713131980207,37.753596364108084,11.022730446200345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,62.476474157562016,0.6909322223539505,4.798324043679467,1.005280519141729,0.2939003213030835,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.21668945886834,106.45716479342825,37.79968723818954,10.80524791583981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,64.63372350537054,0.6909322223539505,5.082768170664958,1.0054403947345543,0.3145926609780844,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.05928068742432,106.29975602198422,37.85566104802501,10.541844262070367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,65.25565475986686,0.6909322223539505,5.170645781254269,1.0054930407235139,0.320948081805243,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.00261286696463,106.24308820152453,37.87585245849666,10.447017837702122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,68.0348353621717,0.6909322223539505,5.498945294645177,1.0047769550805263,0.9258935837951021,false,0.580429860740999,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,65.88203967699944,106.12251501155934,37.9188858558212,10.245253866786674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.20012790752759,70.81401596447655,0.676037656566379,5.538020724234539,1.004780176875576,2.599656434368639,false,2.2479382221239064,0.676037656566379,0.017093437834373802,0.017093437834373802,40.22558076877233,65.47809410721999,105.70367487599232,38.055044742733415,9.541999653611978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,32.443829486657876,1.2902876881511318,0.9005194031138908,-0.30071718530602043,-0.21975956095145377,true,0.0,1.2902876881511318,0.032624591502623895,0.032624591502623895,40.839830800357085,65.67263811726598,106.51246891762307,38.34276983283777,11.008198600051289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,35.26996460668846,1.185795155384831,-1.4522469896153072,-1.4522469896153072,-2.3953645620387642,true,0.0,1.185795155384831,0.029982524754347054,0.029982524754347054,40.735338267590784,65.55674562870794,106.29208389629872,38.3239624009378,10.61692366474416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,38.096099726719046,1.1657859036465368,-1.9416288620323108,-1.9416288620323108,-2.576133261738526,true,0.0,1.1657859036465368,0.029476595983399537,0.029476595983399537,40.71532901585249,65.49424238401487,106.20957139986736,38.334896261433684,10.474160177978842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,40.92223484674963,1.1971766681205054,-1.5770436819913345,-1.5770436819913345,-1.5761127830380584,true,0.0,1.1971766681205054,0.030270303369219643,0.030270303369219643,40.74671978032646,65.50204914504572,106.24876892537218,38.35029825987579,10.545861599907557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,43.748369966780224,1.255242738233214,-0.6987192118116067,-0.6987192118116067,-0.34330904884009483,true,0.0,1.255242738233214,0.03173848898006146,0.03173848898006146,40.80478585043917,65.55573410234784,106.360519952787,38.364597943440145,10.744990189099934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,46.57450508681081,1.3149392520732803,0.35268897652751324,0.35268897652751324,0.02077102339884561,false,0.0,1.3149392520732803,0.033247899940150205,0.033247899940150205,40.86448236427923,65.6163992522998,106.48088161657904,38.37729528895697,10.959372430798275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,49.400640206841395,1.3146315571951845,1.3497742604841354,1.004260991991491,0.07867206230382207,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.6535883765717,106.51776304597284,38.3637184079469,11.021682727069892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,52.22677532687198,1.3146315571951845,2.2293005080615518,1.0042872646028438,0.1323279481761126,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.66606674087625,106.53024141027738,38.35922469378617,11.042783919510835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,55.052910446902565,1.3146315571951845,3.0066557435850605,1.004327679830244,0.18192970759280533,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.65258307590194,106.51675774530308,38.36408048310414,11.0199827412083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,57.87904556693315,1.3146315571951845,3.692208971509433,1.0043874474266195,0.2275126465740139,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.60667993072137,106.47085460012251,38.380620520870806,10.942359498573317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,60.705180686963736,1.3146315571951845,4.296086524470662,1.0044726496961784,0.26920998709827776,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.51602107090592,106.38019574030706,38.413329083505204,10.789053343956168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,63.53131580699433,1.3146315571951845,4.787326565732026,1.0045899341711282,0.30463662432395133,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.35883997468865,106.22301464408979,38.47017033579813,10.52325660342106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,65.25417326609076,1.3146315571951845,5.0036895289736165,1.0046803037238194,0.32117552226787094,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.21629089345248,106.08046556285362,38.521865880376204,10.282202926670546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,66.35745092702491,1.3146315571951845,5.1608129711031205,1.004746698333895,0.33301593381229805,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.10338083734548,105.96755550674662,38.56291151945979,10.09126950268302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,69.1835860470555,1.3146315571951845,5.476548231189776,1.004226781347828,1.0038894670838912,false,0.6459782860959109,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,64.9491161980579,105.81329086745903,38.619132184998676,9.830404555884398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,40.85071270284923,72.00972116708608,1.2603893057046278,5.51603297134669,1.0042290692725466,2.7063316515224067,false,2.3416593581142635,1.2603893057046278,0.03186861861156725,0.03186861861156725,40.80993241791058,64.46835302828285,105.27828544619342,38.76386497457549,8.917518870667095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,32.98256839346113,1.8879719719585637,0.814138419887242,-0.3160296885417911,-0.4123536734650266,true,0.0,1.8879719719585637,0.04773688450969461,0.04773688450969461,41.43751508416452,64.85078070812425,106.28829579228876,38.985962447965804,10.737754385467312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,35.85562677699002,1.7997422607663367,-1.5008585925522808,-1.5008585925522808,-2.548752766643802,true,0.0,1.7997422607663367,0.045506019011655595,0.045506019011655595,41.34928537297229,64.73903767956531,106.0883230525376,38.97628332997128,10.380645984033677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,38.72868516051892,1.793130247632135,-1.9666284370787537,-1.9666284370787537,-2.6734366812986643,true,0.0,1.793130247632135,0.04533883596442183,0.04533883596442183,41.34267335983809,64.69131728346187,106.03399064329996,38.990019246672986,10.286849041580016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,41.60174354404782,1.833137712476038,-1.5846942855716515,-1.5846942855716515,-1.6195748127537108,true,0.0,1.833137712476038,0.04635041439733566,0.04635041439733566,41.38268082468199,64.71266903248096,106.09534985716294,39.00517871932732,10.398547635609923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,44.47480192757671,1.8959245999805674,-0.700183479507093,-0.700183479507093,-0.35192151109072134,true,0.0,1.8959245999805674,0.04793796465869763,0.04793796465869763,41.44546771218652,64.7726798400549,106.21814755224142,39.01919650011062,10.619412894765045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,47.347860311105606,1.938330892036035,0.34987312901075013,0.34987312901075013,0.020752675604728908,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.82947929059921,106.3173532948412,39.02267383311083,10.79665656875839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,50.220918694634506,1.938330892036035,1.3445467991613795,1.0044924960345136,0.07891663342704229,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.86033788374814,106.34821188799013,39.01135079538389,10.849395368834092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,53.093977078163405,1.938330892036035,2.2226716105181716,1.0045229436014909,0.13282449835434626,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.86597339937033,106.35384740361232,39.00928364800543,10.859026732463906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,55.9670354616923,1.938330892036035,2.998950417239134,1.0045696338376837,0.18263472135514103,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.84355566698343,106.33142967122542,39.01750793017797,10.820713763988742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,58.84009384522119,1.938330892036035,3.6836556857282052,1.0046384406792894,0.22838155033631338,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.78456507904488,106.27243908328687,39.039166092468705,10.719896049823262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,61.71315222875009,1.938330892036035,4.28694028262447,1.0047360777563006,0.27020486662823606,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.67384047732774,106.16171448156973,39.079883182787626,10.530662451089956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,64.58621061227899,1.938330892036035,4.776723779727677,1.0048700001370077,0.30563883554303184,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.48514835546715,105.97302235970913,39.14946755356073,10.208178660509049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,67.45926899580789,1.938330892036035,5.15219569508413,1.0050484337670622,0.3341857305049157,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.18297324671018,105.67084725095216,39.26141890933704,9.691747060025268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,70.33232737933677,1.9330998781666153,5.454890701905612,1.0044527759869994,1.0697518239442714,false,0.7115210998893176,1.9330998781666153,0.04887793198222848,0.04887793198222848,41.48264299037257,63.988343271431255,105.47098626180383,39.330857196502244,9.349339309538053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,71.72476904933076,1.8920469835817997,5.4756778861795,1.0044539561140502,1.9085952962965038,false,1.5469861018857145,1.8920469835817997,0.04783992012787293,0.04783992012787293,41.44159009578775,63.73981784611462,105.18140794190236,39.400109683527226,8.848272947264002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,41.501297498170864,73.20538576286567,1.8408369061167278,5.494772539112342,1.004455490760611,2.8002667197655278,false,2.43535613000666,1.8408369061167278,0.046545086523353554,0.046545086523353554,41.39038001832268,63.41776923368411,104.80814925200679,39.491566556338334,8.203686107348807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,33.5211209863171,2.487142736453137,0.7307683422214103,-0.3318241217021697,-0.6049703804234694,true,0.0,2.487142736453137,0.06288676279766034,0.06288676279766034,42.03668584865909,64.02340478387906,106.06009063253815,39.63478212959651,10.45504509406654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,36.441113040995546,2.416960492797479,-1.5478404062583488,-1.5478404062583488,-2.7022626881293133,true,0.0,2.416960492797479,0.06111222286286149,0.06111222286286149,41.96650360500343,63.91930351945471,105.88580712445814,39.63373821731936,10.142086019421015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,39.36110509567399,2.4226466145345995,-1.9908301254411245,-1.9908301254411245,-2.7709955494723766,true,0.0,2.4226466145345995,0.06125599498485513,0.06125599498485513,41.97218972674055,63.8867926047891,105.85898233152966,39.6491528657359,10.096852360857756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,42.28109715035244,2.470310068995829,-1.5921362195480862,-1.5921362195480862,-1.6631924296154894,true,0.0,2.470310068995829,0.06246115314119599,0.06246115314119599,42.01985318120178,63.92041944760416,105.94027262880594,39.66372007407528,10.245356306824661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,45.20108920503089,2.5348913263315254,-0.7016505936048701,-0.7016505936048701,-0.36059546798113407,true,0.0,2.5348913263315254,0.06409407358107244,0.06409407358107244,42.08443443853748,63.984384365619306,106.06881880415679,39.676537283064576,10.478735285277141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,48.121081259709335,2.5620302268767006,0.34710026741724137,0.34710026741724137,0.02073153282664442,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.03570203816129,106.14727537724394,39.6727784009712,10.619178533304652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,51.04107331438778,2.5620302268767006,1.3394480892001277,1.0047332098734305,0.0791524898241034,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.06027796908663,106.17185130816928,39.663595218709744,10.661632495768147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,53.961065369066226,2.5620302268767006,2.2162242161296333,1.0047684040450278,0.13330566390447518,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.0587141692355,106.17028750831815,39.6641794304111,10.658931092497536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,56.88105742374467,2.5620302268767006,2.991467692832864,1.0048221740943726,0.18331754351150917,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.02644113580327,106.13801447488592,39.67623998567165,10.603180685561675,100.0,0.08,0.6,0.27,1.0
