gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.111099267821515,40.63300913805623,1.7415750855150982,2.991447680864064,1.0049167319953938,0.13053547994716544,false,0.0,1.7415750855150982,0.061641376662375125,0.061641376662375125,29.994920156864335,75.39535957659683,105.39027973346117,28.460803247437454,7.699840848034856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.111099267821515,42.718904874753946,1.7699642807125002,3.6753322641507937,1.0049996808445036,0.16320626119883327,false,0.0,1.7699642807125002,0.0626461849470476,0.0626461849470476,30.023309352061737,75.41918181244,105.44249116450175,28.473634319984072,7.777577239088962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.111099267821515,44.804800611451654,1.803859132611926,4.278043249420042,1.0051167316026886,0.193049787580841,false,0.0,1.803859132611926,0.06384586066027129,0.06384586066027129,30.057204203961163,75.4510640775256,105.50826828148676,28.48800827985461,7.875390479885169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.111099267821515,46.89069634814937,1.8288541486027654,4.766382190931142,1.0052764541774568,0.218253772723321,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.47859307515624,105.56079229510824,28.497511780561002,7.953328384286218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.111099267821515,48.97659208484708,1.8288541486027654,5.14434981163884,1.005488456034834,0.238689436424464,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.49471987919749,105.57691909914949,28.49315880462583,7.97639376085888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.111099267821515,51.06248782154479,1.8288541486027654,5.433814037115186,1.0047745766925007,0.8104434337430032,false,0.5552906236147592,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.58700286632576,105.66920208627776,28.468275170082396,8.108381589564463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.111099267821515,53.1483835582425,1.8288541486027654,5.474082857331239,1.0047779621638413,2.0666467010529592,false,1.8068280656333862,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.56833000496938,105.65052922492139,28.473306703376227,8.081674712134035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,24.330613421163797,2.2740997434006864,0.6488689978440968,-0.3481520497634516,-0.5709580416716955,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.09606734643678,105.62351216118671,28.902130018327295,8.09458086893664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,26.449989913946368,2.2740997434006864,-1.5939058150184813,-1.5939058150184813,-2.040782284135061,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.08846501140468,105.6159098261546,28.904210421515625,8.083637936131272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,27.6737089443044,2.2740997434006864,-1.9793221233455047,-1.9793221233455047,-2.1943741299576334,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.08090645401018,105.6083512687601,28.906279141752133,8.072758017616177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,28.569366406728943,2.2740997434006864,-2.0145457877770765,-2.0145457877770765,-2.0493797439702393,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.07320964377638,105.60065445852631,28.90838600506903,8.061679095568074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,30.688742899511514,2.2740997434006864,-1.599441372873176,-1.599441372873176,-1.2193768466260935,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.04425460694087,105.5716994216908,28.91631467711104,8.020000713711672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,32.80811939229409,2.2451104219822327,-0.7031032874237745,-0.7031032874237745,-0.26375507692681244,true,0.0,2.2451104219822327,0.07946352604665291,0.07946352604665291,30.49845549333147,74.99218018666477,105.49063567999625,28.911054802862246,7.900019659950774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,34.92749588507666,2.187967779460326,0.3443619660338452,0.3443619660338452,0.015172461194677396,false,0.0,2.187967779460326,0.07744101712328111,0.07744101712328111,30.441312850809563,74.92888684796824,105.37019969877781,28.889869182968486,7.720386796921175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,37.04687237785923,2.167929372875676,1.3344202895710418,1.0042482887049236,0.05815910061745118,false,0.0,2.167929372875676,0.07673177697723658,0.07673177697723658,30.421274444224913,74.88552500639987,105.3067994506248,28.88823381104516,7.6270431920613335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,39.16624887064181,2.1731818476954814,2.20986367881857,1.0042742895224996,0.09807992291397019,false,0.0,2.1731818476954814,0.07691768327635058,0.07691768327635058,30.42652691904472,74.87142753338833,105.29795445243305,28.895648616602042,7.614905822321649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,41.28562536342438,2.1947856575266407,2.9840837256932833,1.0043142744053095,0.1349981462051327,false,0.0,2.1947856575266407,0.0776823293661004,0.0776823293661004,30.448130728875878,74.8830999855807,105.33123071445658,28.907030253370912,7.6651149283631925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,43.40500185620695,2.2260190954292476,3.6671683653607734,1.0043734739925225,0.16893121991921978,false,0.0,2.2260190954292476,0.07878780688827457,0.07878780688827457,30.479364166778485,74.91114432443771,105.3905084912162,28.920407162964583,7.753825071663489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,45.52437834898952,2.259331373438762,4.269320037412476,1.0044578274469003,0.19998520866891914,false,0.0,2.259331373438762,0.0799668629584634,0.0799668629584634,30.512676444788,74.94347518873114,105.45615163351914,28.933993865834918,7.852010056458547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,47.64375484177209,2.2740997434006864,4.756354130358167,1.0045740271485544,0.22622667154590867,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.96759091159328,105.4950357263432,28.937328287123282,7.909649661928464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,49.76313133455467,2.2740997434006864,5.1372239863348925,1.004729383166905,0.2477510495906378,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.97994906057032,105.50739387532025,28.9339388392293,7.927438195751768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,51.88250782733724,2.2740997434006864,5.413521436941283,1.004214654168027,0.866452531116289,false,0.6020551399898331,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.06263127476602,105.59007608951595,28.91128214442209,8.04645240787516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.5,30.575537816939587,54.001884320119814,2.2740997434006864,5.454160570913862,1.0042170361655232,2.143125031286529,false,1.8736810356593772,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.0405911946995,105.56803600944943,28.917318128393905,8.014727534638876,100.0,0.08,0.6,0.27,1.0
