gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,53.96795205836373,76.5515964330447,3.0258951476723794,3.6776637530852887,1.0049681497457241,0.29305293138559013,false,0.0,3.0258951476723794,0.05990263193803216,0.05990263193803216,53.539454398334286,48.26125280038436,101.80070719871864,52.592418924775586,3.8757771252993845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,53.96795205836373,80.28948718315914,2.7707450850838455,4.280527446157406,1.005083457050788,0.34663594950512744,false,0.0,2.7707450850838455,0.054851511676986785,0.054851511676986785,53.28430433574575,46.60287953730366,99.88718387304941,53.344485518249165,-0.2414951235263585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,53.96795205836373,84.02737793327358,2.6080906767339798,4.769243328938626,1.0052408563268838,0.3919162975031613,false,0.0,2.6080906767339798,0.05163149687773792,0.05163149687773792,53.121649927395886,44.047237930459055,97.16888785785494,54.66940200561494,-6.039274287086249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,53.96795205836373,87.76526868338802,2.8098416275671667,5.146482441715788,1.0054498445050584,0.4285517186191819,false,0.0,2.8098416275671667,0.05562549282310467,0.05562549282310467,53.32340087822907,40.00446523694267,93.32786611517174,57.13556207577386,-14.294387359759963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,53.96795205836373,91.50315943350246,3.4119612373885033,5.439564530269935,1.0047465925039512,1.4347961138504948,false,0.9763709885699896,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,34.12376021766246,88.04928070571287,61.24470302975635,-25.93782810110241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,53.96795205836373,91.71865099016213,3.4119612373885033,5.4422065015597525,1.0047467492868118,1.5646151370615533,false,1.105665922565791,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,33.676540981814775,87.60206146986519,61.55736472777025,-26.908472242034478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,53.96795205836373,95.2410501836169,5.044397624062796,5.479727019126093,1.004749903320107,3.685922499984496,false,3.219105438638657,5.044397624062796,0.09986224884750518,0.09986224884750518,55.5579568747247,24.70578617024402,80.26374304496872,69.21924491310814,-44.408977551724604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,45.05551442936442,5.845149829120565,0.5084328178108887,-0.3788558767858089,-1.4796748669461373,true,0.0,5.845149829120565,0.1157144718335003,0.1157144718335003,56.35870907978247,47.05237429811341,103.41108337789589,54.49967956899786,7.816183494965423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,48.98012054155268,5.895691081601328,-1.673048468380904,-1.673048468380904,-4.033721798397564,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,47.15189597656704,103.56114630883027,54.46951133974984,8.16950003377901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,52.90472665374093,5.895691081601328,-2.0553651124551124,-2.0553651124551124,-3.917715509227657,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,47.16107399228856,103.57032432455179,54.46468445488026,8.19055499564929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,56.82933276592919,5.895691081601328,-1.6120836265489198,-1.6120836265489198,-2.2975606570873293,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,47.11688669283172,103.52613702509495,54.4879312154664,8.08918647183714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,60.753938878117445,5.895691081601328,-0.7057410275744784,-0.7057410275744784,-0.4951470211405249,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,47.01577673065421,103.42502706291745,54.541199489314415,7.857233676924902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,64.6785449903057,5.895691081601328,0.33948834284463053,0.33948834284463053,0.027218286691279216,false,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,46.819144579270116,103.22839491153334,54.64509099517233,7.406146799817059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,68.60315110249395,5.895691081601328,1.3256175331062305,1.004695181821499,0.10510275144998911,false,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,46.44481479171506,102.8540651239783,54.84396777538021,6.547410048537672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,72.52775721468221,5.751850066754528,2.19878597024957,1.0047294894403664,0.1774406198789442,false,0.0,5.751850066754528,0.11386744771264873,0.11386744771264873,56.265409317416434,45.77389986615805,102.03930918357449,55.14091556244445,4.662920474951648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,76.45236332687047,5.489478193028823,2.971261828899222,1.0047819332325794,0.24427257144433956,false,0.0,5.489478193028823,0.10867335967732053,0.10867335967732053,56.00303744369073,44.70607312408215,100.70911056777288,55.60871020303878,1.6117261887461654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,80.37696943905873,5.1869692139416586,3.652976650122574,1.0048589734299793,0.3056285672285564,false,0.0,5.1869692139416586,0.10268469082137963,0.10268469082137963,55.700528464603565,43.082632609155624,98.78316107375919,56.38666333325092,-2.746847499678462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,84.30157555124698,4.9400163324806385,4.2541510910024325,1.0049679483589706,0.3617129705035528,false,0.0,4.9400163324806385,0.09779584740736531,0.09779584740736531,55.453575583142545,40.5878712784653,96.04144686160785,57.739213011908376,-8.886354382449923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,88.22618166343523,5.022278312618738,4.738746942607695,1.005116951627664,0.4088681657325574,false,0.0,5.022278312618738,0.09942436025338935,0.09942436025338935,55.535837563280644,36.52949962969367,92.06533719297431,60.322200794066816,-17.845074262487604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,92.15078777562348,5.879024573193135,5.125557156084982,1.005315006259484,0.44813814419089654,false,0.0,5.879024573193135,0.11638507878686254,0.11638507878686254,56.39258382385504,29.74414599540989,86.13672981926493,65.46868443018433,-31.79108371093733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,93.9802219631008,5.8753583255787305,5.348839892432014,1.0046493974947697,0.4703477265878102,false,0.0,5.8753583255787305,0.11631249931179108,0.11631249931179108,56.38891757624064,25.35544703557102,81.74436461181166,68.98202444171022,-41.86008320271054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,96.07539388781174,6.59855490846563,5.37815445240349,1.0046506807768814,1.7118836939785915,false,1.2359712610409446,6.59855490846563,0.1306293796428365,0.1306293796428365,57.112114159127536,19.235206835835925,76.34732099496347,74.80565580407877,-55.150023232190584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.5,56.558746664140095,100.0,5.895691081601328,5.419446483850795,1.0046539485529902,4.075501044058992,false,3.5907349283539034,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,3.5907349283539025,59.99998526061714,94.01544031593156,-91.76262175869037,100.0,0.08,0.6,0.27,1.0
