gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,72.24077034822578,11.521221589730452,-1.1838163839929676,-1.1838163839929676,-1.400850803609983,true,0.0,11.521221589730452,0.18029065505568637,0.18029065505568637,75.42481984429274,30.37478911979439,105.79960896408713,71.29026334104422,23.599456554707075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,73.78294977332435,11.345043980582638,-1.0613964149356234,-1.0613964149356234,-1.1194756057804298,true,0.0,11.345043980582638,0.17753372721500355,0.17753372721500355,75.24864223514493,29.799867405559684,105.04850964070461,71.63227968918018,20.396899793000813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,75.32512919842291,11.087117269622148,-0.8520092731444477,-0.8520092731444477,-0.7304146161137277,true,0.0,11.087117269622148,0.1734975427433087,0.1734975427433087,74.99071552418444,29.22045895957358,104.21117448375801,71.96034004575222,16.83844448980658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,76.8673086235215,10.782894053458357,-0.5759468804398645,-0.5759468804398645,-0.34274403136290554,true,0.0,10.782894053458357,0.16873688411886148,0.16873688411886148,74.68649230802065,28.6398357643147,103.32632807233534,72.28215083355629,13.140526049613044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,78.40948804862006,10.435939990240065,-0.24996048624927042,-0.24996048624927042,-0.06647528710047063,true,0.0,10.435939990240065,0.1633075487966753,0.1633075487966753,74.33953824480236,28.05671412085135,102.39625236565371,72.59986232634596,9.338305711386251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,79.95166747371863,10.050525127044459,0.10691846843328354,0.10691846843328354,0.01276079429369206,false,0.0,10.050525127044459,0.15727635691198216,0.15727635691198216,73.95412338160675,27.465992872187627,101.42011625379438,72.91859456810664,5.452364973546375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,81.4938468988172,9.642990004684798,0.4754619714159139,0.4754619714159139,0.04953848394140454,false,0.0,9.642990004684798,0.150899014579298,0.150899014579298,73.54658825924709,26.857561149943404,100.4041494091905,73.25054660790245,1.5277780165039223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,83.03602632391576,9.239357065896776,0.8410008350005533,0.8410008350005533,0.0866378304562601,false,0.0,9.239357065896776,0.14458273584362907,0.14458273584362907,73.14295532045907,26.211141176032648,99.3540964964917,73.61845952979083,-2.404968644969041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,84.57820574901433,8.87388757802956,1.19263786230823,1.0052290486703597,0.12292544636484057,false,0.0,8.87388757802956,0.13886366058261865,0.13886366058261865,72.77748583259185,25.492626066203275,98.27011189879512,74.05861703662532,-6.354622833757084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,85.19309425648045,8.746008759231678,1.3274083671536452,1.0052324692747134,0.13699711509053372,false,0.0,8.746008759231678,0.13686253979614163,0.13686253979614163,72.64960701379397,25.176007537659906,97.82561455145387,74.26440135020268,-7.95010678509358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,85.80798276394657,8.630141234359535,1.4591399302134884,1.0052361050273557,0.1508423014624696,false,0.0,8.630141234359535,0.13504937859650806,0.13504937859650806,72.53373948892182,24.8383760267231,97.37211551564492,74.4912843937007,-9.567682077781026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,85.82655078990501,8.626815138232637,1.463072408604579,1.0052362178024912,0.15125700860050237,false,0.0,8.626815138232637,0.1349973299448242,0.1349973299448242,72.53041339279493,24.82782585218074,97.35823924497566,74.49848513621099,-9.61703862820934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,86.73527368157902,8.474280869570201,1.6524264686029986,1.0052420035901806,0.17132297285235742,false,0.0,8.474280869570201,0.13261038659846033,0.13261038659846033,72.37787912413249,24.28342248238547,96.66130160651795,74.87782382526079,-12.087045772067938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,87.66256459921146,8.334835530398557,1.8397292916848975,1.0052484384059501,0.19136200912728227,false,0.0,8.334835530398557,0.13042826629568555,0.13042826629568555,72.23843378496085,23.663824135764514,95.90225792072536,75.32506048468068,-14.760485944970881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,89.20474402431003,8.126666465743348,2.1392782824062806,1.0052604267380394,0.22381360500117256,false,0.0,8.126666465743348,0.12717071788931947,0.12717071788931947,72.03026472030564,22.455611656932923,94.48587637723855,76.23389598750398,-19.714607834578313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,90.7469234494086,7.943315616945945,2.425572106014606,1.0052741775920837,0.2553045739958497,false,0.0,7.943315616945945,0.12430153909805612,0.12430153909805612,71.84691387150824,20.964003288993663,92.8109171605019,77.41213649172359,-25.535683039105738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,92.28910287450717,7.793157927808998,2.7002744507285903,1.0052899082695645,0.2859662827807017,false,0.0,7.793157927808998,0.12195178582534073,0.12195178582534073,71.69675618237129,19.1024679456502,90.79922412802149,78.96185993977562,-32.507849387382926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,93.83128229960573,4.343595263384493,2.9645844838941993,1.0053078073511235,0.31588713618961195,false,0.0,4.343595263384493,0.06797105925211949,0.06797105925211949,68.24719351794678,16.762217127927588,85.00941064587437,80.28192761180955,-47.21028159384385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,95.3734617247043,2.6097152432088038,3.2186982388263283,1.0053281241341905,0.34505300726276295,false,0.0,2.6097152432088038,0.040838314500114825,0.040838314500114825,66.5133134977711,13.811038783678372,80.32435228144946,82.80591328606585,-58.75662770409041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,96.91564114980287,0.6108301078692691,3.4626645141512413,1.0053510629237254,0.3734356640374305,false,0.0,0.6108301078692691,0.009558618365056773,0.009558618365056773,64.51442836243156,10.111607688489029,74.62603605092059,86.45029506647059,-71.5050167663527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,98.45782057490143,-1.6004462485367341,3.6966358548411007,1.005376875369825,0.40101941011276837,false,0.0,1.6004462485367341,-0.025044696891109303,0.025044696891109303,62.303152006025556,5.5399414563708085,67.84309346239637,91.83418506787068,-85.30396637603143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,73.86329159231711,100.0,-3.903598254562681,3.920839229361544,1.0054058299688793,0.42779820752323466,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,9.467063439900365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,60.942630640171096,16.77992672811343,3.972220328185497,-0.372444110924811,0.3576915547644185,false,0.0,16.77992672811343,0.26258187623911233,0.26258187623911233,80.68352498267572,25.9440596051612,106.62758458783692,75.66852920335153,34.31052809528068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,63.73244273730173,16.69376229644063,1.7810248549197019,0.011449087022287703,0.16544901759335998,false,0.0,16.69376229644063,0.26123352600491173,0.26123352600491173,80.59736055100292,25.417213862528953,106.01457441353188,76.02479281444471,30.998743389228768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,66.52225483443237,16.504895248959322,0.4173403149945435,0.2635198596661038,0.04118382943644353,false,0.0,16.504895248959322,0.2582780265864134,0.2582780265864134,80.40849350352161,24.688178653318452,105.09667215684007,76.50907669419324,26.014702635329257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,69.31206693156301,16.28842797444816,-0.47737990634248634,-0.47737990634248634,-0.2750288987025889,true,0.0,16.28842797444816,0.25489062305322185,0.25489062305322185,80.19202622901045,23.600835658908185,103.79286188791863,77.26160043222077,19.148156857283418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,72.10187902869365,15.896235608029052,-0.9887959616575039,-0.9887959616575039,-1.226384235796216,true,0.0,15.896235608029052,0.24875337292754351,0.24875337292754351,79.79983386259134,22.345681758906977,102.14551562149832,78.12367814392438,10.621277106850325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,74.89169112582428,15.416958972753001,-1.2489533185346158,-1.2489533185346158,-1.7990491812574407,true,0.0,15.416958972753001,0.2412533784301001,0.2412533784301001,79.32055722731529,21.014812023698944,100.33536925101424,79.05542962509551,1.62175187552549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,77.68150322295492,14.870170688507422,-1.2194019379746344,-1.2194019379746344,-1.6258987291722538,true,0.0,14.870170688507422,0.23269692309455814,0.23269692309455814,78.77376894306971,19.692117098135192,98.4658860412049,80.00107662678762,-7.227443980424464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,80.47131532008555,14.022935838068427,-0.9162444037456982,-0.9162444037456982,-0.9250141983210314,true,0.0,14.022935838068427,0.21943890831010104,0.21943890831010104,77.92653409263072,18.486456043850115,96.41299013648083,80.8257621533354,-16.250324614050005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,82.36659312104925,13.448641578759855,-0.6015000019360872,-0.6015000019360872,-0.41115510753404416,true,0.0,13.448641578759855,0.21045202376846928,0.21045202376846928,77.35223983332214,17.763348828859787,95.11558866218193,81.32446102820313,-21.566862691369405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,83.26112741721619,13.191389313255577,-0.4309587233388016,-0.4309587233388016,-0.2150198699482,true,0.0,13.191389313255577,0.20642639340444024,0.20642639340444024,77.09498756781787,17.44474763623224,94.5397352040501,81.54770838041769,-23.838733168632032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,86.05093951434682,12.409040399097783,0.15650079395290786,0.15650079395290786,0.01920259425736191,false,0.0,12.409040399097783,0.19418375080642444,0.19418375080642444,76.31263865366007,16.488418421715192,92.80105707537527,82.23251012289342,-30.391493671949597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,88.84075161147746,11.717000573545626,0.7658713511210132,0.7658713511210132,0.08597486803077803,false,0.0,11.717000573545626,0.18335431640125383,0.18335431640125383,75.62059882810792,15.403592833103243,91.02419166121116,83.07747363422367,-36.81718133888122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,91.6305637086081,11.089086764833546,1.3423213146301436,1.0045474951158995,0.1509703813022734,false,0.0,11.089086764833546,0.1735283625291297,0.1735283625291297,74.99268501939584,13.771204440257193,88.76388945965303,84.48557794832008,-44.93129529924252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,94.42037580573873,6.337124883828132,1.8695895914662553,1.0045595389487496,0.2121150574265377,false,0.0,6.337124883828132,0.09916694923162177,0.09916694923162177,70.24072313839042,11.044332742454149,81.28505588084457,86.41283736257253,-62.88776506964895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,97.21018790286936,1.6949435100673256,2.3564264245061044,1.0045748427601895,0.27010585670919257,false,0.0,1.6949435100673256,0.02652344400569522,0.02652344400569522,65.59854176462962,6.6280827034778484,72.22662446810746,90.8232140816652,-80.73313445572757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,78.84313826119453,100.0,-3.903598254562681,2.810527164296639,1.004594098782928,0.32558399240291963,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,63.691045988089606,19.462389374928897,3.719155019099083,-0.3476020496317189,0.3507310648706969,false,0.0,19.462389374928897,0.3045585836559589,0.3045585836559589,83.36598762949119,21.007765569068752,104.37375319855994,79.87255902439024,26.294035985655295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,66.28454270322607,19.333243185162296,1.7724547649049345,-0.006033760095582821,0.17185938895062972,false,0.0,19.333243185162296,0.30253763032478426,0.30253763032478426,83.23684143972459,20.308828497323088,103.54566993704768,80.38659800098817,21.151562363969067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,68.87803941836252,19.02204227561308,0.48447918809749063,0.2324034052206792,0.04934881417820816,false,0.0,19.02204227561308,0.29766778076937217,0.29766778076937217,82.92564053017537,19.415913297691397,102.34155382786676,81.02831882897932,13.713860435028181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,71.47153613349897,18.825761036247833,-0.40125493475749147,-0.40125493475749147,-0.21592995102148022,true,0.0,18.825761036247833,0.29459625984212556,0.29459625984212556,82.72935929081012,18.149599010416686,100.87895830122682,82.00853843452508,5.089320749745596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,74.06503284863544,18.31765681788064,-0.9189339258291724,-0.9189339258291724,-1.1815252654981294,true,0.0,18.31765681788064,0.28664515486141473,0.28664515486141473,82.22125507244293,16.748865301609225,98.97012037405216,83.07684658934656,-5.792757757334888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,76.65852956377189,17.783381004290725,-1.2187421633768325,-1.2187421633768325,-1.9175390735998281,true,0.0,17.783381004290725,0.2782845018124016,0.2782845018124016,81.68697925885301,15.314155956793648,97.00113521564666,84.21239512017236,-16.375587767534583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,79.23179680223552,17.163740558669723,-1.318744809808232,-1.318744809808232,-2.0683549170976696,true,0.0,17.163740558669723,0.2685880142507366,0.2685880142507366,81.06733881323201,13.924372454683784,94.9917112679158,85.34148688467006,-26.453168324717545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,79.25202627890835,17.156836560441853,-1.3186623352925961,-1.3186623352925961,-2.067124688608533,true,0.0,17.156836560441853,0.26847997654368344,0.26847997654368344,81.06043481500414,13.913835656428995,94.97427047143314,85.34988940966483,-26.535611981991558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,81.8455229940448,16.191164294596767,-1.193259694789208,-1.193259694789208,-1.6428887197384665,true,0.0,16.191164294596767,0.25336858544488655,0.25336858544488655,80.09476254915906,12.668729326073118,92.76349187523218,86.34297925835664,-36.35479427281136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,84.43901970918125,15.314933036394258,-0.8772970679111997,-0.8772970679111997,-0.9036057203937264,true,0.0,15.314933036394258,0.23965681831227514,0.23965681831227514,79.21853129095655,11.687698069190759,90.90622936014731,87.14312742761877,-43.75903728062958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,87.03251642431772,14.498906980380887,-0.43418798862366026,-0.43418798862366026,-0.23205537439603258,true,0.0,14.498906980380887,0.2268871765659262,0.2268871765659262,78.40250523494318,10.917527290925893,89.32003252586907,87.77706749293455,-49.45002922936387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,89.62601313945417,13.569351551727387,0.08347110830235761,0.08347110830235761,0.011834272612288714,false,0.0,13.569351551727387,0.21234096236135852,0.21234096236135852,77.47294980628968,10.192609144191819,87.6655589504815,88.37330273574234,-54.75391115771717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,92.21950985459063,12.648793872868133,0.6213326309404511,0.6213326309404511,0.07328478723256865,false,0.0,12.648793872868133,0.1979355500840689,0.1979355500840689,76.55239212743042,9.216741765977732,85.76913389340815,89.25401091559105,-60.692187381894804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,94.8130065697271,7.4189606550849945,1.1401024229674634,1.0043590109695262,0.1340921454421772,false,0.0,7.4189606550849945,0.11609613320256705,0.11609613320256705,71.32255890964728,7.5102117290320125,78.83277063867929,90.47323636073357,-73.81143001786691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,97.40650328486355,2.2560450367454976,1.6208974093220063,1.0043678310779505,0.1918902082283077,false,0.0,2.2560450367454976,0.03530388113292871,0.03530388113292871,66.15964329130779,4.54260575768429,70.70224904899207,93.57501943886317,-86.57636561934503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,82.16303604044614,100.0,-3.903598254562681,2.0674823316076023,1.0043787937572064,0.24690309776838168,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,-1.118832241970641e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,65.06623573881456,20.82297608235823,3.5949480218931247,-0.33382777308196254,0.3430485776053021,false,0.0,20.82297608235823,0.32584982146715985,0.32584982146715985,84.72657433692052,18.75923548790498,103.48580982482551,81.87264947758588,22.82271116984427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,67.56150461461351,20.621322313039563,1.7629656320033713,-0.011730539608337016,0.17265997827001917,false,0.0,20.621322313039563,0.3226942281230203,0.3226942281230203,84.52492056760185,17.972397478578408,102.49731804618025,82.46549488204079,16.13767513820934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,70.05677349041248,20.2589975474446,0.5166503072391083,0.21647908780598563,0.052891204100123476,false,0.0,20.2589975474446,0.317024363272036,0.317024363272036,84.16259580200689,17.002393090483025,101.16498889248992,83.19340191046547,7.355933320420904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,72.55204236621144,20.078656523369666,-0.36095483738645817,-0.36095483738645817,-0.18475638099993114,true,0.0,20.078656523369666,0.3142022839369015,0.3142022839369015,83.98225477793196,15.648890461322397,99.63114523925435,84.29317416381882,-2.3027882865652383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,75.0473112420104,19.485480619356913,-0.884286766606334,-0.884286766606334,-1.1571356607370058,true,0.0,19.485480619356913,0.3049199286358774,0.3049199286358774,83.3890788739192,14.186999163376877,97.57607803729609,85.46057655857592,-14.59233924660639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,77.382606830449,19.056252450843523,-1.178441555263422,-1.178441555263422,-1.9158337749905345,true,0.0,19.056252450843523,0.2982031211283636,0.2982031211283636,82.95985070540581,12.808440561029633,95.76829126643544,86.6255935115356,-24.833753862162588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,77.54258011780935,19.02345939167268,-1.1935156291690738,-1.1935156291690738,-1.95214580425706,true,0.0,19.02345939167268,0.2976899566107693,0.2976899566107693,82.92705764623497,12.714759749787904,95.64181739602287,86.70585723278337,-25.52683956679578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,80.03784899360832,18.286306295627988,-1.3352438426861153,-1.3352438426861153,-2.2274422420222884,true,0.0,18.286306295627988,0.2861545639853303,0.2861545639853303,82.18990455019028,11.292088808290142,93.48199335848042,87.92057336113088,-36.59725833523939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,82.53311786940728,17.28116245521249,-1.2851411070495107,-1.2851411070495107,-1.9681698994029198,true,0.0,17.28116245521249,0.2704254991459535,0.2704254991459535,81.18476070977478,10.032269744655819,91.2170304544306,89.00175801089287,-46.680084213078686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,85.02838674520623,16.375289851811907,-1.0500736170079654,-1.0500736170079654,-1.3141235011127266,true,0.0,16.375289851811907,0.2562498873158965,0.2562498873158965,80.2788881063742,9.06803428869952,89.34692239507372,89.85075921406387,-54.018645918081006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,87.5236556210052,15.513429721343194,-0.6819528265961617,-0.6819528265961617,-0.5732223545062383,true,0.0,15.513429721343194,0.24276300779722743,0.24276300779722743,79.41702797590548,8.368313142917152,87.78534111882263,90.46730007964526,-59.34351398271751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,90.01892449680416,14.443750623615962,-0.22651512455861758,-0.22651512455861758,-0.0663976249328702,true,0.0,14.443750623615962,0.22602405839619172,0.22602405839619172,78.34734887817825,7.783673793217653,86.13102267139591,90.96298458812726,-64.05209805752982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,92.51419337260312,11.991347913877426,0.2722462783754681,0.2722462783754681,0.033508166425025326,false,0.0,11.991347913877426,0.18764746025895848,0.18764746025895848,75.89494616843972,7.073671394779498,82.96861756321921,91.47428075514263,-70.6548201708719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,95.00946224840207,7.879713713452766,0.7738111589883092,0.7738111589883092,0.09186630505065538,false,0.0,7.879713713452766,0.12330626018997619,0.12330626018997619,71.78331196801506,5.831042154950407,77.61435412296547,92.48716011253252,-79.33477469665948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,97.50473112420104,2.486593309583462,1.251028862998949,1.0046584140883577,0.14872092495021658,false,0.0,2.486593309583462,0.03891163216941287,0.03891163216941287,66.39019156414575,3.568156210237913,69.95834777438367,94.89959908466498,-89.38358658887363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,83.82298493007194,100.0,-3.903598254562681,1.6946864171620823,1.004668990458801,0.20282319355065148,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,66.44011459291043,22.274761060524447,3.4738078618309607,-0.31946401370373456,0.335311305191154,false,0.0,22.274761060524447,0.34856818190099614,0.34856818190099614,86.17835931508674,16.694307587582614,102.87266690266935,83.77187246114893,20.783834337445573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,68.8372492648454,21.887723370137728,1.7512779540419086,-0.015624273717156587,0.17319642457328133,false,0.0,21.887723370137728,0.34251159508964096,0.34251159508964096,85.79132162470002,15.821212112646348,101.61253373734637,84.42986162165596,11.348935451657184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,71.23438393678038,21.5686033372889,0.5472676140191157,0.19924387677672972,0.05632864605602985,false,0.0,21.5686033372889,0.33751782257032836,0.33751782257032836,85.47220159185119,14.775904350059077,100.24810594191027,85.26066481632968,1.707801381461227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,73.63151860871534,21.327394726461456,-0.31840353794028126,-0.31840353794028126,-0.15231656940912935,true,0.0,21.327394726461456,0.33374325247700465,0.33374325247700465,85.23099298102375,13.337801356654513,98.56879433767826,86.46853555805735,-9.69060181556436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,74.04351826477736,21.21842778958227,-0.42962915230055215,-0.42962915230055215,-0.2804715740132993,true,0.0,21.21842778958227,0.33203807561912085,0.33203807561912085,85.12202604414456,13.079068720879414,98.20109476502398,86.68134122926524,-12.09106320735317,100.0,0.08,0.6,0.27,1.0
