gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.089186550233972,32.50684032586504,1.4480928489091163,2.990884865553651,1.0025765994042337,0.11569022798911928,false,0.0,1.4480928489091163,0.0640665017778272,0.0640665017778272,24.051057092701917,80.71554171247625,104.76659880517818,22.956798604702986,6.276056812266884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.089186550233972,34.17557891945575,1.4062699460982309,3.6747723608019767,1.0025912263174357,0.14508631511815484,false,0.0,1.4062699460982309,0.06221617354831763,0.06221617354831763,24.009234189891032,80.67457800546968,104.68381219536072,22.935001779534975,6.163659683421208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.089186550233972,35.84431751304646,1.3841099509321104,4.277488167423975,1.0026127966157246,0.17215023751906885,false,0.0,1.3841099509321104,0.061235771379508905,0.061235771379508905,23.98707419472491,80.63975380320515,104.62682799793006,22.926313120378143,6.086896338897363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.089186550233972,37.51305610663718,1.3775607326697745,4.766230756087181,1.0026436342250231,0.1952572479858182,false,0.0,1.3775607326697745,0.060946020964842196,0.060946020964842196,23.980524976462576,80.61820924004834,104.59873421651092,22.926209534070296,6.049415909656108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.089186550233972,39.18179470022789,1.3824114072674725,5.144298651131758,1.0026863606104337,0.21422806718010207,false,0.0,1.3824114072674725,0.061160624436554095,0.061160624436554095,23.985375651060274,80.61127652026556,104.59665217132584,22.931303395612535,6.047062931239711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.089186550233972,40.85053329381861,1.3953015601451533,5.433777566340432,1.0025531336881988,0.6740176104904677,false,0.4442638760282449,1.3953015601451533,0.06173091038394795,0.06173091038394795,23.998265803937954,80.79369622085183,104.79196202478978,22.900865047512788,6.305069319113077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.089186550233972,42.51927188740932,1.4135438607177448,5.474043179772376,1.0025536682031402,1.6802418862097186,false,1.4455070321826717,1.4135438607177448,0.06253798596818692,0.06253798596818692,24.016508104510546,80.79196810181601,104.80847620632656,22.914662032898477,6.328316962505909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,19.464751642249286,1.8192905931147578,0.6484766940504741,-0.34811274909659806,-0.45689458737869043,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.3989328499825,104.82118768689006,23.298967866934444,6.379110247978703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,21.16027518226439,1.8192905931147578,-1.5942483905023028,-1.5942483905023028,-1.632792592090332,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.39822900764833,104.82048384455588,23.299124313454495,6.378178965452808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,22.85579872227949,1.8192905931147578,-2.014857622980077,-2.014857622980077,-1.6396634315636418,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.39681736648788,104.81907220339544,23.29943809225631,6.37631116540478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,24.551322262294597,1.8192905931147578,-1.5996926668335538,-1.5996926668335538,-0.9756655082296379,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.39413763938518,104.81639247629273,23.30003376373725,6.372765509078415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,26.2468458023097,1.8192905931147578,-0.7033322535773745,-0.7033322535773745,-0.21114136972219374,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.38927208118609,104.81152691809365,23.30111539734809,6.36632769039438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,26.423419389502744,1.8192905931147578,-0.5965226329251099,-0.5965226329251099,-0.1543874392452775,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.38858723011766,104.81084206702522,23.30126765062133,6.36542153598747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,27.942369342324803,1.8192905931147578,0.3441243634333465,0.3441243634333465,0.012666262906184814,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.3807667751639,104.80302161207146,23.303006403104074,6.355073972777059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,29.637892882339905,1.8192905931147578,1.3341723725185521,1.0032143307523416,0.04856918166594142,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.36638824742258,104.78864308433013,23.30620391491605,6.3360491557356236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,31.333416422355008,1.8192905931147578,2.2096127007398447,1.0032261060802967,0.08200751356325432,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.34279194889459,104.76504678580214,23.311453186137733,6.304827929861423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,33.02893996237011,1.7896148966043164,2.983832605756268,1.0032444684103499,0.11302522418582171,false,0.0,1.7896148966043164,0.07917611501313498,0.07917611501313498,24.392579140397117,80.30600048488897,104.69857962528609,23.29790836484852,6.214442407724752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,34.72446350238521,1.753308537729911,3.6669179122267255,1.003272112929998,0.14162816269377715,false,0.0,1.753308537729911,0.0775698496364875,0.0775698496364875,24.356272781522712,80.26512463365052,104.62139741517322,23.28039328787471,6.109425837552274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,36.41998704240032,1.736611373073604,4.26907125353669,1.0033123493711567,0.16789664722779146,false,0.0,1.736611373073604,0.07683113393193594,0.07683113393193594,24.339575616866405,80.23379976003628,104.57337537690267,23.275117140612384,6.044607090417253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,38.115510582415425,1.7344408520554566,4.7562882981812304,1.0033689420473364,0.19020373863685336,false,0.0,1.7344408520554566,0.07673510577409184,0.07673510577409184,24.337405095848258,80.21712296255691,104.55452805840517,23.27723681393612,6.019523998846155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,39.81103412243053,1.742706864793309,5.137196513214965,1.0034460731905874,0.20860135371818944,false,0.0,1.742706864793309,0.07710081058381045,0.07710081058381045,24.34567110858611,80.21511425611119,104.5607853646973,23.283749279111575,6.028452610085755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,41.50655766244563,1.7581637654558229,5.413495663889141,1.0031993339655862,0.7046197050943985,false,0.48167596595890316,1.7581637654558229,0.07778465454762853,0.07778465454762853,24.361128009248624,80.39583681572492,104.75696482497355,23.254900569094236,6.289047813345494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,2.0,24.460742126844263,43.20208120246073,1.7782205564702522,5.454133460424114,1.0032003896082933,1.726528759000398,false,1.4989900899679647,1.7782205564702522,0.07867200679037419,0.07867200679037419,24.381184800263053,80.3937972186982,104.77498201896125,23.270044365983054,6.314542229138054,100.0,0.08,0.6,0.27,1.0
