gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,78.08054489659492,83.07511040355129,8.155255431704418,-0.35446608097956855,-0.35446608097956855,-0.14770706778124268,true,0.0,8.155255431704418,0.11954598049970305,0.11954598049970305,76.37382202520587,18.125921447467288,94.49974347267316,80.81907867537352,-23.280348320387912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,78.08054489659492,85.89592533629273,7.378874753751873,0.24830031402192218,0.24830031402192218,0.02821195813634336,false,0.0,7.378874753751873,0.10816519786645283,0.10816519786645283,75.59744134725332,17.157991891763793,92.75543323901712,81.50190097484621,-29.687734241620024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,78.08054489659492,88.71674026903419,6.694444364912854,0.8603125651220724,0.8603125651220724,0.09361002869188975,false,0.0,6.694444364912854,0.09813229299881789,0.09813229299881789,74.9130109584143,16.02087920493798,90.93389016335229,82.38183896437477,-36.13869253747107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,78.08054489659492,91.53755520177565,6.0664499931410205,1.4326450118237914,1.0051816745678686,0.1565168903419061,false,0.0,6.0664499931410205,0.08892667049557906,0.08892667049557906,74.28501658664247,14.296881461738037,88.58189804838051,83.86026741724415,-44.4025250496114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,78.08054489659492,94.35837013451709,1.5517933160748498,1.9566880000633575,1.0052005741152206,0.21572161403604903,false,0.0,1.5517933160748498,0.022747374997214832,0.022747374997214832,69.7703599095763,11.456492663734792,81.22685257331109,85.89568313828883,-62.1017894044857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,78.08054489659492,97.17918506725854,-2.886398858760728,2.4415094136120725,1.005224593711422,0.2719415419321696,false,0.0,2.886398858760728,-0.04231104526074414,0.04231104526074414,65.33216773474072,6.882056613075508,72.21422434781623,90.46994317916035,-80.14858108110776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,78.08054489659492,100.0,-8.21856659350184,2.8941410390895883,1.0052546970527512,0.3257308554462144,false,0.0,8.21856659350184,-0.12047404400145732,0.12047404400145732,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,64.5910511505279,15.513949884081228,3.3665339444942117,-0.30578352716644175,0.3199428583297681,false,0.0,15.513949884081228,0.22741536005183519,0.22741536005183519,83.73251647758268,18.925570673178278,102.65808715076096,81.56446199373977,16.339879165071803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,67.12026178263305,15.368201663084875,1.5429174257347285,0.019573209821559984,0.1506683656938833,false,0.0,15.368201663084875,0.22527887099505345,0.22527887099505345,83.58676825658632,18.168819987309384,101.75558824389572,82.1446464996488,10.69617654427011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,69.6494724147382,15.022612787010715,0.2827001317457973,0.2013194506810465,0.029519004513157057,false,0.0,15.022612787010715,0.22021296455152695,0.22021296455152695,83.24117938051216,17.16110951351212,100.40228889402428,82.90765110780906,2.4004606479079316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,72.17868304684335,14.852217174054516,-0.5477605581060332,-0.5477605581060332,-0.46658186319085554,true,0.0,14.852217174054516,0.2177151751451393,0.2177151751451393,83.07078376755597,15.901299816041929,98.9720835835979,83.9335505121394,-6.071848822109982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,74.70789367894851,14.30542910478357,-1.0247749594660858,-1.0247749594660858,-1.6028280134097563,true,0.0,14.30542910478357,0.20969993682257046,0.20969993682257046,82.52399569828502,14.538396286566769,97.06239198485179,85.02159694474074,-16.809380247519922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,74.7273182108484,14.301519358934314,-1.027478550484979,-1.027478550484979,-1.6100692010735613,true,0.0,14.301519358934314,0.2096426247733075,0.2096426247733075,82.52008595243576,14.527793744130726,97.0478796965665,85.03028217663913,-16.888643132915615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,77.23710431105366,13.851407091964461,-1.2906438378704164,-1.2906438378704164,-2.2641249553767344,true,0.0,13.851407091964461,0.20304453440808526,0.20304453440808526,82.06997368546591,13.160784567629717,95.23075825309563,86.18011154268856,-26.59918989097312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,79.7663149431588,13.155695789573542,-1.3838868284332395,-1.3838868284332395,-2.3716633143782833,true,0.0,13.155695789573542,0.19284626526917914,0.19284626526917914,81.37426238307499,11.827942771073765,93.20220515414876,87.30937454590122,-36.49678195656616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,82.29552557526395,12.200084699630764,-1.2835621419639043,-1.2835621419639043,-1.9621931433685662,true,0.0,12.200084699630764,0.1788381859784335,0.1788381859784335,80.41865129313221,10.64783720210513,91.06648849523734,88.30762294885017,-45.622554597730016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,84.8247362073691,11.321394394915728,-1.0063207445885034,-1.0063207445885034,-1.2168869416251815,true,0.0,11.321394394915728,0.1659576704737477,0.1659576704737477,79.53996098841718,9.73577637211301,89.27573736053019,89.09471188930522,-52.415650983845154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,87.35394683947425,10.472067209646966,-0.6067161445358112,-0.6067161445358112,-0.46047396932189183,true,0.0,10.472067209646966,0.15350758206409665,0.15350758206409665,78.69063380314842,9.050993565816539,87.74162736896496,89.68449316792822,-57.525749559112626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,89.8831574715794,9.444275759491134,-0.12990374826233897,-0.12990374826233897,-0.022330943923118518,false,0.0,9.444275759491134,0.13844142776800594,0.13844142776800594,77.66284235299258,8.443495107730296,86.10633746072288,90.19410724375338,-62.19977831932659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,92.41236810368456,7.114273072142794,0.3791098588017952,0.3791098588017952,0.045651179337918006,false,0.0,7.114273072142794,0.10428646375018534,0.10428646375018534,75.33283966564424,7.663312098224844,82.9961517638691,90.7666657605673,-68.93314027901465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,94.9415787357897,3.1512065756916883,0.8826646752934761,0.8826646752934761,0.10437473900139327,false,0.0,3.1512065756916883,0.04619279960056907,0.04619279960056907,71.36977316919314,6.292560804521708,77.66233397371485,91.89753837857685,-78.02126807549163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,97.47078936789485,-2.055229300901189,1.3570197640921902,1.004442663442227,0.16104700553832402,false,0.0,2.055229300901189,-0.03012712526118911,0.03012712526118911,66.16333729260026,3.8366090238814508,69.99994631648171,94.5191257625606,-88.661384673015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,83.01153404814164,100.0,-8.21856659350184,1.7982746314122042,1.004452807392493,0.21502680956762538,false,0.0,8.21856659350184,-0.12047404400145732,0.12047404400145732,59.99999999999961,-1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,65.95193151832875,16.89448060751839,3.2439979766620355,-0.28896213700578155,0.31185221853389594,false,0.0,16.89448060751839,0.24765223679044246,0.24765223679044246,85.11304720101984,16.803108602585723,101.91615580360556,83.51281161451415,12.871376899487652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,68.11877226490978,16.657464551930758,1.6838646081715984,-0.01077291996845655,0.1655227758400217,false,0.0,16.657464551930758,0.2441778739091472,0.2441778739091472,84.87603114543221,16.055332374112417,100.93136351954462,84.09282128542391,6.158195170200531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,68.3839364098767,16.59539734492428,1.5266103935621713,0.019190579716741055,0.15053112713715391,false,0.0,16.59539734492428,0.243268045249505,0.243268045249505,84.81396393842573,15.955199984275513,100.76916392270124,84.16658493215787,5.064942026889319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,70.81594130142464,16.27275741501471,0.3082197993408507,0.18060930175091133,0.032230044897876155,false,0.0,16.27275741501471,0.23853854203622132,0.23853854203622132,84.49132400851616,14.853033277807997,99.34435728632415,85.04894119451646,-4.227586636253622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,73.24794619297259,16.062828587680926,-0.5112698731533328,-0.5112698731533328,-0.4339512582647824,true,0.0,16.062828587680926,0.23546124449368133,0.23546124449368133,84.28139518118238,13.51848625210658,97.79988143328896,86.17740016246566,-13.996907435939598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,75.67995108452054,15.47135324232633,-0.9965003244915454,-0.9965003244915454,-1.6132265542701307,true,0.0,15.47135324232633,0.22679094585080511,0.22679094585080511,83.68991983582778,12.10506225839706,95.79498209422484,87.363573755366,-25.781712066702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,78.11195597606849,15.034128107938216,-1.2728677792191307,-1.2728677792191307,-2.3387096335527238,true,0.0,15.034128107938216,0.22038176494565012,0.22038176494565012,83.25269470143967,10.70051370740271,93.95320840884237,88.61080543323348,-36.10605696474305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,80.54396086761643,14.290763266319018,-1.4001755812470167,-1.4001755812470167,-2.553753116034646,true,0.0,14.290763266319018,0.20948495372930287,0.20948495372930287,82.50932985982047,9.357096089999427,91.8664259498199,89.81445507076704,-46.502358028556465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,82.97596575916438,13.298073014530672,-1.3638106953876679,-1.3638106953876679,-2.292655024841048,true,0.0,13.298073014530672,0.1949333396840598,0.1949333396840598,81.51663960803212,8.175836465049173,89.6924760730813,90.88459052196583,-55.76650407897657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,85.40797065071231,12.386693877610043,-1.1616213811025957,-1.1616213811025957,-1.6496960659440079,true,0.0,12.386693877610043,0.18157364623943897,0.18157364623943897,80.60526047111149,7.2821497153191075,87.8874101864306,91.71422880720698,-62.45296460685987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,87.83997554226026,11.476016462486442,-0.8321568639916198,-0.8321568639916198,-0.8692078148034806,true,0.0,11.476016462486442,0.16822423917039112,0.16822423917039112,79.69458305598789,6.665017166364844,86.35960022235274,92.28225101875852,-67.17616198306975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,90.27198043380821,10.310455142529307,-0.41734072423335783,-0.41734072423335783,-0.22935211367715397,true,0.0,10.310455142529307,0.15113854860022063,0.15113854860022063,78.52902173603076,6.189075813935114,84.71809754996588,92.69450566889222,-71.17469107441141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,92.70398532535616,7.749558150568333,0.04764665797511471,0.04764665797511471,0.007806434064474013,false,0.0,7.749558150568333,0.11359895901574926,0.11359895901574926,75.96812474406978,5.650228458145363,81.61835320221515,93.07725745930388,-76.48860774295552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,95.1359902169041,3.579008056985245,0.5265916254584733,0.5265916254584733,0.06327057202677112,false,0.0,3.579008056985245,0.05246384138077424,0.05246384138077424,71.7975746504867,4.702010561600926,76.49958521208762,93.85354763876815,-83.32763759382819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,97.56799510845205,-1.8434845686265078,0.9928836025044718,0.9928836025044718,0.11851465705146139,false,0.0,1.8434845686265078,-0.027023208793163347,0.027023208793163347,66.37508202487494,2.9113884522702613,69.2864704771452,95.79804190887367,-91.34157455960475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,84.65519709865723,100.0,-8.21856659350184,1.4308466427655748,1.0047424742180682,0.17157622378474427,false,0.0,8.21856659350184,-0.12047404400145732,0.12047404400145732,59.99999999999961,-6.0244813029188365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,67.31295311888381,18.37855828048083,3.1231671436670805,-0.2710500253952541,0.3035996729606292,false,0.0,18.37855828048083,0.26940698402524904,0.26940698402524904,86.59712487398228,14.867374764120202,101.46449963810248,85.34721521601321,10.92675731388104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,67.49109930584777,18.371378538632058,2.97893935197128,-0.24595652561643172,0.29006544504489046,false,0.0,18.371378538632058,0.26930173787002626,0.26930173787002626,86.58994513213351,14.807815685352281,101.39776081748579,85.39630898555434,10.423229668024248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,69.64774218182069,17.89703299323999,1.5074482476912756,0.019720267976972856,0.15005700603259783,false,0.0,17.89703299323999,0.26234841754861604,0.26234841754861604,86.11559958674144,13.929567974769501,100.04516756151094,86.07672083091353,0.3253115738999224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,71.98253124475755,17.633294918584355,0.33312859575287523,0.15955833377559792,0.03492161298272113,false,0.0,17.633294918584355,0.2584823428445375,0.2584823428445375,85.8518615120858,12.733003098272144,98.58486461035795,87.08422114429284,-10.002272672485546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,74.31732030769442,17.335176979760007,-0.47252315336751904,-0.47252315336751904,-0.39680340055036584,true,0.0,17.335176979760007,0.2541123017587908,0.2541123017587908,85.55374357326146,11.327101711412986,96.88084528467445,88.30821337476003,-21.591439492603225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,76.6521093706313,16.710730152168182,-0.9656682152646314,-0.9656682152646314,-1.6175052811594912,true,0.0,16.710730152168182,0.2449586818753248,0.2449586818753248,84.92929674566963,9.870201642507977,94.79949838817761,89.58833980102696,-34.507358575507055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,78.98689843356817,16.285932302361886,-1.252691128331528,-1.252691128331528,-2.406553384285183,true,0.0,16.285932302361886,0.2387316696260413,0.2387316696260413,84.50449889586334,8.446571791826639,92.95107068768998,90.91288381151992,-45.49016688739579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,81.32168749650504,15.498003194817187,-1.4042016556050725,-1.4042016556050725,-2.7120686289328972,true,0.0,15.498003194817187,0.2271816012665024,0.2271816012665024,83.71656978831864,7.100450729303912,90.81702051762255,92.18158590885933,-56.39462547510284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,83.6564765594419,14.463738296322958,-1.4187952592481117,-1.4187952592481117,-2.5837213065912628,true,0.0,14.463738296322958,0.21202055420643776,0.21202055420643776,82.68230488982441,5.929718975099129,88.61202386492354,93.30822306447017,-65.75919060028419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,85.99126562237878,13.514061694061752,-1.2869377189431739,-1.2869377189431739,-2.0736316560634815,true,0.0,13.514061694061752,0.19809946718155041,0.19809946718155041,81.7326282875632,5.049256739917157,86.78188502748036,94.18166966721424,-72.35915040542193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,88.32605468531565,12.51942206648178,-1.0263307532738157,-1.0263307532738157,-1.3340666785068596,true,0.0,12.51942206648178,0.18351927769286183,0.18351927769286183,80.73798865998323,4.485741137653406,85.22372979763664,94.73651159330298,-76.71197956189397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,90.66084374825252,11.212239158903984,-0.6747433682840727,-0.6747433682840727,-0.5978387481603313,true,0.0,11.212239158903984,0.16435758941865644,0.16435758941865644,79.43080575240543,4.124135668206599,83.55494142061204,95.06416305476671,-79.94994058316655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,92.99563281118938,8.319236922707802,-0.262486878841721,-0.262486878841721,-0.09457971644003277,true,0.0,8.319236922707802,0.12194974679371669,0.12194974679371669,76.53780351620925,3.791821586117067,80.32962510232632,95.27967224882859,-83.83859077841791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,95.33042187412626,3.950927217600494,0.18113651088085114,0.18113651088085114,0.023311057064529624,false,0.0,3.950927217600494,0.057915717302345994,0.057915717302345994,72.16949381110194,3.216349561633683,75.38584337273562,95.73348334682568,-88.44307918870436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,97.66521093706314,-1.6650989242492642,0.6287059798143327,0.6287059798143327,0.07592866910849343,false,0.0,1.6650989242492642,-0.02440829538637481,0.02440829538637481,66.55346766925219,2.0364258057673186,68.58989347501951,97.03101185525388,-93.91139928758712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,86.2988601491728,100.0,-8.21856659350184,1.0609155999692823,1.0050451812840544,0.12781957648486866,false,0.0,8.21856659350184,-0.12047404400145732,0.12047404400145732,59.99999999999961,-4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,68.67457913378503,19.990209666839647,3.0032138902753496,-0.25187995681890735,0.30173473539097767,false,0.0,19.990209666839647,0.2930318044639761,0.2930318044639761,88.2087762603411,13.133056622552534,101.34183288289363,87.04083373178327,11.37992894139117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,68.98125807085465,19.933644671594536,2.76451459477868,-0.2100569326047638,0.27855271637570883,false,0.0,19.933644671594536,0.29220263143865927,0.29220263143865927,88.15221126509599,13.009012130740059,101.16122339583605,87.14031751095298,9.801182497583195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,70.91210919565754,19.369008185500718,1.484968854146574,0.017543740623387642,0.15260560911648555,false,0.0,19.369008185500718,0.2839257573516038,0.2839257573516038,87.58757477900217,12.109905507100619,99.69748028610279,87.85334847746532,-2.437232921938959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,73.14963925753003,19.18573098526683,0.3569066715567731,0.13828685977329985,0.038435122854764185,false,0.0,19.18573098526683,0.281239139772463,0.281239139772463,87.40429757876828,10.818420042435358,98.22271762120364,88.98582700169563,-14.110228388696433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,75.38716931940252,18.75325732845424,-0.4318401752184703,-0.4318401752184703,-0.35580607934072195,true,0.0,18.75325732845424,0.274899609664925,0.274899609664925,86.97182392195569,9.346789777518074,96.31861369947376,90.29596729176228,-28.25711195852104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,77.62469938127502,18.09246864395716,-0.9319180689254462,-0.9319180689254462,-1.6152128903530565,true,0.0,18.09246864395716,0.26521326300750303,0.26521326300750303,86.31103523745861,7.853007996293371,94.16404323375198,91.66029014196094,-42.632564751847305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,79.86222944314753,17.670733211616465,-1.2308990483556344,-1.2308990483556344,-2.4686053018963046,true,0.0,17.670733211616465,0.2590311420190379,0.2590311420190379,85.88929980511791,6.417770511116695,92.30707031623461,93.04736843111793,-54.51841210938346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,82.09975950502002,16.818880206922188,-1.3994290543270835,-1.3994290543270835,-2.8516409733128527,true,0.0,16.818880206922188,0.24654402821363836,0.24654402821363836,85.03744680042364,5.0748665886467155,90.11231338907035,94.3682873097094,-66.08288357637787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,84.33728956689251,15.729862572207963,-1.4535881081881492,-1.4535881081881492,-2.839005564791303,true,0.0,15.729862572207963,0.23058037360911657,0.23058037360911657,83.94842916570941,3.923840136726892,87.87226930243631,95.53460930521558,-75.55479038634346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,86.57481962876501,14.729413830439086,-1.3829706833070563,-1.3829706833070563,-2.4682825983821375,true,0.0,14.729413830439086,0.21591502967525295,0.21591502967525295,82.94798042394054,3.0610065980021646,86.0089870219427,96.44106191226129,-82.04900842185445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,88.81234969063752,13.628923006999159,-1.1895255978762491,-1.1895255978762491,-1.8186141716869009,true,0.0,13.628923006999159,0.19978319228269242,0.19978319228269242,81.84748960050061,2.5359485368738874,84.3834381373745,96.9947319132157,-86.02976403228601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,91.04987975251001,12.17762157511082,-0.9007868110397992,-0.9007868110397992,-1.0668981634729189,true,0.0,12.17762157511082,0.17850890429396488,0.17850890429396488,80.39618816861227,2.270827981991113,82.66701615060339,97.25304228006233,-88.41639574220315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,93.2874098143825,8.819344704656103,-0.545425561668318,-0.545425561668318,-0.407148323922604,true,0.0,8.819344704656103,0.12928070971072325,0.12928070971072325,77.03791129815755,2.1160623315576874,79.15397362971524,97.3266505337348,-90.78453898931286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,95.524939876255,4.264872374972441,-0.14644296616683597,-0.14644296616683597,-0.0304562479267999,false,0.0,4.264872374972441,0.06251776588015727,0.06251776588015727,72.48343896847389,1.8617339136511284,74.34517288212501,97.49582408449984,-93.23413303167459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,97.76246993812751,-1.5205648249473285,0.27187528432738306,0.27187528432738306,0.0351364045039479,false,0.0,1.5205648249473285,-0.022289603855326075,0.022289603855326075,66.69800176855412,1.2279985721649578,67.92600034071909,98.1921523923015,-96.31253787346189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,87.94252319968838,100.0,-8.21856659350184,0.6890919485360062,0.6890919485360062,0.08616989950157991,false,0.0,8.21856659350184,-0.12047404400145732,0.12047404400145732,59.99999999999961,1.2909593066587776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,70.03520192735758,21.730908837956875,2.885942242397345,-0.23164881234733886,0.2930781078927377,false,0.0,21.730908837956875,0.31854830617368873,0.31854830617368873,89.94947543145832,11.608190826975559,101.55766625843388,88.56985272048672,15.498357800242669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,70.95093531379139,21.428048477014187,2.2224934668293095,-0.11411410414429217,0.2276346572812682,false,0.0,21.428048477014187,0.31410874703215236,0.31410874703215236,89.64661507051564,11.157043249975914,100.80365832049155,88.93190640511915,7.762276066862861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,72.17554464683204,21.084141176401573,1.460640380233275,0.012338868241229055,0.15149191659627123,false,0.0,21.084141176401573,0.3090674904097159,0.3090674904097159,89.30270776990302,10.505142258172897,99.80785002807592,89.47463325257704,-1.7962486935101496,100.0,0.08,0.6,0.27,1.0
