gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,36.42871895744013,0.6286836564700877,0.9949502614674329,-0.28516877037411537,-0.019201645242857463,false,0.0,0.6286836564700877,0.013923011238570825,0.013923011238570825,45.782971453670854,60.41689386795057,106.19986532162142,43.11019728228395,11.435273174964866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,39.60195716103205,0.6385948288516587,-1.3990136951737906,-1.3990136951737906,-2.552671953881531,true,0.0,0.6385948288516587,0.014142506946842973,0.014142506946842973,45.792882626052425,60.38361509129656,106.17649771734898,43.12901970825694,11.394255988084456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,42.77519536462396,0.7021245840350687,-1.9141697391640635,-1.9141697391640635,-2.8267098490038594,true,0.0,0.7021245840350687,0.015549455395874837,0.015549455395874837,45.856412381235835,60.43329951108271,106.28971189231854,43.14285133042104,11.61672539434524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,45.94843356821587,0.7820076402875529,-1.5685547634358863,-1.5685547634358863,-1.7486517662983359,true,0.0,0.7820076402875529,0.017318568810114898,0.017318568810114898,45.93629543748832,60.51256255723901,106.44885799472732,43.15339431801482,11.928257685839426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,49.12167177180778,0.795094831808548,-0.6969996246297798,-0.6969996246297798,-0.38192123452669197,true,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.56613355763195,106.51551618664126,43.13867525975722,12.054471352140705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,52.2949099753997,0.795094831808548,0.35588488053056266,0.35588488053056266,0.023283346446218735,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.58749166290304,106.53687429191235,43.130026983058876,12.093986359202514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,55.46814817899161,0.795094831808548,1.3556041316054812,1.0045905435991809,0.08779026597465543,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.57593199217606,106.52531462118537,43.134707268793235,12.072599608617152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,58.64138638258352,0.795094831808548,2.236658475037901,1.0046229043386807,0.1474724657225114,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.5214532389879,106.47083586799721,43.15677833691234,11.971807506994647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,61.814624586175434,0.795094831808548,3.015186677713528,1.0046724486497398,0.20259109963426325,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.405328486388505,106.35471111539782,43.20389961771694,11.756963055168423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,64.98786278976735,0.795094831808548,3.7016638710730043,1.0047453606843522,0.25319472842281954,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,60.19605344972103,106.14543607873034,43.289079894992064,11.369779620738685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,68.16110099335926,0.795094831808548,4.306186876179897,1.004848639669754,0.2994318446935076,false,0.0,0.795094831808548,0.01760840156264934,0.01760840156264934,45.949382629009314,59.844967051549176,105.7943496805585,43.43273791818893,10.720228486545192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,71.33433919695118,0.7498913260203963,4.7989136921411015,1.0049900531741458,0.33873859875673856,false,0.0,0.7498913260203963,0.016607311566696533,0.016607311566696533,45.90417912322116,59.274421744951816,105.17860086817298,43.64402905564012,9.573014669597036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,72.60240959619253,0.69549154548438,4.936077099433343,1.005059119575627,0.350375017632822,false,0.0,0.69549154548438,0.015402558193543147,0.015402558193543147,45.849779342685146,58.96362699535209,104.81340633803723,43.74419355746677,8.888987486308642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,74.50757740054308,0.6088213981822577,5.171232267544352,1.0051782359864831,0.3700124268540904,false,0.0,0.6088213981822577,0.013483135885491701,0.013483135885491701,45.763109195383024,58.396335211119414,104.15944440650244,43.93563104732357,7.669031806204418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,77.680815604135,0.46825343872971814,5.500211663049199,1.0045480923577657,1.0575471082201828,false,0.659111448617459,0.46825343872971814,0.010370076942255446,0.010370076942255446,45.622541235930484,57.76090731236731,103.38344854829779,44.129444196879284,6.222152754467158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,45.90155857691032,80.85405380772691,0.3874140455855368,5.539263958019855,1.0045508792375193,2.9688194342929175,false,2.563054370772605,0.3874140455855368,0.008579784212863914,0.008579784212863914,45.5417018427863,56.09883383800581,101.64053568079211,44.806633040397,3.012462262511595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,37.047785513431165,1.340830341485912,0.9047347233216967,-0.2999436135886726,-0.24032982222279217,true,0.0,1.340830341485912,0.029694418999761826,0.029694418999761826,46.49511813868668,59.429978960901195,105.92509709958787,43.89433610334408,11.073937355746244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,40.27490553584996,1.3652103658020636,-1.4497025013691973,-1.4497025013691973,-2.7286397893744065,true,0.0,1.3652103658020636,0.030234346114228747,0.030234346114228747,46.51949816300283,59.41709761953873,105.93659578254156,43.9125854662108,11.100486305524338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,43.502025558268755,1.4368764255179514,-1.94018778450974,-1.94018778450974,-2.938364748976673,true,0.0,1.4368764255179514,0.03182148353156015,0.03182148353156015,46.59116422271872,59.4794662553518,106.07063047807051,43.924660401025115,11.366341148841897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,46.72914558068755,1.511561633885016,-1.576472151379688,-1.576472151379688,-1.7985059803851708,true,0.0,1.511561633885016,0.033475483893662956,0.033475483893662956,46.66584943108578,59.55700514119805,106.22285457228384,43.932023498135266,11.667673537320411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,49.95626560310634,1.5114845962208534,-0.6984594630109919,-0.6984594630109919,-0.3917886298714874,true,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.60223449418623,106.26800688760784,43.91328468480331,11.752315855859008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,53.18338562552513,1.5114845962208534,0.35301524503719195,0.35301524503719195,0.02326230109859467,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.615452764432575,106.2812251578542,43.907823158898736,11.7770996970048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,56.41050564794393,1.5114845962208534,1.3502134873438125,1.00484608940489,0.08805904375752256,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.59347539525355,106.25924778867517,43.91690451849325,11.735892820735504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,59.63762567036272,1.5114845962208534,2.229799523439684,1.0048836992054728,0.14801859620713537,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.52308065365851,106.18885304708013,43.94601792405817,11.603904893368666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,62.86474569278152,1.5114845962208534,3.0071992742379274,1.0049410867691977,0.20336478906638608,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.381151218367016,106.04692361178863,44.00483371328468,11.337791664283504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,66.09186571520031,1.5114845962208534,3.6927871029402968,1.0050251620068282,0.2541450277984489,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,59.12968035748044,105.79545275090206,44.10943115229849,10.866291706054888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,69.3189857376191,1.5114845962208534,4.296687090214719,1.0051437530215992,0.300515477018454,false,0.0,1.5114845962208534,0.03347377779513011,0.03347377779513011,46.66577239342162,58.710457439656345,105.37622983307796,44.28491365400233,10.080261914986188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,72.5461057600379,1.4125757288814285,4.7879201739534665,1.0053055143194811,0.3398221353340001,false,0.0,1.4125757288814285,0.03128331323097511,0.03128331323097511,46.566863526082194,58.036332103683655,104.60319562976585,44.51762993063966,8.614870721678102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,74.38916470663096,1.327342193605034,4.986449766539703,1.0054209534198124,0.35665998999955945,false,0.0,1.327342193605034,0.029395706550980515,0.029395706550980515,46.4816299908058,57.49895506050787,103.98058505131367,44.7022200999037,7.437792015395495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,75.77322578245669,1.2617708881169918,5.161287429867216,1.0055201969466252,0.37120648891709246,false,0.0,1.2617708881169918,0.02794354533469604,0.02794354533469604,46.41605868531776,57.01702399237962,103.43308267769737,44.87544747163004,6.40692452527134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,79.0003458048755,1.1267086850199917,5.477671193400479,1.0047966517019646,1.1331519733662463,false,0.7344367599785357,1.1267086850199917,0.02495241847419503,0.02495241847419503,46.28099648222076,56.217608808129064,102.49860529034981,45.15280608074585,4.651250259180384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,46.64882935661987,82.22746582729428,1.0910633555115865,5.517136453009261,1.0047999685221356,3.0766557318740633,false,2.6707087734298085,1.0910633555115865,0.0241630066321016,0.0241630066321016,46.24535115271235,54.23744288799849,100.48279404071084,46.023154107334975,0.8981437904699519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,37.666638069129725,2.0562913532293408,0.8175190509828629,-0.3152586711604602,-0.4616023050530055,true,0.0,2.0562913532293408,0.04553922680531827,0.04553922680531827,47.21057915043011,58.43943975926595,105.65001890969606,44.685821770446786,10.702937859076922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,40.94765186456973,2.093754667438972,-1.4988553931602624,-1.4988553931602624,-2.9050223926765204,true,0.0,2.093754667438972,0.046368900265741086,0.046368900265741086,47.24804246463974,58.446408051955075,105.69445051659481,44.70248176106602,10.794766265835264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,44.22866566000973,2.1723650481855614,-1.965551717736592,-1.965551717736592,-3.050372711005391,true,0.0,2.1723650481855614,0.048109828637807286,0.048109828637807286,47.32665284538633,58.518814056349996,105.84546690173633,44.71297092895148,11.097580118798888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,47.50967945544973,2.2278743606338267,-1.5843332595116912,-1.5843332595116912,-1.8485249557285046,true,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.591478496707175,105.97364065454177,44.71127146824498,11.35288126520999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,50.79069325088973,2.2278743606338267,-0.7000770159283018,-0.7000770159283018,-0.40160354509213986,true,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.628552084743184,106.01071424257778,44.695635244389464,11.423339477778915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,54.071707046329735,2.2278743606338267,0.3500308681041426,0.3500308681041426,0.02389641614321981,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.63330091185408,106.01546306968868,44.69363316055903,11.432364605578993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,57.35272084176974,2.2278743606338267,1.344794243264122,1.0042765532680824,0.09084738491963222,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.59987574301346,105.98203790084806,44.70772887209734,11.368840199766517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,60.63373463720974,2.2278743606338267,2.2229671075580937,1.0043030861062445,0.15293029527199314,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.511412012709854,105.89357417054444,44.7450778094659,11.200715217951473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,63.91474843264974,2.2278743606338267,2.9992824179563127,1.0043438845085466,0.2103263744953871,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.339731788523714,105.7218939463583,44.81773868133273,10.874437607113263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,67.19576222808975,2.2278743606338267,3.684016663753471,1.0044042186666355,0.2630722726616804,false,0.0,2.2278743606338267,0.04933915402762567,0.04933915402762567,47.38216215783459,58.039281373020586,105.42144353085519,44.945468939596324,10.303432739136031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,70.47677602352974,2.2111917843352984,4.2873204229879125,1.004490198767431,0.31132591076437904,false,0.0,2.2111917843352984,0.04896969683734832,0.04896969683734832,47.365479581536064,57.54100201606383,104.90648159759989,45.15019363934108,9.321794059471888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,73.75778981896974,2.070692824453289,4.7772013466673835,1.0046085222681147,0.3522491848212703,false,0.0,2.070692824453289,0.04585816597868379,0.04585816597868379,47.224980621654055,56.75275159993451,103.97773222158857,45.41835988595343,7.537149712958069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,77.03880361440974,1.9129256343696923,5.152564637992712,1.0047666211678163,0.38524205485190105,false,0.0,1.9129256343696923,0.04236420786794648,0.04236420786794648,47.06721343157046,55.5806312379653,102.64784466953576,45.85309470753969,5.0022771163062085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,80.31981740984975,1.793148055941188,5.455861746477345,1.004242066054172,1.2228447575466634,false,0.8097269138798779,1.793148055941188,0.03971157875404138,0.03971157875404138,46.947435853141954,54.56972770464211,101.51716355778407,46.24581125773795,2.859736531460211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,82.15986115690792,1.7812362387199485,5.479647989743531,1.004243267899707,2.3314154045953215,false,1.91375316211478,1.7812362387199485,0.03944777618284951,0.03944777618284951,46.935524035920714,53.365331568467184,100.30085560438789,46.79473943975749,0.566962358379941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,47.396100136329416,83.60083120528975,1.8254478138040398,5.495725122071275,1.0042444166145819,3.1992725629069865,false,2.7783351911438814,1.8254478138040398,0.04042689859272244,0.04042689859272244,46.979735611004806,52.21730796164577,99.19704357265059,47.36001590268915,-1.5144330881836976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,38.28527662453585,2.774677465170271,0.7335701607397604,-0.33115827657637165,-0.682850571481748,true,0.0,2.774677465170271,0.061448814731217626,0.061448814731217626,47.92896526237104,57.44543484417217,105.3744001065432,45.48444898752491,10.321285401035851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,41.620196147191386,2.823903651186157,-1.5461499704342072,-1.5461499704342072,-3.0814257262755285,true,0.0,2.823903651186157,0.06253899217432056,0.06253899217432056,47.97819144838692,57.47126998987848,105.4494614382654,45.49875437389066,10.47534022747163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,44.955115669846926,2.907102859454234,-1.9899055843931044,-1.9899055843931044,-3.162344347005812,true,0.0,2.907102859454234,0.06438154605628511,0.06438154605628511,48.061390656655,57.55080593260054,105.61219658925555,45.5074245293602,10.805442541126965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,48.290035192502465,2.9442641250459545,-1.5918144525320417,-1.5918144525320417,-1.8987314960990205,true,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.61636661757524,105.71491853982195,45.4983578350187,11.011096513647312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,51.624954715158005,2.9442641250459545,-0.7015431341118644,-0.7015431341118644,-0.4116311427206248,true,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.645339619582906,105.74389154182963,45.4858916396321,11.066919622791138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,54.959874237813544,2.9442641250459545,0.34724929376882396,0.34724929376882396,0.023874141495650782,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.64115565372399,105.73970757597071,45.48769144995923,11.058858256463466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,58.294793760469084,2.9442641250459545,1.3396706413499486,1.004506677881171,0.09112745814990338,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.59503436731424,105.69358628956095,45.507540817542754,10.969995058772607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,61.62971328312463,2.9442641250459545,2.216484674313333,1.004537376377828,0.15349961132729306,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.48598992385657,105.58454184610329,45.55453959572383,10.759896020120907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,64.96463280578017,2.9442641250459545,2.991756453843784,1.004584441276668,0.21113478283547765,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,57.2800074535527,105.37855937579943,45.643584622103624,10.363023720921682,100.0,0.08,0.6,0.27,1.0
