c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.118323674472711,90.56805830619535,148.67456249557424,98.84629677426526,98.84629677426526,1.983739456779725,1.983739456779725,1,70087437
8.0,7.118323674472711,91.21193104058273,144.58450245362997,94.75623673232099,94.75623673232099,1.901656326196371,1.901656326196371,1,70087437
8.0,7.454175680725967,74.19834151323576,166.00761515356655,113.82838538848478,113.82838538848478,2.1814884179194705,2.1814884179194705,1,67667233
8.0,7.454175680725967,74.80596971064101,167.9069146683658,115.72768490328403,115.72768490328403,2.217887949368098,2.217887949368098,1,67667233
8.0,7.454175680725967,75.41359790804626,169.70450320160725,117.52527343652548,117.52527343652548,2.2523382189741166,2.2523382189741166,1,67667233
8.0,7.454175680725967,76.0212261054515,171.3429143054076,119.16368454032582,119.16368454032582,2.2837378987159735,2.2837378987159735,1,67667233
8.0,7.454175680725967,76.62885430285675,172.7831910794454,120.60396131436363,120.60396131436363,2.311340390752022,2.311340390752022,1,67667233
8.0,7.454175680725967,77.236482500262,174.00870994849262,121.82948018341085,121.82948018341085,2.3348271090221973,2.3348271090221973,1,67667233
8.0,7.454175680725967,77.84411069766725,175.05706071488297,122.8778309498012,122.8778309498012,2.3549184513266,2.3549184513266,1,67667233
8.0,7.454175680725967,78.45173889507251,175.98103203027475,123.80180226519298,123.80180226519298,2.372626097061342,2.372626097061342,1,67667233
8.0,7.454175680725967,79.05936709247776,176.81734736162417,124.6381175965424,124.6381175965424,2.3886538409570384,2.3886538409570384,1,67667233
8.0,7.454175680725967,79.666995289883,177.5775018165981,125.39827205151633,125.39827205151633,2.4032219834611777,2.4032219834611777,1,67667233
8.0,7.454175680725967,80.27462348728825,178.2415400712464,126.06231030616462,126.06231030616462,2.415948086503286,2.415948086503286,1,67667233
8.0,7.454175680725967,80.8822516846935,178.78557576581426,126.60634600073249,126.60634600073249,2.4263743748371156,2.4263743748371156,1,67667233
8.0,7.454175680725967,81.48987988209875,179.16950366375926,126.99027389867749,126.99027389867749,2.4337322430861006,2.4337322430861006,1,67667233
8.0,7.454175680725967,82.097508079504,179.33857932253386,127.15934955745209,127.15934955745209,2.436972529681664,2.436972529681664,1,67667233
8.0,7.454175680725967,82.70513627690924,179.30417190951968,127.12494214443791,127.12494214443791,2.436313121461782,2.436313121461782,1,67667233
8.0,7.454175680725967,83.31276447431449,179.09496705842042,126.91573729333865,126.91573729333865,2.4323037703839465,2.4323037703839465,1,67667233
8.0,7.454175680725967,83.92039267171974,178.74344504296823,126.56421527788646,126.56421527788646,2.4255669515954215,2.4255669515954215,1,67667233
8.0,7.454175680725967,84.52802086912499,178.2602492781977,126.08101951311593,126.08101951311593,2.416306643098229,2.416306643098229,1,67667233
8.0,7.454175680725967,85.13564906653023,177.65218715428708,125.4729573892053,125.4729573892053,2.404653306576241,2.404653306576241,1,67667233
8.0,7.454175680725967,85.74327726393548,176.88334098540088,124.7041112203191,124.7041112203191,2.3899185898633335,2.3899185898633335,1,67667233
8.0,7.454175680725967,86.35090546134073,175.89546046193024,123.71623069684847,123.71623069684847,2.370986142452396,2.370986142452396,1,67667233
8.0,7.454175680725967,86.95853365874598,174.61077153269943,122.43154176761766,122.43154176761766,2.3463654469186626,2.3463654469186626,1,67667233
8.0,7.454175680725967,87.56616185615124,172.93018832855006,120.75095856346829,120.75095856346829,2.314157550947112,2.314157550947112,1,67667233
8.0,7.454175680725967,88.17379005355649,170.77880205607968,118.59957229099791,118.59957229099791,2.2729268489579066,2.2729268489579066,1,67667233
8.0,7.454175680725967,88.78141825096174,168.15631759935107,115.9770878342693,115.9770878342693,2.2226676851385974,2.2226676851385974,1,67667233
8.0,7.454175680725967,89.38904644836698,165.09585546066387,112.9166256955821,112.9166256955821,2.1640148044336533,2.1640148044336533,1,67667233
8.0,7.454175680725967,89.99667464577223,161.65464605369874,109.47541628861697,109.47541628861697,2.0980650113367076,2.0980650113367076,1,67667233
8.0,7.454175680725967,90.60430284317748,157.89191444998949,105.71268468490771,105.71268468490771,2.0259533373880965,2.0259533373880965,1,67667233
8.0,7.454175680725967,91.21193104058273,153.84775816746605,101.66852840238428,101.66852840238428,1.9484482400393852,1.9484482400393852,1,67667233
8.0,7.790027686979224,75.21293912194562,174.7933388480518,120.26314503919724,120.26314503919724,2.2054413644807,2.2054413644807,1,69678038
8.0,7.790027686979224,75.78433169046838,176.29243620323672,121.76224239438216,121.76224239438216,2.2329325074691098,2.2329325074691098,1,69678038
8.0,7.790027686979224,76.35572425899113,177.6893658882871,123.15917207943255,123.15917207943255,2.258550052309443,2.258550052309443,1,69678038
8.0,7.790027686979224,76.92711682751388,178.95355779340113,124.42336398454657,124.42336398454657,2.2817333901414227,2.2817333901414227,1,69678038
8.0,7.790027686979224,77.49850939603664,180.0667044749306,125.53651066607603,125.53651066607603,2.302146790567458,2.302146790567458,1,69678038
8.0,7.790027686979224,78.06990196455939,181.02841147538967,126.49821766653511,126.49821766653511,2.319783019843117,2.319783019843117,1,69678038
8.0,7.790027686979224,78.64129453308215,181.8643330666691,127.33413925781454,127.33413925781454,2.33511253791176,2.33511253791176,1,69678038
8.0,7.790027686979224,79.2126871016049,182.60604256270932,128.07584875385476,128.07584875385476,2.348714350856716,2.348714350856716,1,69678038
8.0,7.790027686979224,79.78407967012765,183.2726417171678,128.74244790831324,128.74244790831324,2.360938755501143,2.360938755501143,1,69678038
8.0,7.790027686979224,80.3554722386504,183.86294443233314,129.33275062347857,129.33275062347857,2.3717640006347755,2.3717640006347755,1,69678038
8.0,7.790027686979224,80.92686480717316,184.37048039299944,129.84028658414488,129.84028658414488,2.3810714306146754,2.3810714306146754,1,69678038
8.0,7.790027686979224,81.49825737569591,184.77422575502058,130.24403194616602,130.24403194616602,2.3884755004303155,2.3884755004303155,1,69678038
8.0,7.790027686979224,82.06964994421867,185.05042239958297,130.5202285907284,130.5202285907284,2.3935405226734154,2.3935405226734154,1,69678038
8.0,7.790027686979224,82.64104251274142,185.1636517184782,130.63345790962364,130.63345790962364,2.3956169744698665,2.3956169744698665,1,69678038
8.0,7.790027686979224,83.21243508126418,185.1250807843976,130.59488697554303,130.59488697554303,2.394909642781008,2.394909642781008,1,69678038
8.0,7.790027686979224,83.78382764978693,184.93902782098124,130.40883401212668,130.40883401212668,2.391497717195918,2.391497717195918,1,69678038
8.0,7.790027686979224,84.35522021830968,184.6221895534066,130.09199574455204,130.09199574455204,2.3856873900093825,2.3856873900093825,1,69678038
8.0,7.790027686979224,84.92661278683244,184.18763049244055,129.65743668358598,129.65743668358598,2.3777182442827174,2.3777182442827174,1,69678038
8.0,7.790027686979224,85.49800535535519,183.63789928878901,129.10770547993445,129.10770547993445,2.3676370183553255,2.3676370183553255,1,69678038
8.0,7.790027686979224,86.06939792387794,182.9504415762761,128.42024776742153,128.42024776742153,2.355030099793424,2.355030099793424,1,69678038
8.0,7.790027686979224,86.6407904924007,182.09137751373433,127.56118370487977,127.56118370487977,2.3392761843470007,2.3392761843470007,1,69678038
8.0,7.790027686979224,87.21218306092345,181.00283585988888,126.47264205103431,126.47264205103431,2.319314002337138,2.319314002337138,1,69678038
8.0,7.790027686979224,87.7835756294462,179.618094693859,125.08790088500444,125.08790088500444,2.2939199762149527,2.2939199762149527,1,69678038
8.0,7.790027686979224,88.35496819796896,177.86614004255958,123.33594623370502,123.33594623370502,2.2617918187864174,2.2617918187864174,1,69678038
8.0,7.790027686979224,88.92636076649171,175.69834189128818,121.16814808243362,121.16814808243362,2.222037730274093,2.222037730274093,1,69678038
8.0,7.790027686979224,89.49775333501447,173.09502974256685,118.56483593371229,118.56483593371229,2.1742969839667032,2.1742969839667032,1,69678038
8.0,7.790027686979224,90.06914590353722,170.06951072433125,115.53931691547669,115.53931691547669,2.1188136121517966,2.1188136121517966,1,69678038
8.0,7.790027686979224,90.64053847205997,166.65084075097377,112.12064694211921,112.12064694211921,2.0561204556715356,2.0561204556715356,1,69678038
8.0,7.790027686979224,91.21193104058273,162.87162651359336,108.34143270473879,108.34143270473879,1.9868154711591433,1.9868154711591433,1,69678038
8.0,8.12587969323248,76.22774456748458,182.47726436565083,125.59610651302346,125.59610651302346,2.208044126640824,2.208044126640824,1,67844994
8.0,8.12587969323248,76.76289408438095,183.62519587434699,126.74403802171962,126.74403802171962,2.228225352762668,2.228225352762668,1,67844994
8.0,8.12587969323248,77.2980436012773,184.67031673670166,127.7891588840743,127.7891588840743,2.246599114862632,2.246599114862632,1,67844994
8.0,8.12587969323248,77.83319311817365,185.6186633026142,128.73750544998683,128.73750544998683,2.2632715350754835,2.2632715350754835,1,67844994
8.0,8.12587969323248,78.36834263507002,186.46932237300476,129.5881645203774,129.5881645203774,2.2782265588918857,2.2782265588918857,1,67844994
8.0,8.12587969323248,78.90349215196639,187.22023538970535,130.33907753707797,130.33907753707797,2.2914279958008548,2.2914279958008548,1,67844994
8.0,8.12587969323248,79.43864166886276,187.8769401700343,130.9957823174069,130.9957823174069,2.302973203478068,2.302973203478068,1,67844994
8.0,8.12587969323248,79.97379118575913,188.45683353249666,131.57567567986928,131.57567567986928,2.3131680269372668,2.3131680269372668,1,67844994
8.0,8.12587969323248,80.50894070265548,188.97045675062043,132.08929889799305,132.08929889799305,2.322197787186777,2.322197787186777,1,67844994
8.0,8.12587969323248,81.04409021955183,189.41805558585133,132.53689773322395,132.53689773322395,2.330066804839171,2.330066804839171,1,67844994
8.0,8.12587969323248,81.5792397364482,189.79112376542705,132.9099659127997,132.9099659127997,2.3366255352458603,2.3366255352458603,1,67844994
8.0,8.12587969323248,82.11438925334457,190.0733326395892,133.19217478696186,133.19217478696186,2.3415869123488604,2.3415869123488604,1,67844994
8.0,8.12587969323248,82.64953877024092,190.24314497808552,133.36198712545814,133.36198712545814,2.344572300567157,2.344572300567157,1,67844994
8.0,8.12587969323248,83.18468828713729,190.31004783721863,133.42888998459125,133.42888998459125,2.3457484872282377,2.3457484872282377,1,67844994
8.0,8.12587969323248,83.71983780403366,190.2562797260147,133.37512187338734,133.37512187338734,2.3448032161888683,2.3448032161888683,1,67844994
8.0,8.12587969323248,84.25498732093001,190.08844358365113,133.20728573102377,133.20728573102377,2.341852570514629,2.341852570514629,1,67844994
8.0,8.12587969323248,84.79013683782638,189.80582547578095,132.9246676231536,132.9246676231536,2.3368839988726378,2.3368839988726378,1,67844994
8.0,8.12587969323248,85.32528635472275,189.41383897871174,132.53268112608436,132.53268112608436,2.3299926747177246,2.3299926747177246,1,67844994
8.0,8.12587969323248,85.8604358716191,188.91287241781066,132.03171456518328,132.03171456518328,2.3211854250094994,2.3211854250094994,1,67844994
8.0,8.12587969323248,86.39558538851546,188.2949745567919,131.41381670416456,131.41381670416456,2.3103224629259986,2.3103224629259986,1,67844994
8.0,8.12587969323248,86.93073490541182,187.53550338532403,130.65434553269665,130.65434553269665,2.296970569256119,2.296970569256119,1,67844994
8.0,8.12587969323248,87.46588442230819,186.59480628811215,129.7136484354848,129.7136484354848,2.280432630635933,2.280432630635933,1,67844994
8.0,8.12587969323248,88.00103393920455,185.42124507395033,128.54008722132295,128.54008722132295,2.2598008211147134,2.2598008211147134,1,67844994
8.0,8.12587969323248,88.53618345610091,183.97581845344317,127.0946606008158,127.0946606008158,2.2343894779727176,2.2343894779727176,1,67844994
8.0,8.12587969323248,89.07133297299728,182.20659339344633,125.32543554081896,125.32543554081896,2.203285591786351,2.203285591786351,1,67844994
8.0,8.12587969323248,89.60648248989364,180.07030193609376,123.18914408346639,123.18914408346639,2.1657284896104874,2.1657284896104874,1,67844994
8.0,8.12587969323248,90.14163200679,177.53213502392887,120.6509771713015,120.6509771713015,2.121106210318266,2.121106210318266,1,67844994
8.0,8.12587969323248,90.67678152368637,174.57984538735334,117.69868753472598,117.69868753472598,2.0692034406133213,2.0692034406133213,1,67844994
8.0,8.12587969323248,91.21193104058273,171.22456652539444,114.34340867276707,114.34340867276707,2.0102159131327437,2.0102159131327437,1,67844994
8.0,8.461731699485737,77.24108353582764,189.11028527635358,129.87816337995343,129.87816337995343,2.192698137796188,2.192698137796188,1,69288149
8.0,8.461731699485737,77.74004237528318,189.94778563324348,130.71566373684334,130.71566373684334,2.2068374313091694,2.2068374313091694,1,69288149
8.0,8.461731699485737,78.23900121473872,190.72378000811162,131.49165811171144,131.49165811171144,2.219938335852575,2.219938335852575,1,69288149
8.0,8.461731699485737,78.73796005419426,191.43551195639142,132.20339005999125,132.20339005999125,2.2319543151133665,2.2319543151133665,1,69288149
8.0,8.461731699485737,79.2369188936498,192.07959293526594,132.84747103886576,132.84747103886576,2.2428281612335685,2.2428281612335685,1,69288149
8.0,8.461731699485737,79.73587773310534,192.6536199438,133.42149804739984,133.42149804739984,2.2525193049940113,2.2525193049940113,1,69288149
8.0,8.461731699485737,80.23483657256088,193.15696114740592,133.92483925100578,133.92483925100578,2.261017079301106,2.261017079301106,1,69288149
8.0,8.461731699485737,80.7337954120164,193.59594020005787,134.3638183036577,134.3638183036577,2.268428244705913,2.268428244705913,1,69288149
8.0,8.461731699485737,81.23275425147195,193.9755226224816,134.74340072608146,134.74340072608146,2.274836632760754,2.274836632760754,1,69288149
8.0,8.461731699485737,81.73171309092749,194.29407369651094,135.06195180011076,135.06195180011076,2.2802146449580287,2.2802146449580287,1,69288149
8.0,8.461731699485737,82.23067193038302,194.5452253916943,135.31310349529411,135.31310349529411,2.2844547715505326,2.2844547715505326,1,69288149
8.0,8.461731699485737,82.72963076983856,194.7247972624175,135.49267536601735,135.49267536601735,2.2874864351981277,2.2874864351981277,1,69288149
8.0,8.461731699485737,83.2285896092941,194.8191897188156,135.58706782241546,135.58706782241546,2.2890800376789437,2.2890800376789437,1,69288149
8.0,8.461731699485737,83.72754844874964,194.8322699161019,135.60014801970175,135.60014801970175,2.289300867135453,2.289300867135453,1,69288149
8.0,8.461731699485737,84.22650728820518,194.76409825685178,135.5319763604516,135.5319763604516,2.288149943328108,2.288149943328108,1,69288149
8.0,8.461731699485737,84.72546612766072,194.60012361048368,135.3680017140835,135.3680017140835,2.2853816034287724,2.2853816034287724,1,69288149
8.0,8.461731699485737,85.22442496711626,194.34200939214864,135.10988749574847,135.10988749574847,2.2810239304285296,2.2810239304285296,1,69288149
8.0,8.461731699485737,85.7233838065718,193.9885778436364,134.75645594723625,134.75645594723625,2.2750570405519457,2.2750570405519457,1,69288149
8.0,8.461731699485737,86.22234264602734,193.53679416954915,134.30467227314898,134.30467227314898,2.267429698163681,2.267429698163681,1,69288149
8.0,8.461731699485737,86.72130148548288,192.97964193878437,133.74752004238422,133.74752004238422,2.258023446742548,2.258023446742548,1,69288149
8.0,8.461731699485737,87.22026032493842,192.3041595549939,133.07203765859373,133.07203765859373,2.2466194591398083,2.2466194591398083,1,69288149
8.0,8.461731699485737,87.71921916439396,191.47241270713621,132.24029081073604,132.24029081073604,2.2325773005740146,2.2325773005740146,1,69288149
8.0,8.461731699485737,88.21817800384949,190.46342600690642,131.23130411050624,131.23130411050624,2.2155428491999007,2.2155428491999007,1,69288149
8.0,8.461731699485737,88.71713684330503,189.242762797686,130.01064090128585,130.01064090128585,2.1949347201959224,2.1949347201959224,1,69288149
8.0,8.461731699485737,89.21609568276057,187.7713793932782,128.53925749687807,128.53925749687807,2.17009374949794,2.17009374949794,1,69288149
8.0,8.461731699485737,89.7150545222161,186.01364058326138,126.78151868686122,126.78151868686122,2.140418317422567,2.140418317422567,1,69288149
8.0,8.461731699485737,90.21401336167165,183.92989978028086,124.6977778838807,124.6977778838807,2.105239081287399,2.105239081287399,1,69288149
8.0,8.461731699485737,90.71297220112719,181.48083208013958,122.24871018373942,122.24871018373942,2.0638921293003536,2.0638921293003536,1,69288149
8.0,8.461731699485737,91.21193104058273,178.6382984173436,119.40617652094345,119.40617652094345,2.0159023971788588,2.0159023971788588,1,69288149
8.0,8.797583705738994,78.25587299027553,194.80507976987684,133.22199382970388,133.22199382970388,2.1632886984443593,2.1632886984443593,1,69474355
8.0,8.797583705738994,78.71858934921508,195.4185248067681,133.83543886659513,133.83543886659513,2.1732499569218446,2.1732499569218446,1,69474355
8.0,8.797583705738994,79.18130570815462,195.9861472534543,134.40306131328134,134.40306131328134,2.182467137873732,2.182467137873732,1,69474355
8.0,8.797583705738994,79.64402206709417,196.5086897155323,134.92560377535935,134.92560377535935,2.1909522998967206,2.1909522998967206,1,69474355
