c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.965746574657468,87.04033828511699,124.281507616228,49.45277474294066,49.45277474294066,0.660879488988307,0.660879488988307,1,92159530
10.0,14.965746574657468,88.08323647398342,123.43372597102984,48.60499309774251,48.60499309774251,0.6495498618164323,0.6495498618164323,1,92159530
10.0,14.965746574657468,89.12613466284985,122.60375800179466,47.77502512850732,47.77502512850732,0.638458293947167,0.638458293947167,1,92159530
10.0,14.965746574657468,90.16903285171628,121.3682812749336,46.53954840164626,46.53954840164626,0.6219475676603383,0.6219475676603383,1,92159530
10.0,14.965746574657468,91.21193104058273,119.22889273718235,44.40015986389501,44.40015986389501,0.5933570990582037,0.5933570990582037,1,92159530
10.0,15.49637990114801,63.449167480419035,102.47553138900076,24.99363188326072,24.99363188326072,0.3225738145643826,0.3225738145643826,1,92862614
10.0,15.49637990114801,64.44069475042488,109.2997115484097,31.817812042669658,31.817812042669658,0.41064832232607457,0.41064832232607457,1,92862614
10.0,15.49637990114801,65.43222202043073,115.14601689302297,37.66411738728293,37.66411738728293,0.486102142920395,0.486102142920395,1,92862614
10.0,15.49637990114801,66.42374929043658,120.06734100413964,42.58544149839959,42.58544149839959,0.5496179336084134,0.5496179336084134,1,92862614
10.0,15.49637990114801,67.41527656044242,124.2609978805693,46.77909837482926,46.77909837482926,0.6037422762378684,0.6037422762378684,1,92862614
10.0,15.49637990114801,68.40680383044827,128.13405202726128,50.65215252152123,50.65215252152123,0.6537288430540967,0.6537288430540967,1,92862614
10.0,15.49637990114801,69.39833110045412,131.82063064281328,54.33873113707324,54.33873113707324,0.7013087118888676,0.7013087118888676,1,92862614
10.0,15.49637990114801,70.38985837045996,134.88041461000978,57.398515104269734,57.398515104269734,0.7407990184858273,0.7407990184858273,1,92862614
10.0,15.49637990114801,71.38138564046581,137.00286451325047,59.520965007510426,59.520965007510426,0.768191866580413,0.768191866580413,1,92862614
10.0,15.49637990114801,72.37291291047165,138.40355264394591,60.92165313820587,60.92165313820587,0.7862694839288581,0.7862694839288581,1,92862614
10.0,15.49637990114801,73.3644401804775,139.63264627989608,62.15074677415603,62.15074677415603,0.8021324615247947,0.8021324615247947,1,92862614
10.0,15.49637990114801,74.35596745048335,140.85443049424003,63.37253098849999,63.37253098849999,0.8179011019703408,0.8179011019703408,1,92862614
10.0,15.49637990114801,75.3474947204892,141.6299643506744,64.14806484493437,64.14806484493437,0.8279103281429249,0.8279103281429249,1,92862614
10.0,15.49637990114801,76.33902199049504,141.5763235644397,64.09442405869964,64.09442405869964,0.8272180272755365,0.8272180272755365,1,92862614
10.0,15.49637990114801,77.33054926050087,140.76144464857418,63.27954514283414,63.27954514283414,0.8167010043183859,0.8167010043183859,1,92862614
10.0,15.49637990114801,78.32207653050672,136.87016884835873,59.388269342618685,59.388269342618685,0.7664792644663939,0.7664792644663939,1,92862614
10.0,15.49637990114801,79.31360380051257,136.80237288740338,59.320473381663334,59.320473381663334,0.765604273515116,0.765604273515116,1,92862614
10.0,15.49637990114801,80.30513107051841,138.50055825349747,61.01865874775743,61.01865874775743,0.787521461618749,0.787521461618749,1,92862614
10.0,15.49637990114801,81.29665834052426,135.16514525893322,57.68324575319318,57.68324575319318,0.7444738206104493,0.7444738206104493,1,92862614
10.0,15.49637990114801,82.2881856105301,128.90013530572182,51.41823579998177,51.41823579998177,0.6636160977980746,0.6636160977980746,1,92862614
10.0,15.49637990114801,83.27971288053595,130.33805955738453,52.85616005164448,52.85616005164448,0.6821742934648727,0.6821742934648727,1,92862614
10.0,15.49637990114801,84.2712401505418,127.77769372829948,50.29579422255944,50.29579422255944,0.6491295972788251,0.6491295972788251,1,92862614
10.0,15.49637990114801,85.26276742054765,125.79890573265007,48.317006226910024,48.317006226910024,0.6235908842597565,0.6235908842597565,1,92862614
10.0,15.49637990114801,86.2542946905535,124.39808992160654,46.916190415866495,46.916190415866495,0.6055116190380804,0.6055116190380804,1,92862614
10.0,15.49637990114801,87.24582196055934,123.29827697859619,45.816377472856146,45.816377472856146,0.5913171691081471,0.5913171691081471,1,92862614
10.0,15.49637990114801,88.23734923056519,122.30375629911111,44.82185679337107,44.82185679337107,0.5784816464140835,0.5784816464140835,1,92862614
10.0,15.49637990114801,89.22887650057103,121.11884572639829,43.636946220658245,43.636946220658245,0.5631889060415396,0.5631889060415396,1,92862614
10.0,15.49637990114801,90.22040377057688,119.4223897030578,41.94049019731776,41.94049019731776,0.541294037250735,0.541294037250735,1,92862614
10.0,15.49637990114801,91.21193104058273,116.93154507579962,39.44964557005957,39.44964557005957,0.5091465983889185,0.5091465983889185,1,92862614
10.0,16.027013227638555,64.88745599694353,116.96986158901777,36.834795450825,36.834795450825,0.4596588887479479,0.4596588887479479,1,89368326
10.0,16.027013227638555,65.82761581993064,122.34965748444264,42.214591346249875,42.214591346249875,0.5267929931379964,0.5267929931379964,1,89368326
10.0,16.027013227638555,66.76777564291775,126.73080626703674,46.59574012884397,46.59574012884397,0.5814650486278966,0.5814650486278966,1,89368326
10.0,16.027013227638555,67.70793546590487,130.26475059095,50.12968445275723,50.12968445275723,0.6255648977229106,0.6255648977229106,1,89368326
10.0,16.027013227638555,68.64809528889198,133.43590245153797,53.3008363133452,53.3008363133452,0.6651374845242907,0.6651374845242907,1,89368326
10.0,16.027013227638555,69.5882551118791,136.59505659735112,56.45999045915835,56.45999045915835,0.7045603526650018,0.7045603526650018,1,89368326
10.0,16.027013227638555,70.52841493486622,139.59179401908784,59.45672788089507,59.45672788089507,0.7419564336337111,0.7419564336337111,1,89368326
10.0,16.027013227638555,71.46857475785333,141.94351831450854,61.80845217631577,61.80845217631577,0.7713034399912668,0.7713034399912668,1,89368326
10.0,16.027013227638555,72.40873458084045,143.37180072658666,63.23673458839389,63.23673458839389,0.7891268783548797,0.7891268783548797,1,89368326
10.0,16.027013227638555,73.34889440382756,144.2703309151309,64.13526477693813,64.13526477693813,0.8003395750162231,0.8003395750162231,1,89368326
10.0,16.027013227638555,74.28905422681467,145.13348832308176,64.998422184889,64.998422184889,0.8111108571720568,0.8111108571720568,1,89368326
10.0,16.027013227638555,75.22921404980178,146.01992809032706,65.88486195213429,65.88486195213429,0.8221726782943682,0.8221726782943682,1,89368326
10.0,16.027013227638555,76.1693738727889,146.51449244344894,66.37942630525617,66.37942630525617,0.8283443129726128,0.8283443129726128,1,89368326
10.0,16.027013227638555,77.10953369577601,146.13434609738985,65.99927995919708,65.99927995919708,0.8236004927653201,0.8236004927653201,1,89368326
10.0,16.027013227638555,78.04969351876312,144.99420162221838,64.85913548402561,64.85913548402561,0.80937270797501,0.80937270797501,1,89368326
10.0,16.027013227638555,78.98985334175023,143.62565663502312,63.49059049683035,63.49059049683035,0.7922947288436868,0.7922947288436868,1,89368326
10.0,16.027013227638555,79.93001316473736,142.48158119012322,62.34651505193045,62.34651505193045,0.7780178897514605,0.7780178897514605,1,89368326
10.0,16.027013227638555,80.87017298772447,141.45819143116532,61.32312529297255,61.32312529297255,0.7652470790654984,0.7652470790654984,1,89368326
10.0,16.027013227638555,81.81033281071159,140.00819762940156,59.873131491208795,59.873131491208795,0.7471527057575231,0.7471527057575231,1,89368326
10.0,16.027013227638555,82.7504926336987,130.15765848605804,50.02259234786527,50.02259234786527,0.6242285026832249,0.6242285026832249,1,89368326
10.0,16.027013227638555,83.69065245668581,132.32247203346114,52.18740589526837,52.18740589526837,0.6512430626221895,0.6512430626221895,1,89368326
10.0,16.027013227638555,84.63081227967292,129.0196990205133,48.88463288232052,48.88463288232052,0.6100279844783438,0.6100279844783438,1,89368326
10.0,16.027013227638555,85.57097210266004,126.26813608570528,46.13306994751251,46.13306994751251,0.5756914191342417,0.5756914191342417,1,89368326
10.0,16.027013227638555,86.51113192564716,124.29837474633929,44.16330860814652,44.16330860814652,0.5511109023356514,0.5511109023356514,1,89368326
10.0,16.027013227638555,87.45129174863428,122.98372898645806,42.84866284826529,42.84866284826529,0.5347055279691522,0.5347055279691522,1,89368326
10.0,16.027013227638555,88.39145157162139,121.92378410805841,41.788717969865644,41.788717969865644,0.521478548452198,0.521478548452198,1,89368326
10.0,16.027013227638555,89.3316113946085,120.47524227876332,40.34017614057055,40.34017614057055,0.5034022942091791,0.5034022942091791,1,89368326
10.0,16.027013227638555,90.27177121759561,118.28817317932199,38.15310704112922,38.15310704112922,0.47611000876113657,0.47611000876113657,1,89368326
10.0,16.027013227638555,91.21193104058273,115.19726465986021,35.06219852166744,35.06219852166744,0.4375387731159134,0.4375387731159134,1,89368326
10.0,16.5576465541291,66.32525688401478,130.5289909867743,47.740758216128796,47.740758216128796,0.5766611584570072,0.5766611584570072,1,92641802
10.0,16.5576465541291,67.21406667532077,134.5715393619403,51.7833065912948,51.7833065912948,0.6254911460032493,0.6254911460032493,1,92641802
10.0,16.5576465541291,68.10287646662677,137.6391989528005,54.85096618215502,54.85096618215502,0.6625454408975343,0.6625454408975343,1,92641802
10.0,16.5576465541291,68.99168625793277,140.17393894731487,57.38570617666937,57.38570617666937,0.693162593960054,0.693162593960054,1,92641802
10.0,16.5576465541291,69.88049604923877,142.70207630401447,59.913843533368976,59.913843533368976,0.723699993685731,0.723699993685731,1,92641802
10.0,16.5576465541291,70.76930584054477,145.29923293071909,62.51100016007359,62.51100016007359,0.7550710779544304,0.7550710779544304,1,92641802
10.0,16.5576465541291,71.65811563185076,147.64781509249903,64.85958232185354,64.85958232185354,0.7834396284498419,0.7834396284498419,1,92641802
10.0,16.5576465541291,72.54692542315676,149.30529885406898,66.51706608342349,66.51706608342349,0.8034603935525565,0.8034603935525565,1,92641802
10.0,16.5576465541291,73.43573521446277,150.21092223620593,67.42268946556044,67.42268946556044,0.8143994286283006,0.8143994286283006,1,92641802
10.0,16.5576465541291,74.32454500576875,150.79112502400918,68.00289225336368,68.00289225336368,0.821407704664469,0.821407704664469,1,92641802
10.0,16.5576465541291,75.21335479707476,151.40948341835283,68.62125064770734,68.62125064770734,0.8288768627035921,0.8288768627035921,1,92641802
10.0,16.5576465541291,76.10216458838076,152.0430420959549,69.2548093253094,69.2548093253094,0.8365296251361136,0.8365296251361136,1,92641802
10.0,16.5576465541291,76.99097437968676,152.29740843041142,69.50917565976593,69.50917565976593,0.8396021189669849,0.8396021189669849,1,92641802
10.0,16.5576465541291,77.87978417099276,151.73685501083685,68.94862224019136,68.94862224019136,0.8328311878718917,0.8328311878718917,1,92641802
10.0,16.5576465541291,78.76859396229875,150.43212155106798,67.64388878042249,67.64388878042249,0.8170712976543595,0.8170712976543595,1,92641802
10.0,16.5576465541291,79.65740375360474,148.88052629350673,66.09229352286124,66.09229352286124,0.7983295609892015,0.7983295609892015,1,92641802
10.0,16.5576465541291,80.54621354491074,147.46407161752433,64.67583884687883,64.67583884687883,0.7812201889374206,0.7812201889374206,1,92641802
10.0,16.5576465541291,81.43502333621674,146.17876001733873,63.39052724669324,63.39052724669324,0.7656948955814629,0.7656948955814629,1,92641802
10.0,16.5576465541291,82.32383312752275,144.61266739150906,61.82443462086357,61.82443462086357,0.7467780450410203,0.7467780450410203,1,92641802
10.0,16.5576465541291,83.21264291882875,142.19260510680195,59.404372336156456,59.404372336156456,0.7175460853323067,0.7175460853323067,1,92641802
10.0,16.5576465541291,84.10145271013474,137.28828932263357,54.50005655198808,54.50005655198808,0.6583067995058394,0.6583067995058394,1,92641802
10.0,16.5576465541291,84.99026250144074,132.92380451852776,50.13557174788227,50.13557174788227,0.6055881381932217,0.6055881381932217,1,92641802
10.0,16.5576465541291,85.87907229274674,129.28375264344854,46.495519872803044,46.495519872803044,0.5616199104239017,0.5616199104239017,1,92641802
10.0,16.5576465541291,86.76788208405273,126.45325520834044,43.665022437694944,43.665022437694944,0.5274302998913319,0.5274302998913319,1,92641802
10.0,16.5576465541291,87.65669187535873,124.52806966357585,41.739836892930356,41.739836892930356,0.5041759619216101,0.5041759619216101,1,92641802
10.0,16.5576465541291,88.54550166666473,123.14558893628619,40.357356165640695,40.357356165640695,0.487476961580346,0.487476961580346,1,92641802
10.0,16.5576465541291,89.43431145797074,121.5107017290781,38.7224689584326,38.7224689584326,0.4677291405133431,0.4677291405133431,1,92641802
10.0,16.5576465541291,90.32312124927674,119.0111917079774,36.22295893733191,36.22295893733191,0.4375375306981502,0.4375375306981502,1,92641802
10.0,16.5576465541291,91.21193104058273,115.37241172370152,32.584178953056025,32.584178953056025,0.3935846661122293,0.3935846661122293,1,92641802
10.0,17.08827988061964,67.76349738249593,143.3543021796272,57.91290277652901,57.91290277652901,0.6778084532921288,0.6778084532921288,1,89073208
10.0,17.08827988061964,68.6009414417133,146.1634581859776,60.72205878287939,60.72205878287939,0.7106866133641244,0.7106866133641244,1,89073208
10.0,17.08827988061964,69.43838550093069,148.29755357882968,62.856154175731476,62.856154175731476,0.7356639125160706,0.7356639125160706,1,89073208
10.0,17.08827988061964,70.27582956014808,150.24215565310283,64.80075625000462,64.80075625000462,0.7584233954816858,0.7584233954816858,1,89073208
10.0,17.08827988061964,71.11327361936547,152.34080915924773,66.89940975614952,66.89940975614952,0.7829858853379651,0.7829858853379651,1,89073208
10.0,17.08827988061964,71.95071767858286,154.46093189607294,69.01953249297473,69.01953249297473,0.8077996495276505,0.8077996495276505,1,89073208
10.0,17.08827988061964,72.78816173780024,156.20678172321573,70.76538232011752,70.76538232011752,0.8282329504723853,0.8282329504723853,1,89073208
10.0,17.08827988061964,73.62560579701763,157.30883141047497,71.86743200737676,71.86743200737676,0.8411312608343207,0.8411312608343207,1,89073208
10.0,17.08827988061964,74.46304985623502,157.8643594690566,72.4229600659584,72.4229600659584,0.8476331213195493,0.8476331213195493,1,89073208
10.0,17.08827988061964,75.30049391545239,158.2557848777246,72.8143854746264,72.8143854746264,0.8522143361802905,0.8522143361802905,1,89073208
10.0,17.08827988061964,76.13793797466978,158.74782801275072,73.30642860965251,73.30642860965251,0.8579731736813564,0.8579731736813564,1,89073208
10.0,17.08827988061964,76.97538203388717,159.2614821867596,73.82008278366139,73.82008278366139,0.8639849452300121,0.8639849452300121,1,89073208
10.0,17.08827988061964,77.81282609310456,159.40800462066966,73.96660521757146,73.96660521757146,0.86569983326946,0.86569983326946,1,89073208
10.0,17.08827988061964,78.65027015232195,158.8500172113262,73.40861780822799,73.40861780822799,0.8591691887196092,0.8591691887196092,1,89073208
10.0,17.08827988061964,79.48771421153933,157.5860608499535,72.1446614468553,72.1446614468553,0.8443759342761801,0.8443759342761801,1,89073208
10.0,17.08827988061964,80.3251582707567,155.99085530870798,70.54945590560978,70.54945590560978,0.8257057632304132,0.8257057632304132,1,89073208
10.0,17.08827988061964,81.16260232997409,154.48848061661533,69.04708121351713,69.04708121351713,0.8081220777736162,0.8081220777736162,1,89073208
10.0,17.08827988061964,82.00004638919148,153.18291130798445,67.74151190488625,67.74151190488625,0.7928417883851967,0.7928417883851967,1,89073208
10.0,17.08827988061964,82.83749044840887,151.745155666922,66.30375626382379,66.30375626382379,0.7760143996590432,0.7760143996590432,1,89073208
10.0,17.08827988061964,83.67493450762626,149.59854041731123,64.15714101421302,64.15714101421302,0.750890569003094,0.750890569003094,1,89073208
10.0,17.08827988061964,84.51237856684364,146.4155788058411,60.974179402742905,60.974179402742905,0.7136374149851753,0.7136374149851753,1,89073208
10.0,17.08827988061964,85.34982262606103,142.34969762347436,56.90829822037615,56.90829822037615,0.6660506337436298,0.6660506337436298,1,89073208
10.0,17.08827988061964,86.18726668527842,138.11418544924186,52.672786046143656,52.672786046143656,0.6164785035605782,0.6164785035605782,1,89073208
10.0,17.08827988061964,87.02471074449579,132.44112279296166,46.99972338986346,46.99972338986346,0.5500813858177421,0.5500813858177421,1,89073208
10.0,17.08827988061964,87.86215480371318,129.5319057738124,44.09050637071421,44.09050637071421,0.5160321188409215,0.5160321188409215,1,89073208
10.0,17.08827988061964,88.69959886293057,127.40562134729666,41.96422194419846,41.96422194419846,0.49114623867779006,0.49114623867779006,1,89073208
10.0,17.08827988061964,89.53704292214796,125.33527492434678,39.893875521248575,39.893875521248575,0.46691505288947754,0.46691505288947754,1,89073208
10.0,17.08827988061964,90.37448698136535,122.62021974494027,37.17882034184207,37.17882034184207,0.4351382421352748,0.4351382421352748,1,89073208
10.0,17.08827988061964,91.21193104058273,118.74049750519603,33.29909810209783,33.29909810209783,0.3897302517834272,0.3897302517834272,1,89073208
10.0,17.618913207110186,69.20146038391195,155.3456689712308,67.25110293567987,67.25110293567987,0.7633967219787473,0.7633967219787473,1,91952297
10.0,17.618913207110186,69.98754862165019,157.23047727154008,69.13591123598916,69.13591123598916,0.7847920064455403,0.7847920064455403,1,91952297
10.0,17.618913207110186,70.77363685938843,158.81953370300863,70.7249676674577,70.7249676674577,0.8028300819248755,0.8028300819248755,1,91952297
10.0,17.618913207110186,71.55972509712667,160.44736737550534,72.35280133995441,72.35280133995441,0.8213083348495768,0.8213083348495768,1,91952297
10.0,17.618913207110186,72.34581333486491,162.21739996250756,74.12283392695663,74.12283392695663,0.841400749928708,0.841400749928708,1,91952297
10.0,17.618913207110186,73.13190157260316,163.82292108915365,75.72835505360273,75.72835505360273,0.8596257233737009,0.8596257233737009,1,91952297
10.0,17.618913207110186,73.9179898103414,165.0088312695368,76.91426523398589,76.91426523398589,0.873087509199453,0.873087509199453,1,91952297
10.0,17.618913207110186,74.70407804807965,165.72163254160677,77.62706650605584,77.62706650605584,0.8811788286093505,0.8811788286093505,1,91952297
10.0,17.618913207110186,75.49016628581789,166.1015555349447,78.00698949939378,78.00698949939378,0.885491500893639,0.885491500893639,1,91952297
10.0,17.618913207110186,76.27625452355613,166.41974526499772,78.32517922944679,78.32517922944679,0.8891034118703569,0.8891034118703569,1,91952297
10.0,17.618913207110186,77.06234276129437,166.88374086339513,78.7891748278442,78.7891748278442,0.894370429114192,0.894370429114192,1,91952297
10.0,17.618913207110186,77.84843099903262,167.32849345296094,79.23392741741002,79.23392741741002,0.8994190105373223,0.8994190105373223,1,91952297
10.0,17.618913207110186,78.63451923677086,167.4470235449944,79.35245750944348,79.35245750944348,0.9007644975221341,0.9007644975221341,1,91952297
10.0,17.618913207110186,79.4206074745091,167.04442394857807,78.94985791302715,78.94985791302715,0.8961944131851062,0.8961944131851062,1,91952297
10.0,17.618913207110186,80.20669571224734,166.08676012253505,77.99219408698413,77.99219408698413,0.8853235516877404,0.8853235516877404,1,91952297
10.0,17.618913207110186,80.99278394998558,164.7463801970024,76.65181416145147,76.65181416145147,0.87010831213492,0.87010831213492,1,91952297
10.0,17.618913207110186,81.77887218772382,163.3781341102785,75.28356807472757,75.28356807472757,0.8545767515824594,0.8545767515824594,1,91952297
10.0,17.618913207110186,82.56496042546206,162.2094906452691,74.11492460971819,74.11492460971819,0.8413109678048565,0.8413109678048565,1,91952297
10.0,17.618913207110186,83.3510486632003,160.9605436802215,72.86597764467056,72.86597764467056,0.8271336238294789,0.8271336238294789,1,91952297
10.0,17.618913207110186,84.13713690093854,159.20159135899132,71.1070253234404,71.1070253234404,0.807166985699718,0.807166985699718,1,91952297
10.0,17.618913207110186,84.92322513867678,156.61210444111634,68.51753840556542,68.51753840556542,0.7777725856316141,0.7777725856316141,1,91952297
10.0,17.618913207110186,85.70931337641503,153.0965853960343,65.00201936048337,65.00201936048337,0.7378663893327034,0.7378663893327034,1,91952297
10.0,17.618913207110186,86.49540161415328,148.8423644793004,60.74779844374946,60.74779844374946,0.6895748645748982,0.6895748645748982,1,91952297
10.0,17.618913207110186,87.28148985189152,144.36351934381779,56.26895330826686,56.26895330826686,0.6387335319361162,0.6387335319361162,1,91952297
10.0,17.618913207110186,88.06757808962976,140.43296509988826,52.33839906433734,52.33839906433734,0.5941160893308216,0.5941160893308216,1,91952297
10.0,17.618913207110186,88.853666327368,137.26308152495372,49.16851548940279,49.16851548940279,0.5581333526242769,0.5581333526242769,1,91952297
10.0,17.618913207110186,89.63975456510624,132.9555525997518,44.86098656420087,44.86098656420087,0.5092367053161603,0.5092367053161603,1,91952297
10.0,17.618913207110186,90.42584280284449,129.94187261833093,41.84730658278001,41.84730658278001,0.47502710400880294,0.47502710400880294,1,91952297
10.0,17.618913207110186,91.21193104058273,125.95336555073905,37.858799515188124,37.858799515188124,0.4297518135217336,0.4297518135217336,1,91952297
10.0,18.14954653360073,70.64042062060257,166.2493746198624,75.50164195185876,75.50164195185876,0.8319948028682765,0.8319948028682765,1,92159630
10.0,18.14954653360073,71.37511742131615,167.58810936409964,76.84037669609599,76.84037669609599,0.8467470694525551,0.8467470694525551,1,92159630
10.0,18.14954653360073,72.10981422202973,168.9072974768437,78.15956480884005,78.15956480884005,0.8612839407766051,0.8612839407766051,1,92159630
10.0,18.14954653360073,72.8445110227433,170.2689247439305,79.52119207592686,79.52119207592686,0.8762884728685336,0.8762884728685336,1,92159630
10.0,18.14954653360073,73.57920782345688,171.5717514238932,80.82401875588955,80.82401875588955,0.8906450484176884,0.8906450484176884,1,92159630
10.0,18.14954653360073,74.31390462417045,172.6323372315413,81.88460456353765,81.88460456353765,0.9023322363668155,0.9023322363668155,1,92159630
10.0,18.14954653360073,75.04860142488403,173.37844485478266,82.63071218677901,82.63071218677901,0.910554013388738,0.910554013388738,1,92159630
10.0,18.14954653360073,75.7832982255976,173.84762097196392,83.09988830396027,83.09988830396027,0.9157241273231292,0.9157241273231292,1,92159630
10.0,18.14954653360073,76.51799502631118,174.1645653151794,83.41683264717575,83.41683264717575,0.9192167142329863,0.9192167142329863,1,92159630
10.0,18.14954653360073,77.25269182702476,174.49330725306444,83.7455745850608,83.7455745850608,0.9228393054341101,0.9228393054341101,1,92159630
10.0,18.14954653360073,77.98738862773834,174.8681079766443,84.12037530864065,84.12037530864065,0.9269694441445839,0.9269694441445839,1,92159630
10.0,18.14954653360073,78.72208542845192,175.19060363239365,84.44287096439,84.44287096439,0.9305232040707871,0.9305232040707871,1,92159630
10.0,18.14954653360073,79.4567822291655,175.29590644075384,84.54817377275019,84.54817377275019,0.9316835945870487,0.9316835945870487,1,92159630
10.0,18.14954653360073,80.19147902987908,175.08224413912646,84.33451147112281,84.33451147112281,0.9293291302346549,0.9293291302346549,1,92159630
10.0,18.14954653360073,80.92617583059265,174.5272645192857,83.77953185128204,83.77953185128204,0.9232134995348651,0.9232134995348651,1,92159630
10.0,18.14954653360073,81.66087263130623,173.70058590024297,82.95285323223932,82.95285323223932,0.9141038656659166,0.9141038656659166,1,92159630
10.0,18.14954653360073,82.3955694320198,172.76787276060122,82.02014009259757,82.02014009259757,0.9038257781344734,0.9038257781344734,1,92159630
10.0,18.14954653360073,83.13026623273338,171.84105182932853,81.09331916132489,81.09331916132489,0.8936126201411666,0.8936126201411666,1,92159630
10.0,18.14954653360073,83.86496303344695,170.85016785284154,80.10243518483789,80.10243518483789,0.8826935156373429,0.8826935156373429,1,92159630
10.0,18.14954653360073,84.59965983416053,169.55231105425406,78.80457838625041,78.80457838625041,0.8683917059895402,0.8683917059895402,1,92159630
10.0,18.14954653360073,85.33435663487411,167.67846105037955,76.9307283823759,76.9307283823759,0.8477427051959897,0.8477427051959897,1,92159630
10.0,18.14954653360073,86.06905343558769,165.04171554434424,74.29398287634059,74.29398287634059,0.8186869323572157,0.8186869323572157,1,92159630
10.0,18.14954653360073,86.80375023630127,161.6078208487853,70.86008818078166,70.86008818078166,0.7808469269421858,0.7808469269421858,1,92159630
10.0,18.14954653360073,87.53844703701483,157.5729516171601,66.82521894915645,66.82521894915645,0.7363844471314055,0.7363844471314055,1,92159630
10.0,18.14954653360073,88.27314383772841,153.3347393428837,62.587006674880044,62.587006674880044,0.6896812166520092,0.6896812166520092,1,92159630
10.0,18.14954653360073,89.00784063844199,149.22122366482398,58.47349099682033,58.47349099682033,0.6443520876796214,0.6443520876796214,1,92159630
10.0,18.14954653360073,89.74253743915557,145.37600100533507,54.62826833733142,54.62826833733142,0.6019794294716585,0.6019794294716585,1,92159630
10.0,18.14954653360073,90.47723423986915,141.63121892050773,50.883486252504085,50.883486252504085,0.5607135821085354,0.5607135821085354,1,92159630
10.0,18.14954653360073,91.21193104058273,137.54705641132713,46.799323743323484,46.799323743323484,0.5157079121143073,0.5157079121143073,1,92159630
10.0,18.680179860091272,72.0782698427615,175.77407632151443,82.37317702105807,82.37317702105807,0.881931305137397,0.881931305137397,1,88441084
10.0,18.680179860091272,72.76161488554084,176.78722481378165,83.38632551332529,83.38632551332529,0.8927786149583451,0.8927786149583451,1,88441084
